seed: 2117073566
1733650;-246641;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 23, 64, 54, 45, 3, 25, 82, 57, 74, 36, 97, 11, 69, 9, 91, 30, 8, 50, 41, 31, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 43, 80, 87, 89, 44, 34, 71, 63, 42, 21, 10, 66, 86, 0, 75, 56, 40, 52, 94, 24, 67, 79, 72, 39, 38, 15, 78, 12, 32, 83, 53, 47, 60, 70, 16, 84, 62, 98, 37, 96, 59, 55, 76, 20, 81, 5, 29, 4, 95, 33, 35, 13, 58, 77, 85, 88, 7, 2, 51 ]
1754656;-246534;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 23, 64, 54, 45, 3, 25, 82, 57, 74, 36, 97, 11, 69, 9, 91, 30, 8, 50, 41, 31, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 43, 80, 87, 89, 44, 34, 71, 63, 42, 21, 10, 66, 86, 0, 75, 56, 40, 52, 94, 24, 67, 79, 72, 39, 38, 15, 78, 12, 32, 83, 53, 47, 60, 70, 16, 84, 62, 98, 37, 96, 59, 55, 76, 33, 35, 81, 5, 4, 13, 58, 29, 20, 77, 85, 88, 7, 95, 2, 51 ]
1818864;-246506;[ 1, 28, 68, 49, 26, 73, 45, 36, 54, 74, 46, 97, 61, 19, 82, 64, 23, 3, 57, 11, 25, 69, 9, 91, 8, 41, 30, 50, 31, 6, 93, 99, 14, 22, 92, 27, 65, 18, 90, 48, 17, 87, 89, 44, 43, 34, 80, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 67, 42, 24, 94, 52, 79, 38, 15, 78, 39, 21, 12, 32, 83, 53, 47, 60, 62, 70, 84, 16, 98, 37, 96, 59, 55, 76, 20, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
2081765;-246247;[ 1, 19, 28, 68, 49, 26, 73, 45, 46, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 42, 24, 94, 52, 79, 38, 15, 78, 39, 83, 32, 12, 21, 53, 67, 47, 16, 98, 62, 70, 60, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
2082159;-246242;[ 1, 19, 28, 68, 49, 26, 73, 46, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 42, 24, 94, 52, 79, 38, 15, 78, 39, 83, 32, 12, 21, 53, 67, 47, 16, 98, 62, 70, 60, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
2083341;-246201;[ 1, 19, 28, 68, 49, 26, 73, 46, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 66, 72, 86, 0, 10, 75, 56, 40, 94, 42, 24, 52, 79, 38, 15, 78, 39, 83, 32, 12, 21, 53, 67, 47, 16, 98, 62, 70, 60, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
2083538;-246197;[ 1, 19, 28, 68, 49, 26, 73, 46, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 94, 42, 24, 52, 79, 38, 15, 78, 39, 83, 32, 12, 21, 53, 67, 47, 16, 98, 62, 70, 60, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
2084129;-246145;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 52, 94, 42, 24, 79, 38, 15, 78, 39, 83, 32, 12, 21, 53, 67, 47, 16, 98, 62, 70, 60, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
3812632;-246095;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 52, 94, 42, 24, 79, 38, 15, 78, 39, 83, 32, 12, 21, 53, 67, 47, 16, 98, 62, 70, 60, 37, 96, 59, 55, 76, 20, 84, 81, 5, 4, 13, 58, 29, 51, 77, 85, 7, 95, 33, 35, 2, 88 ]
4366711;-246019;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 30, 8, 50, 41, 31, 6, 93, 14, 22, 92, 27, 87, 99, 17, 71, 43, 80, 65, 18, 32, 86, 89, 0, 75, 63, 66, 34, 10, 44, 72, 90, 48, 56, 40, 53, 42, 24, 52, 94, 79, 38, 15, 78, 39, 83, 67, 47, 60, 70, 5, 98, 12, 16, 62, 96, 21, 84, 59, 55, 81, 37, 13, 33, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
4367696;-246001;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 50, 41, 31, 30, 6, 93, 14, 22, 92, 27, 87, 99, 17, 71, 43, 80, 65, 18, 32, 86, 89, 0, 75, 63, 66, 34, 10, 44, 72, 90, 48, 56, 40, 53, 42, 24, 52, 94, 79, 38, 15, 78, 39, 83, 67, 47, 60, 70, 5, 98, 12, 16, 62, 96, 21, 84, 59, 55, 81, 37, 13, 33, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
4368641;-245997;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 14, 22, 92, 27, 87, 99, 17, 71, 43, 80, 65, 18, 32, 86, 89, 0, 75, 63, 66, 34, 10, 44, 72, 90, 48, 56, 40, 53, 42, 24, 52, 94, 79, 38, 15, 78, 39, 83, 67, 47, 60, 70, 5, 98, 12, 16, 62, 96, 21, 84, 59, 55, 81, 37, 13, 33, 4, 76, 58, 29, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
5633450;-245927;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 43, 34, 80, 71, 63, 86, 66, 10, 44, 72, 0, 75, 56, 40, 52, 21, 79, 42, 94, 53, 39, 60, 24, 67, 78, 47, 16, 83, 70, 32, 15, 62, 96, 38, 12, 5, 37, 81, 98, 59, 55, 76, 20, 77, 84, 4, 13, 58, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
6512531;-245924;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 43, 80, 87, 89, 44, 34, 71, 63, 66, 86, 10, 72, 0, 75, 56, 40, 52, 21, 79, 94, 24, 42, 67, 39, 38, 15, 53, 78, 47, 16, 98, 83, 12, 32, 62, 70, 60, 37, 96, 59, 55, 76, 5, 84, 81, 20, 4, 13, 58, 29, 51, 77, 85, 7, 95, 33, 35, 2, 88 ]
9638148;-245866;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 65, 14, 18, 22, 17, 48, 87, 89, 44, 43, 90, 34, 80, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 52, 94, 42, 24, 79, 38, 15, 78, 39, 32, 53, 83, 67, 47, 16, 62, 21, 12, 70, 60, 96, 5, 37, 81, 98, 59, 55, 76, 20, 77, 29, 84, 4, 13, 58, 85, 35, 51, 7, 95, 33, 2, 88 ]
13526212;-245844;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 65, 14, 18, 22, 87, 17, 71, 48, 86, 89, 66, 43, 80, 63, 44, 34, 10, 72, 0, 90, 75, 56, 40, 52, 21, 53, 78, 39, 60, 79, 94, 24, 42, 67, 47, 16, 62, 70, 32, 37, 83, 96, 38, 15, 12, 5, 84, 81, 33, 55, 76, 59, 98, 77, 29, 20, 4, 35, 13, 58, 85, 7, 95, 51, 88, 2 ]
13526409;-245828;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 65, 14, 18, 22, 87, 17, 71, 48, 86, 89, 66, 43, 80, 63, 44, 34, 10, 72, 0, 90, 75, 56, 40, 52, 21, 53, 78, 39, 60, 79, 94, 24, 42, 67, 47, 16, 62, 70, 32, 37, 83, 96, 38, 15, 12, 5, 84, 81, 33, 55, 76, 59, 98, 29, 20, 4, 35, 13, 58, 77, 85, 7, 95, 51, 88, 2 ]
13527000;-245824;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 65, 14, 18, 22, 87, 17, 71, 48, 86, 89, 66, 43, 80, 63, 44, 34, 10, 72, 0, 90, 75, 56, 40, 52, 21, 53, 78, 39, 60, 79, 94, 24, 42, 67, 47, 16, 62, 70, 32, 37, 83, 96, 38, 15, 12, 5, 84, 81, 33, 55, 76, 59, 98, 29, 20, 4, 35, 13, 58, 77, 85, 7, 95, 2, 51, 88 ]
13527197;-245819;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 65, 14, 18, 22, 87, 17, 71, 48, 86, 89, 66, 43, 80, 63, 44, 34, 10, 72, 0, 90, 75, 56, 40, 52, 21, 53, 78, 39, 60, 79, 94, 24, 42, 67, 47, 16, 62, 70, 32, 37, 83, 96, 38, 15, 12, 5, 84, 81, 33, 55, 76, 59, 98, 29, 20, 4, 13, 58, 77, 85, 7, 35, 95, 2, 51, 88 ]
17304003;-245691;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 22, 92, 27, 99, 65, 14, 18, 48, 87, 90, 17, 89, 44, 43, 34, 80, 0, 86, 10, 71, 63, 75, 66, 72, 56, 40, 42, 21, 53, 52, 79, 32, 78, 39, 60, 94, 67, 47, 16, 70, 37, 62, 24, 83, 96, 38, 15, 12, 5, 77, 84, 81, 98, 59, 55, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
17304200;-245671;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 22, 92, 27, 99, 65, 14, 18, 48, 90, 17, 43, 87, 89, 44, 34, 80, 0, 86, 10, 71, 63, 75, 66, 72, 56, 40, 42, 21, 53, 52, 79, 32, 78, 39, 60, 94, 67, 47, 16, 70, 37, 62, 24, 83, 96, 38, 15, 12, 5, 77, 84, 81, 98, 59, 55, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
34045645;-245668;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 50, 41, 22, 31, 30, 6, 14, 93, 99, 65, 18, 92, 27, 17, 43, 87, 80, 48, 90, 89, 44, 34, 71, 63, 66, 72, 86, 10, 0, 75, 56, 40, 52, 21, 67, 79, 42, 24, 94, 39, 38, 15, 53, 78, 47, 16, 98, 83, 12, 32, 62, 70, 60, 37, 96, 59, 55, 76, 5, 84, 81, 20, 4, 35, 13, 58, 29, 77, 85, 33, 95, 51, 7, 2, 88 ]
35495022;-245639;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 41, 30, 31, 22, 50, 6, 14, 93, 99, 65, 18, 92, 27, 17, 43, 87, 80, 48, 90, 89, 44, 34, 71, 63, 66, 86, 10, 72, 0, 75, 56, 40, 52, 21, 79, 94, 24, 42, 67, 39, 38, 15, 53, 78, 47, 16, 98, 83, 12, 32, 62, 70, 60, 37, 96, 59, 55, 76, 5, 84, 81, 20, 4, 13, 58, 29, 77, 85, 33, 95, 51, 7, 35, 2, 88 ]
35495219;-245624;[ 19, 1, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 41, 30, 31, 22, 50, 6, 14, 93, 99, 65, 18, 92, 27, 17, 43, 87, 80, 48, 90, 89, 44, 34, 71, 63, 66, 86, 10, 72, 0, 75, 56, 40, 52, 21, 79, 94, 24, 42, 67, 39, 38, 15, 53, 78, 47, 16, 98, 83, 12, 32, 62, 70, 60, 37, 96, 59, 55, 76, 5, 84, 81, 20, 4, 13, 58, 29, 77, 85, 33, 95, 51, 7, 35, 2, 88 ]
35495613;-245598;[ 19, 1, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 22, 50, 6, 14, 93, 99, 65, 18, 92, 27, 17, 43, 87, 80, 48, 90, 89, 44, 34, 71, 63, 66, 86, 10, 72, 0, 75, 56, 40, 52, 21, 79, 94, 24, 42, 67, 39, 38, 15, 53, 78, 47, 16, 98, 83, 12, 32, 62, 70, 60, 37, 96, 59, 55, 76, 5, 84, 81, 20, 4, 13, 58, 29, 77, 85, 33, 95, 51, 7, 35, 2, 88 ]
36924654;-245596;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 91, 9, 8, 50, 41, 31, 30, 14, 93, 99, 6, 65, 18, 48, 87, 89, 22, 17, 43, 80, 63, 71, 40, 21, 67, 10, 0, 75, 52, 92, 27, 90, 78, 39, 34, 47, 94, 44, 72, 66, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 81, 98, 59, 55, 76, 77, 37, 13, 58, 29, 85, 33, 95, 20, 4, 35, 88, 7, 2, 51 ]
36925442;-245566;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 14, 93, 99, 6, 65, 18, 48, 87, 89, 22, 17, 43, 80, 63, 71, 40, 21, 67, 10, 0, 75, 52, 92, 27, 90, 78, 39, 34, 47, 94, 44, 72, 66, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 81, 98, 59, 55, 76, 77, 37, 13, 58, 29, 85, 33, 95, 20, 4, 35, 88, 7, 2, 51 ]
36933519;-245526;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 14, 93, 99, 6, 65, 18, 48, 87, 89, 22, 17, 43, 80, 63, 71, 40, 21, 67, 10, 0, 75, 52, 92, 27, 90, 78, 39, 34, 47, 94, 44, 72, 66, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 37, 81, 98, 59, 55, 76, 20, 4, 13, 58, 29, 85, 77, 84, 95, 33, 35, 51, 7, 2, 88 ]
38956793;-245472;[ 19, 1, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 14, 93, 99, 6, 65, 18, 50, 48, 87, 17, 71, 22, 43, 89, 63, 40, 67, 10, 0, 75, 52, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 81, 98, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
38956990;-245464;[ 19, 1, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 50, 14, 93, 99, 6, 65, 18, 48, 87, 17, 71, 22, 43, 89, 63, 40, 67, 10, 0, 75, 52, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 81, 98, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
38957581;-245463;[ 19, 1, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 50, 41, 30, 14, 93, 99, 6, 65, 18, 48, 87, 17, 71, 22, 43, 89, 63, 40, 67, 10, 0, 75, 52, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 81, 98, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
84661658;-245436;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 22, 50, 6, 14, 93, 99, 65, 18, 92, 27, 17, 48, 87, 89, 44, 34, 71, 63, 43, 90, 80, 66, 72, 0, 86, 10, 75, 56, 40, 21, 53, 79, 42, 24, 94, 52, 78, 39, 38, 15, 12, 32, 83, 67, 47, 16, 81, 60, 70, 98, 62, 33, 96, 84, 59, 55, 76, 5, 29, 20, 4, 35, 37, 13, 58, 77, 51, 85, 88, 7, 95, 2 ]
98064475;-245429;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 31, 41, 30, 14, 93, 99, 6, 65, 18, 48, 87, 17, 71, 22, 43, 89, 63, 40, 67, 10, 0, 75, 52, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 81, 98, 84, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
98064672;-245423;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 14, 93, 99, 6, 65, 18, 48, 87, 17, 71, 22, 43, 89, 63, 40, 67, 10, 0, 75, 52, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 81, 98, 84, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
98064869;-245421;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 14, 93, 99, 6, 65, 18, 48, 87, 17, 71, 43, 22, 89, 63, 40, 67, 10, 0, 75, 52, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 81, 98, 84, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
98068612;-245384;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 14, 93, 99, 6, 65, 18, 48, 87, 17, 71, 43, 22, 89, 63, 40, 67, 10, 0, 75, 52, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 81, 98, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
98070385;-245368;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 14, 93, 99, 6, 65, 18, 48, 87, 17, 71, 43, 22, 89, 63, 40, 67, 52, 10, 0, 75, 92, 27, 80, 21, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 83, 32, 56, 38, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 81, 98, 59, 55, 76, 77, 37, 13, 58, 29, 85, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
134483127;-245367;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 22, 50, 6, 14, 93, 87, 17, 71, 43, 99, 48, 92, 27, 90, 89, 63, 21, 10, 66, 34, 80, 0, 65, 18, 72, 44, 75, 56, 40, 52, 94, 79, 38, 67, 12, 42, 32, 83, 53, 39, 60, 15, 78, 47, 16, 62, 98, 70, 37, 81, 5, 86, 96, 24, 84, 59, 55, 76, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
134483521;-245365;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 22, 50, 6, 14, 93, 87, 17, 71, 43, 99, 48, 92, 27, 90, 89, 63, 21, 10, 66, 34, 80, 0, 65, 18, 72, 44, 75, 56, 40, 52, 94, 79, 38, 67, 12, 42, 32, 83, 53, 39, 60, 24, 15, 78, 47, 16, 62, 98, 70, 37, 81, 5, 86, 96, 84, 59, 55, 76, 33, 4, 35, 13, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
140238378;-245363;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 22, 50, 6, 14, 93, 99, 65, 18, 86, 17, 71, 48, 27, 87, 89, 43, 90, 80, 42, 63, 34, 10, 0, 92, 44, 75, 56, 40, 21, 53, 52, 79, 32, 78, 66, 72, 39, 60, 70, 94, 67, 47, 16, 24, 62, 38, 15, 12, 81, 5, 83, 37, 96, 98, 59, 55, 76, 20, 77, 4, 13, 58, 85, 84, 35, 29, 51, 7, 95, 33, 2, 88 ]
156908876;-245304;[ 19, 1, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 69, 9, 91, 8, 31, 41, 30, 22, 50, 6, 14, 93, 99, 65, 18, 92, 27, 17, 43, 87, 89, 44, 34, 80, 0, 86, 10, 71, 42, 63, 48, 90, 75, 66, 72, 56, 40, 21, 53, 52, 79, 32, 78, 39, 60, 94, 67, 47, 16, 62, 98, 24, 83, 70, 15, 96, 38, 12, 5, 84, 59, 55, 76, 20, 77, 4, 81, 37, 13, 58, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
173627052;-245275;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 14, 93, 99, 30, 31, 6, 48, 87, 17, 71, 43, 22, 89, 63, 80, 40, 21, 67, 52, 10, 0, 65, 18, 75, 92, 27, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 32, 56, 38, 83, 15, 12, 16, 70, 60, 86, 79, 96, 5, 24, 62, 84, 59, 55, 76, 98, 81, 77, 37, 13, 58, 29, 85, 4, 95, 33, 35, 2, 20, 51, 7, 88 ]
173632765;-245247;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 14, 93, 99, 30, 31, 6, 48, 87, 17, 71, 43, 22, 89, 63, 80, 40, 21, 67, 52, 10, 0, 65, 18, 75, 92, 27, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 32, 56, 38, 83, 15, 79, 16, 70, 60, 86, 12, 96, 5, 24, 62, 84, 59, 55, 76, 98, 81, 77, 37, 13, 58, 29, 85, 4, 95, 33, 35, 2, 20, 51, 7, 88 ]
173643600;-245238;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 61, 82, 3, 23, 64, 54, 74, 36, 97, 57, 25, 11, 91, 69, 9, 8, 50, 41, 14, 93, 99, 30, 31, 6, 48, 87, 17, 71, 43, 22, 89, 63, 80, 40, 21, 67, 52, 10, 0, 65, 18, 75, 92, 27, 90, 78, 39, 34, 47, 94, 66, 72, 44, 53, 42, 32, 56, 38, 83, 15, 79, 16, 70, 60, 86, 12, 96, 5, 24, 62, 84, 59, 55, 76, 98, 81, 77, 37, 13, 58, 29, 85, 33, 35, 2, 20, 4, 95, 51, 7, 88 ]
