seed: 4032852980
2242000;-246705;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 36, 43, 50, 14, 93, 21, 53, 6, 17, 91, 23, 27, 99, 11, 80, 57, 89, 31, 18, 60, 64, 65, 56, 48, 40, 10, 0, 34, 92, 66, 79, 9, 63, 67, 47, 22, 83, 70, 44, 94, 8, 72, 96, 42, 38, 90, 12, 59, 62, 13, 75, 24, 16, 15, 81, 32, 86, 52, 71, 58, 55, 84, 98, 37, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2343785;-246701;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 49, 25, 87, 3, 41, 14, 21, 36, 43, 17, 91, 93, 99, 53, 6, 23, 11, 31, 27, 80, 63, 57, 50, 89, 18, 40, 64, 48, 65, 66, 34, 10, 79, 0, 9, 92, 67, 47, 22, 83, 70, 60, 96, 42, 8, 94, 71, 38, 62, 90, 13, 16, 98, 72, 24, 75, 56, 32, 15, 59, 55, 44, 86, 12, 81, 58, 84, 52, 37, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2343982;-246659;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 49, 25, 87, 3, 41, 14, 21, 36, 43, 17, 91, 93, 99, 53, 6, 23, 31, 27, 11, 80, 63, 57, 50, 89, 18, 40, 64, 48, 65, 66, 34, 10, 79, 0, 9, 92, 67, 47, 22, 83, 70, 60, 96, 42, 8, 94, 71, 38, 62, 90, 13, 16, 98, 72, 24, 75, 56, 32, 15, 59, 55, 44, 86, 12, 81, 58, 84, 52, 37, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2344550;-246627;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 49, 25, 36, 43, 87, 3, 41, 14, 21, 17, 91, 93, 99, 53, 6, 23, 31, 27, 11, 80, 63, 57, 50, 89, 18, 40, 64, 48, 65, 66, 34, 10, 79, 0, 9, 92, 67, 47, 22, 83, 70, 60, 96, 42, 8, 94, 71, 38, 62, 90, 13, 16, 98, 72, 24, 75, 56, 32, 15, 59, 55, 44, 86, 12, 81, 58, 84, 52, 37, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
3844863;-246550;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 14, 21, 99, 36, 43, 17, 91, 93, 53, 6, 23, 11, 31, 27, 80, 50, 63, 57, 89, 18, 40, 64, 60, 66, 65, 10, 0, 92, 9, 48, 67, 79, 47, 22, 83, 70, 34, 96, 44, 94, 8, 78, 71, 38, 62, 90, 13, 16, 75, 24, 98, 86, 56, 42, 15, 72, 52, 84, 59, 81, 32, 55, 12, 58, 39, 33, 4, 76, 5, 35, 20, 77, 29, 85, 7, 37, 95, 2, 51, 88 ]
3845060;-246549;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 14, 21, 99, 36, 43, 17, 91, 93, 53, 6, 23, 11, 31, 27, 80, 50, 63, 57, 89, 18, 40, 64, 60, 66, 65, 10, 0, 9, 92, 48, 67, 79, 47, 22, 83, 70, 34, 96, 44, 94, 8, 78, 71, 38, 62, 90, 13, 16, 75, 24, 98, 86, 56, 42, 15, 72, 52, 84, 59, 81, 32, 55, 12, 58, 39, 33, 4, 76, 5, 35, 20, 77, 29, 85, 7, 37, 95, 2, 51, 88 ]
6382135;-246482;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 10, 0, 65, 18, 92, 44, 34, 79, 47, 60, 56, 22, 42, 83, 67, 96, 9, 70, 38, 8, 94, 12, 81, 32, 72, 62, 90, 13, 16, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 29, 33, 4, 76, 5, 85, 7, 35, 95, 20, 77, 51, 88, 37, 2 ]
6384302;-246481;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 10, 0, 65, 18, 92, 44, 34, 79, 47, 60, 56, 22, 42, 83, 67, 96, 9, 70, 38, 8, 94, 12, 81, 32, 72, 62, 90, 13, 16, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 29, 33, 4, 35, 76, 5, 85, 7, 95, 20, 77, 51, 88, 37, 2 ]
6385287;-246475;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 10, 0, 65, 18, 92, 44, 34, 79, 47, 60, 56, 22, 42, 83, 67, 96, 9, 70, 38, 8, 94, 12, 81, 32, 72, 62, 90, 13, 16, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 29, 33, 4, 35, 76, 5, 85, 7, 37, 95, 20, 77, 51, 88, 2 ]
6386231;-246469;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 10, 0, 65, 18, 92, 44, 34, 79, 47, 60, 56, 22, 42, 83, 67, 96, 9, 70, 38, 8, 94, 12, 81, 32, 72, 62, 90, 13, 16, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 29, 33, 4, 35, 76, 5, 85, 7, 37, 95, 20, 77, 88, 2, 51 ]
6558566;-246421;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 87, 25, 14, 43, 99, 91, 36, 21, 17, 41, 93, 53, 6, 23, 27, 80, 57, 50, 31, 18, 89, 40, 64, 65, 66, 63, 48, 34, 10, 0, 67, 92, 9, 79, 11, 47, 22, 83, 70, 24, 72, 8, 44, 94, 96, 42, 62, 38, 90, 56, 32, 59, 13, 58, 15, 52, 60, 71, 98, 75, 55, 12, 16, 81, 86, 84, 78, 39, 5, 29, 85, 37, 35, 20, 4, 76, 33, 77, 88, 7, 95, 2, 51 ]
6558763;-246359;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 87, 25, 99, 91, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 27, 80, 57, 50, 31, 18, 89, 40, 64, 65, 66, 63, 48, 34, 10, 0, 67, 92, 9, 79, 11, 47, 22, 83, 70, 24, 72, 8, 44, 94, 96, 42, 62, 38, 90, 56, 32, 59, 13, 58, 15, 52, 60, 71, 98, 75, 55, 12, 16, 81, 86, 84, 78, 39, 5, 29, 85, 37, 35, 20, 4, 76, 33, 77, 88, 7, 95, 2, 51 ]
6850217;-246320;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 87, 25, 99, 91, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 50, 27, 11, 80, 31, 63, 57, 89, 18, 40, 64, 48, 65, 66, 92, 0, 34, 10, 79, 9, 67, 47, 22, 83, 44, 72, 70, 8, 42, 38, 90, 56, 24, 59, 13, 32, 94, 15, 81, 16, 84, 55, 86, 12, 71, 58, 98, 96, 75, 62, 52, 60, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
7373630;-246284;[ 1, 19, 28, 30, 54, 46, 73, 61, 26, 45, 69, 82, 97, 74, 68, 49, 25, 87, 3, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 8, 94, 12, 81, 32, 72, 90, 13, 16, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 88, 7, 95 ]
7374024;-246277;[ 1, 19, 28, 30, 54, 46, 73, 61, 26, 45, 69, 82, 97, 74, 68, 49, 25, 87, 3, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 8, 94, 12, 81, 32, 72, 90, 13, 16, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
7374221;-246251;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 8, 94, 12, 81, 32, 72, 90, 13, 16, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
7375403;-246243;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 8, 94, 12, 81, 16, 32, 72, 90, 13, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
7376388;-246188;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 75, 52, 24, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
7377964;-246149;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 14, 43, 99, 36, 91, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 24, 75, 52, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
7381904;-246104;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 87, 25, 99, 91, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 24, 75, 52, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
10828214;-246096;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 14, 21, 36, 43, 17, 91, 93, 99, 6, 23, 11, 50, 27, 80, 57, 53, 31, 89, 18, 40, 60, 64, 10, 48, 65, 56, 0, 9, 92, 63, 22, 67, 79, 44, 86, 47, 83, 66, 94, 72, 8, 96, 59, 42, 70, 38, 90, 13, 16, 24, 52, 75, 62, 98, 55, 81, 32, 34, 12, 71, 58, 15, 84, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
10829987;-246067;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 14, 43, 17, 21, 36, 91, 93, 99, 6, 23, 11, 50, 27, 80, 57, 53, 31, 89, 18, 40, 64, 60, 10, 48, 65, 56, 0, 9, 92, 63, 22, 67, 79, 44, 86, 47, 83, 66, 94, 72, 8, 96, 59, 42, 70, 38, 90, 13, 16, 24, 52, 75, 62, 98, 55, 81, 32, 34, 12, 71, 58, 15, 84, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
16023501;-246066;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 3, 25, 49, 91, 87, 99, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 56, 60, 10, 0, 65, 18, 92, 44, 22, 34, 79, 47, 9, 62, 83, 67, 96, 42, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 24, 75, 52, 59, 55, 71, 58, 15, 84, 78, 39, 33, 4, 76, 5, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
16822444;-246051;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 14, 21, 99, 36, 43, 17, 91, 93, 6, 23, 11, 50, 27, 80, 57, 53, 31, 89, 18, 40, 60, 64, 10, 48, 65, 56, 0, 9, 92, 63, 22, 67, 79, 44, 86, 47, 83, 66, 94, 72, 8, 96, 59, 42, 70, 38, 90, 13, 16, 24, 52, 75, 62, 98, 55, 81, 32, 34, 12, 71, 58, 15, 84, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
16822641;-246050;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 14, 21, 99, 36, 43, 17, 91, 93, 6, 23, 11, 53, 50, 27, 80, 57, 31, 89, 18, 40, 60, 64, 10, 48, 65, 56, 0, 9, 92, 63, 22, 67, 79, 44, 86, 47, 83, 66, 94, 72, 8, 96, 59, 42, 70, 38, 90, 13, 16, 24, 52, 75, 62, 98, 55, 81, 32, 34, 12, 71, 58, 15, 84, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
16830127;-245929;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 91, 87, 99, 41, 14, 43, 17, 21, 36, 31, 93, 53, 6, 23, 11, 50, 27, 80, 57, 89, 18, 40, 60, 64, 10, 48, 65, 56, 0, 9, 92, 63, 22, 67, 79, 44, 86, 47, 83, 66, 94, 72, 8, 96, 59, 42, 70, 38, 90, 13, 16, 24, 52, 75, 62, 98, 55, 81, 32, 34, 12, 71, 58, 15, 84, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
16830915;-245903;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 3, 25, 49, 91, 87, 99, 41, 14, 43, 17, 21, 36, 31, 93, 53, 6, 23, 11, 50, 27, 80, 57, 89, 18, 40, 60, 64, 10, 48, 65, 56, 0, 9, 92, 63, 22, 67, 79, 44, 86, 47, 83, 66, 94, 72, 8, 96, 59, 42, 70, 38, 90, 13, 16, 24, 52, 75, 62, 98, 55, 81, 32, 34, 12, 71, 58, 15, 84, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
21236824;-245894;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 10, 0, 65, 18, 60, 56, 22, 92, 34, 79, 47, 83, 44, 67, 42, 96, 9, 62, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 75, 52, 59, 55, 71, 24, 58, 15, 84, 78, 39, 5, 29, 4, 76, 33, 35, 77, 85, 37, 95, 20, 51, 7, 2, 88 ]
22511663;-245883;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 10, 0, 65, 18, 92, 44, 60, 56, 22, 79, 34, 47, 42, 83, 67, 96, 9, 62, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 75, 52, 59, 55, 71, 24, 58, 15, 84, 78, 39, 5, 4, 76, 20, 77, 29, 85, 33, 35, 2, 51, 7, 37, 95, 88 ]
25075224;-245859;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 49, 87, 99, 25, 41, 14, 43, 17, 21, 36, 93, 53, 6, 23, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 38, 90, 12, 59, 62, 13, 75, 16, 15, 32, 86, 56, 24, 81, 60, 55, 52, 71, 58, 98, 84, 78, 39, 5, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
25077391;-245853;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 41, 14, 43, 17, 21, 36, 93, 53, 6, 23, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 38, 90, 12, 59, 62, 13, 75, 16, 15, 32, 86, 56, 24, 81, 60, 55, 52, 71, 58, 98, 84, 78, 39, 5, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
25078179;-245844;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 17, 41, 21, 36, 93, 53, 6, 23, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 38, 90, 12, 59, 62, 13, 75, 16, 15, 32, 86, 56, 24, 81, 60, 55, 52, 71, 58, 98, 84, 78, 39, 5, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
33995987;-245830;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 99, 91, 49, 87, 25, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 66, 86, 10, 0, 65, 18, 92, 44, 34, 79, 47, 60, 56, 9, 83, 62, 22, 67, 96, 42, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 75, 52, 59, 55, 71, 24, 58, 15, 84, 78, 39, 5, 4, 76, 20, 77, 29, 85, 33, 35, 2, 51, 7, 37, 95, 88 ]
46687536;-245792;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 38, 90, 56, 60, 12, 59, 62, 81, 32, 75, 55, 13, 16, 98, 15, 71, 58, 84, 24, 52, 86, 78, 39, 5, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
53711138;-245791;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 99, 91, 49, 87, 25, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 31, 27, 11, 80, 63, 57, 64, 50, 48, 89, 40, 56, 60, 66, 86, 10, 0, 65, 18, 92, 44, 34, 79, 47, 9, 83, 62, 22, 67, 96, 42, 70, 38, 94, 8, 12, 81, 16, 32, 72, 90, 13, 98, 75, 52, 59, 55, 71, 24, 58, 15, 84, 78, 39, 5, 4, 76, 20, 77, 29, 85, 33, 35, 2, 51, 7, 37, 95, 88 ]
58675483;-245779;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 3, 25, 49, 87, 50, 6, 14, 93, 99, 41, 21, 36, 43, 17, 91, 23, 11, 27, 80, 57, 64, 31, 89, 22, 63, 65, 18, 56, 40, 34, 10, 0, 92, 66, 9, 53, 79, 48, 94, 8, 59, 47, 60, 70, 44, 83, 52, 38, 90, 96, 72, 67, 81, 16, 32, 55, 98, 75, 12, 42, 15, 71, 86, 24, 78, 62, 84, 35, 39, 58, 4, 76, 5, 29, 7, 13, 20, 77, 85, 37, 2, 51, 33, 95, 88 ]
58675680;-245757;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 3, 25, 49, 87, 50, 6, 14, 93, 99, 41, 21, 36, 43, 17, 91, 23, 11, 27, 80, 57, 64, 31, 89, 22, 63, 65, 18, 56, 40, 34, 10, 0, 9, 92, 66, 53, 79, 48, 94, 8, 59, 47, 60, 70, 44, 83, 52, 38, 90, 96, 72, 67, 81, 16, 32, 55, 98, 75, 12, 42, 15, 71, 86, 24, 78, 62, 84, 35, 39, 58, 4, 76, 5, 29, 7, 13, 20, 77, 85, 37, 2, 51, 33, 95, 88 ]
58676271;-245637;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 68, 3, 25, 49, 87, 50, 6, 14, 93, 99, 41, 21, 36, 43, 17, 91, 23, 11, 27, 80, 57, 64, 31, 22, 89, 63, 65, 18, 56, 40, 34, 0, 10, 9, 92, 66, 53, 79, 48, 94, 8, 59, 47, 60, 70, 44, 83, 52, 38, 90, 96, 72, 67, 81, 16, 32, 55, 98, 75, 12, 42, 15, 71, 86, 24, 78, 62, 84, 35, 39, 58, 4, 76, 5, 29, 7, 13, 20, 77, 85, 37, 2, 51, 33, 95, 88 ]
109207046;-245626;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 21, 17, 41, 93, 53, 6, 23, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 38, 90, 12, 59, 81, 62, 32, 55, 13, 60, 24, 75, 56, 16, 86, 52, 71, 58, 15, 98, 84, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 37, 2, 88 ]
116017500;-245602;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 17, 41, 93, 53, 6, 23, 27, 80, 57, 36, 21, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 60, 56, 38, 90, 12, 59, 62, 32, 55, 13, 75, 24, 16, 15, 81, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 85, 37, 35, 76, 33, 4, 95, 20, 77, 88, 7, 2, 51 ]
134246003;-245591;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 41, 93, 53, 6, 23, 21, 17, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 60, 56, 38, 90, 12, 59, 62, 32, 55, 13, 75, 16, 24, 52, 86, 71, 98, 81, 58, 15, 84, 78, 39, 5, 29, 85, 37, 76, 20, 77, 4, 95, 33, 7, 35, 2, 51, 88 ]
134246200;-245576;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 41, 93, 53, 6, 23, 21, 17, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 60, 56, 38, 90, 12, 59, 62, 32, 55, 13, 75, 16, 24, 52, 86, 71, 98, 81, 58, 15, 84, 78, 39, 5, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 7, 2, 51, 88 ]
134246791;-245568;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 41, 93, 53, 6, 23, 21, 17, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 60, 56, 38, 90, 12, 59, 62, 32, 55, 13, 75, 16, 24, 52, 86, 71, 98, 81, 58, 15, 84, 78, 39, 5, 29, 85, 37, 76, 20, 77, 4, 95, 33, 35, 51, 7, 2, 88 ]
134249943;-245560;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 91, 68, 99, 49, 87, 25, 14, 43, 36, 41, 93, 53, 6, 23, 21, 17, 27, 80, 57, 50, 31, 18, 11, 89, 63, 40, 64, 48, 34, 10, 66, 65, 79, 0, 9, 92, 67, 47, 22, 83, 44, 72, 8, 96, 42, 94, 70, 60, 56, 38, 90, 12, 59, 62, 32, 55, 13, 75, 16, 24, 52, 86, 71, 98, 81, 58, 15, 84, 78, 39, 5, 29, 85, 77, 37, 76, 20, 4, 95, 33, 35, 51, 7, 2, 88 ]
