seed: 4121590314
654302;-248405;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 6, 73, 46, 82, 91, 93, 8, 45, 22, 99, 25, 50, 27, 57, 69, 31, 21, 89, 64, 23, 18, 34, 3, 87, 14, 90, 47, 48, 9, 36, 72, 63, 40, 15, 56, 0, 65, 52, 60, 67, 53, 78, 71, 43, 10, 32, 86, 80, 97, 68, 81, 44, 75, 92, 66, 42, 39, 16, 33, 62, 84, 79, 24, 94, 59, 70, 83, 37, 13, 5, 96, 20, 98, 55, 4, 95, 38, 7, 35, 76, 77, 12, 58, 29, 51, 85, 88, 2 ]
654499;-248376;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 6, 73, 46, 82, 91, 93, 8, 45, 22, 99, 25, 50, 27, 57, 69, 31, 21, 89, 64, 23, 18, 34, 3, 87, 14, 90, 47, 48, 9, 36, 72, 63, 40, 15, 56, 0, 65, 52, 60, 67, 78, 53, 71, 43, 10, 32, 86, 80, 97, 68, 81, 44, 75, 92, 66, 42, 16, 39, 33, 62, 84, 79, 24, 59, 70, 94, 83, 37, 13, 5, 96, 20, 98, 55, 4, 95, 38, 7, 35, 76, 77, 12, 58, 29, 51, 85, 88, 2 ]
668110;-248301;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 6, 73, 46, 82, 91, 93, 8, 45, 22, 99, 25, 50, 27, 57, 69, 31, 21, 89, 64, 23, 18, 34, 3, 87, 14, 90, 47, 48, 9, 36, 72, 63, 40, 15, 56, 0, 65, 60, 53, 52, 67, 78, 71, 43, 10, 32, 86, 80, 97, 68, 55, 44, 75, 81, 24, 42, 66, 94, 92, 39, 33, 84, 79, 16, 98, 59, 83, 13, 37, 62, 96, 38, 70, 20, 4, 95, 77, 7, 12, 5, 29, 51, 88, 35, 76, 2, 58, 85 ]
681131;-248239;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 0, 65, 60, 52, 67, 78, 53, 71, 32, 86, 80, 97, 68, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 79, 16, 83, 70, 84, 37, 59, 55, 13, 20, 98, 62, 96, 5, 77, 85, 4, 95, 38, 12, 7, 35, 29, 88, 76, 58, 51, 2 ]
681328;-248197;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 0, 65, 52, 60, 67, 78, 53, 71, 32, 86, 80, 97, 68, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 79, 16, 83, 70, 84, 37, 59, 55, 13, 20, 98, 62, 96, 5, 77, 85, 4, 95, 38, 12, 7, 35, 29, 88, 76, 58, 51, 2 ]
681887;-248119;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 6, 73, 46, 82, 91, 93, 50, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 0, 65, 52, 60, 67, 78, 53, 71, 32, 86, 80, 97, 68, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 79, 16, 83, 70, 84, 98, 37, 59, 55, 13, 20, 62, 96, 5, 77, 85, 4, 95, 38, 12, 7, 35, 29, 88, 76, 58, 51, 2 ]
709687;-248061;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 69, 57, 99, 31, 8, 22, 45, 25, 27, 89, 21, 64, 23, 34, 3, 18, 87, 14, 90, 47, 48, 9, 36, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 53, 78, 97, 68, 71, 43, 10, 32, 86, 80, 81, 44, 75, 92, 66, 42, 39, 33, 62, 84, 79, 16, 24, 83, 70, 37, 94, 59, 13, 98, 5, 96, 20, 55, 4, 95, 58, 77, 7, 12, 35, 76, 38, 29, 51, 85, 88, 2 ]
709884;-248049;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 69, 31, 8, 22, 45, 25, 27, 89, 21, 64, 23, 34, 3, 18, 87, 14, 90, 47, 48, 9, 36, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 53, 78, 97, 68, 71, 43, 10, 32, 86, 80, 81, 44, 75, 92, 66, 42, 39, 33, 62, 84, 79, 16, 24, 83, 70, 37, 94, 59, 13, 98, 5, 96, 20, 55, 4, 95, 58, 77, 7, 12, 35, 76, 38, 29, 51, 85, 88, 2 ]
752416;-247911;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 69, 31, 8, 22, 45, 25, 27, 89, 21, 64, 23, 34, 3, 18, 87, 14, 90, 47, 48, 9, 36, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 53, 78, 97, 68, 71, 43, 10, 32, 86, 80, 44, 75, 55, 81, 42, 66, 92, 39, 38, 62, 84, 79, 24, 94, 96, 59, 16, 70, 33, 83, 37, 13, 98, 5, 12, 20, 77, 4, 76, 58, 29, 85, 88, 95, 7, 35, 2, 51 ]
752613;-247882;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 69, 31, 8, 22, 45, 25, 27, 89, 21, 64, 23, 34, 3, 18, 87, 14, 90, 47, 48, 9, 36, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 53, 78, 97, 68, 71, 43, 10, 32, 86, 80, 44, 75, 55, 81, 42, 66, 92, 39, 38, 62, 84, 79, 24, 94, 96, 59, 16, 70, 33, 83, 37, 13, 98, 5, 12, 20, 77, 4, 76, 58, 29, 85, 88, 95, 51, 7, 35, 2 ]
796904;-247782;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 6, 73, 91, 46, 82, 93, 99, 22, 45, 50, 31, 8, 89, 27, 25, 57, 69, 23, 64, 21, 18, 34, 3, 9, 14, 97, 68, 90, 48, 36, 87, 47, 72, 63, 40, 15, 56, 0, 65, 53, 43, 10, 60, 78, 67, 71, 52, 32, 86, 80, 81, 44, 75, 92, 66, 42, 39, 33, 62, 84, 79, 59, 16, 55, 24, 98, 94, 13, 37, 83, 70, 96, 38, 5, 12, 20, 77, 4, 76, 58, 29, 85, 88, 95, 51, 7, 35, 2 ]
889795;-247729;[ 1, 19, 28, 30, 49, 74, 26, 61, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 25, 69, 22, 45, 8, 31, 27, 89, 21, 64, 23, 34, 3, 14, 18, 9, 87, 97, 68, 47, 90, 48, 36, 72, 63, 40, 15, 56, 43, 10, 0, 65, 60, 52, 67, 78, 53, 71, 32, 86, 80, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 55, 79, 16, 98, 59, 83, 70, 84, 37, 13, 5, 20, 96, 62, 77, 4, 95, 38, 12, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
890189;-247709;[ 1, 19, 28, 30, 49, 74, 26, 61, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 25, 69, 22, 45, 8, 31, 27, 89, 21, 64, 23, 34, 3, 14, 18, 9, 87, 97, 68, 47, 90, 48, 36, 72, 63, 40, 15, 56, 43, 10, 0, 65, 60, 52, 67, 78, 53, 71, 32, 86, 80, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 55, 79, 16, 98, 83, 70, 84, 37, 59, 13, 5, 20, 96, 62, 77, 4, 95, 38, 12, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
890386;-247682;[ 1, 19, 28, 30, 49, 74, 26, 61, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 25, 69, 22, 45, 8, 31, 89, 27, 21, 64, 23, 34, 3, 14, 18, 9, 87, 97, 68, 47, 90, 48, 36, 72, 63, 40, 15, 56, 43, 10, 0, 65, 60, 52, 67, 78, 53, 71, 32, 86, 80, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 55, 79, 16, 98, 83, 70, 84, 37, 59, 13, 5, 20, 96, 62, 77, 4, 95, 38, 12, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
890583;-247676;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 57, 99, 25, 69, 22, 45, 8, 31, 89, 27, 21, 64, 23, 34, 3, 14, 18, 9, 87, 97, 68, 47, 90, 48, 36, 72, 63, 40, 15, 56, 43, 10, 0, 65, 60, 52, 67, 78, 53, 71, 32, 86, 80, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 55, 79, 16, 98, 83, 70, 84, 37, 59, 13, 5, 20, 96, 62, 77, 4, 95, 38, 12, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
970014;-247648;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 97, 68, 87, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 0, 65, 60, 52, 67, 78, 53, 71, 32, 86, 80, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 62, 98, 12, 38, 55, 96, 20, 4, 95, 5, 77, 7, 37, 35, 76, 58, 29, 85, 88, 2, 51 ]
970211;-247514;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 97, 68, 87, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 53, 0, 65, 60, 52, 67, 78, 71, 32, 86, 80, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 62, 98, 12, 38, 55, 96, 20, 4, 95, 5, 77, 37, 35, 76, 58, 29, 85, 88, 7, 2, 51 ]
970408;-247462;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 97, 68, 87, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 53, 0, 65, 60, 52, 67, 78, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 62, 98, 12, 38, 55, 96, 20, 4, 95, 5, 77, 37, 35, 76, 58, 29, 85, 88, 7, 2, 51 ]
970802;-247435;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 97, 68, 87, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 53, 0, 65, 60, 78, 52, 67, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 62, 98, 12, 38, 55, 96, 20, 4, 95, 5, 77, 37, 35, 76, 58, 29, 85, 88, 7, 2, 51 ]
971393;-247397;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 97, 68, 47, 90, 48, 36, 72, 63, 40, 15, 10, 56, 43, 53, 0, 65, 60, 78, 52, 67, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 62, 98, 12, 38, 55, 96, 20, 4, 95, 5, 77, 37, 35, 76, 58, 29, 51, 85, 88, 7, 2 ]
971590;-247274;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 8, 45, 25, 31, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 97, 68, 47, 90, 48, 36, 72, 63, 40, 15, 56, 43, 53, 10, 0, 65, 60, 78, 52, 67, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 62, 98, 12, 38, 55, 96, 20, 5, 4, 95, 77, 37, 35, 76, 58, 29, 51, 85, 88, 7, 2 ]
1292345;-247267;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 27, 89, 21, 64, 23, 3, 34, 97, 68, 14, 18, 9, 90, 48, 87, 36, 47, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 78, 53, 71, 43, 10, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 98, 62, 5, 55, 20, 4, 96, 95, 58, 37, 76, 38, 77, 29, 51, 85, 7, 12, 35, 2, 88 ]
1407578;-247251;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 89, 27, 21, 64, 23, 18, 34, 3, 9, 14, 87, 97, 68, 47, 90, 48, 36, 72, 63, 40, 15, 53, 56, 0, 65, 60, 52, 67, 78, 71, 32, 86, 80, 44, 94, 43, 10, 81, 42, 66, 92, 75, 55, 39, 24, 33, 79, 83, 70, 38, 12, 84, 59, 96, 16, 62, 98, 4, 95, 5, 77, 37, 13, 58, 29, 85, 7, 35, 76, 2, 20, 51, 88 ]
1408099;-247169;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 27, 89, 21, 64, 23, 3, 34, 97, 68, 14, 9, 18, 87, 47, 90, 48, 36, 72, 63, 40, 15, 56, 0, 65, 60, 53, 52, 67, 78, 71, 32, 86, 80, 44, 94, 43, 10, 81, 42, 66, 92, 75, 55, 39, 24, 33, 79, 83, 70, 38, 12, 84, 59, 96, 16, 62, 98, 4, 95, 5, 77, 37, 13, 58, 29, 85, 7, 35, 76, 20, 51, 88, 2 ]
1408296;-247143;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 27, 89, 21, 64, 23, 3, 34, 97, 68, 14, 9, 18, 87, 47, 90, 48, 36, 72, 63, 40, 15, 56, 0, 65, 60, 53, 52, 67, 78, 71, 32, 86, 80, 44, 94, 43, 10, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 38, 55, 12, 84, 59, 96, 16, 62, 98, 4, 95, 5, 77, 37, 13, 58, 29, 85, 7, 35, 76, 20, 51, 88, 2 ]
1757587;-247015;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 89, 27, 23, 64, 21, 3, 34, 14, 18, 9, 87, 47, 90, 48, 36, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 78, 53, 71, 43, 10, 32, 86, 80, 81, 44, 75, 92, 66, 42, 39, 33, 62, 84, 79, 16, 24, 83, 70, 98, 37, 59, 13, 20, 94, 55, 96, 5, 4, 95, 58, 85, 77, 7, 12, 35, 76, 38, 29, 51, 88, 2 ]
1974570;-246893;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 31, 93, 8, 69, 57, 25, 50, 22, 45, 99, 97, 68, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 67, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 98, 84, 59, 13, 16, 62, 37, 12, 38, 55, 96, 5, 29, 77, 85, 20, 4, 95, 7, 35, 76, 58, 51, 88, 2 ]
1974767;-246889;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 31, 93, 8, 69, 57, 25, 50, 22, 45, 99, 97, 68, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 67, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 98, 84, 59, 13, 16, 62, 37, 12, 38, 55, 96, 5, 77, 85, 20, 4, 95, 7, 35, 76, 58, 29, 51, 88, 2 ]
1975358;-246879;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 31, 93, 8, 69, 57, 25, 50, 22, 45, 99, 97, 68, 27, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 71, 32, 86, 67, 80, 44, 94, 81, 42, 66, 75, 92, 39, 24, 33, 79, 83, 70, 98, 84, 59, 13, 16, 62, 37, 12, 38, 55, 96, 5, 77, 85, 20, 4, 95, 7, 35, 76, 58, 29, 51, 88, 2 ]
2852599;-246873;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 89, 27, 23, 64, 21, 3, 34, 14, 18, 9, 90, 48, 87, 36, 47, 72, 63, 40, 15, 67, 56, 0, 65, 52, 43, 10, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 98, 62, 5, 96, 20, 55, 37, 12, 38, 4, 76, 58, 77, 29, 85, 7, 35, 2, 51, 88, 95 ]
3069308;-246825;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 73, 46, 11, 17, 91, 82, 50, 6, 93, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 23, 34, 3, 14, 18, 9, 87, 47, 90, 48, 36, 72, 43, 56, 63, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 39, 24, 33, 79, 83, 70, 84, 59, 13, 16, 98, 62, 55, 38, 37, 12, 96, 5, 77, 20, 35, 4, 95, 58, 29, 7, 76, 51, 85, 88, 2 ]
3167397;-246793;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 47, 90, 48, 36, 72, 63, 40, 15, 56, 43, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 96, 5, 37, 39, 33, 55, 95, 58, 4, 76, 77, 12, 38, 29, 85, 7, 35, 2, 20, 51, 88 ]
3242866;-246744;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 47, 90, 48, 36, 72, 63, 56, 43, 40, 15, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 96, 5, 37, 39, 33, 55, 95, 58, 4, 76, 77, 12, 38, 29, 85, 7, 35, 2, 20, 51, 88 ]
3344920;-246738;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 47, 90, 48, 36, 72, 63, 56, 43, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 96, 5, 37, 39, 33, 55, 95, 58, 4, 76, 77, 12, 38, 29, 85, 7, 35, 2, 20, 51, 88 ]
3370155;-246686;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 47, 90, 48, 36, 72, 63, 40, 15, 56, 43, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 5, 33, 55, 96, 20, 12, 38, 77, 4, 95, 58, 29, 85, 7, 35, 76, 2, 51, 88 ]
3370549;-246522;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 47, 90, 48, 36, 72, 43, 56, 63, 40, 15, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 5, 33, 55, 96, 20, 12, 38, 77, 4, 95, 58, 29, 85, 7, 35, 76, 2, 51, 88 ]
3370915;-246513;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 47, 90, 48, 36, 72, 43, 56, 63, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 5, 33, 55, 96, 20, 12, 38, 77, 4, 95, 58, 29, 85, 7, 35, 76, 2, 51, 88 ]
4051326;-246399;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 72, 63, 40, 15, 90, 56, 48, 43, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 4, 95, 58, 29, 85, 7, 35, 76, 20, 51, 88, 2 ]
4051523;-246377;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 43, 72, 63, 40, 15, 90, 56, 48, 67, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 4, 95, 58, 29, 85, 7, 35, 76, 20, 51, 88, 2 ]
4547883;-246296;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 87, 36, 47, 48, 72, 63, 90, 43, 56, 40, 15, 53, 10, 0, 65, 52, 60, 78, 67, 71, 32, 86, 80, 44, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 20, 4, 95, 58, 29, 85, 7, 35, 76, 2, 51, 88 ]
4548277;-246271;[ 1, 19, 28, 30, 61, 49, 74, 26, 41, 54, 11, 17, 91, 6, 73, 46, 82, 93, 50, 57, 99, 69, 22, 45, 25, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 36, 48, 72, 90, 43, 56, 87, 47, 63, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 29, 4, 95, 58, 85, 7, 35, 76, 77, 20, 88, 2, 51 ]
5067234;-246229;[ 1, 19, 28, 30, 49, 74, 26, 73, 46, 61, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 69, 22, 45, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 90, 48, 36, 72, 43, 56, 87, 47, 63, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 5, 33, 55, 96, 20, 4, 95, 58, 29, 85, 7, 12, 35, 76, 38, 77, 88, 2, 51 ]
5067823;-246034;[ 1, 19, 28, 30, 49, 74, 26, 73, 46, 61, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 69, 22, 45, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 36, 72, 43, 90, 48, 56, 87, 47, 63, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 4, 95, 58, 29, 85, 20, 7, 35, 76, 51, 88, 2 ]
5068020;-246030;[ 1, 19, 28, 30, 49, 74, 26, 73, 46, 61, 41, 82, 50, 54, 11, 17, 6, 91, 93, 57, 99, 25, 69, 22, 45, 8, 31, 97, 68, 27, 89, 21, 64, 34, 3, 14, 23, 18, 9, 36, 72, 43, 90, 48, 56, 87, 47, 63, 40, 67, 15, 10, 0, 65, 52, 44, 60, 78, 53, 71, 32, 86, 80, 94, 81, 42, 66, 92, 75, 79, 24, 83, 70, 84, 59, 13, 16, 98, 62, 37, 39, 33, 96, 38, 55, 12, 5, 77, 4, 95, 20, 58, 29, 85, 7, 35, 76, 51, 88, 2 ]
