seed: 1037754301
7001160;-247209;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 30, 6, 40, 17, 27, 34, 25, 99, 91, 43, 11, 10, 14, 22, 31, 90, 47, 93, 3, 72, 57, 53, 52, 80, 48, 94, 70, 63, 60, 8, 78, 0, 92, 67, 24, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 13, 38, 55, 83, 32, 12, 33, 56, 16, 29, 98, 84, 37, 39, 20, 81, 5, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
7001554;-247175;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 30, 6, 40, 17, 27, 34, 25, 99, 91, 43, 11, 10, 14, 22, 31, 90, 47, 93, 3, 72, 57, 53, 52, 80, 48, 94, 70, 63, 60, 8, 78, 0, 92, 67, 24, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 13, 38, 55, 83, 32, 12, 33, 56, 16, 29, 98, 37, 39, 20, 84, 81, 5, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
7002342;-247124;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 30, 6, 40, 17, 27, 34, 25, 99, 91, 43, 11, 10, 14, 22, 31, 90, 47, 93, 3, 72, 57, 53, 52, 80, 48, 94, 70, 63, 60, 8, 78, 0, 67, 92, 24, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 13, 38, 55, 83, 32, 12, 33, 56, 16, 29, 98, 37, 39, 20, 84, 81, 5, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
7004115;-247116;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 11, 10, 14, 22, 31, 90, 47, 93, 3, 72, 57, 53, 52, 80, 48, 94, 70, 63, 60, 8, 78, 0, 67, 92, 24, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 13, 38, 55, 83, 32, 12, 33, 56, 16, 29, 98, 37, 39, 20, 84, 81, 5, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
7005494;-247066;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 40, 17, 27, 34, 25, 30, 99, 91, 43, 11, 10, 14, 22, 31, 90, 47, 93, 3, 72, 57, 53, 52, 80, 48, 94, 70, 63, 60, 8, 78, 0, 67, 92, 24, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 13, 38, 55, 83, 32, 12, 33, 56, 16, 29, 98, 37, 39, 20, 84, 81, 5, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
8106707;-247030;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 61, 89, 82, 54, 74, 69, 97, 87, 64, 45, 50, 41, 30, 91, 36, 40, 6, 23, 34, 17, 27, 99, 25, 43, 10, 14, 22, 11, 31, 90, 47, 93, 3, 57, 80, 72, 52, 48, 70, 63, 60, 67, 53, 66, 59, 8, 78, 44, 94, 79, 21, 62, 24, 96, 65, 18, 86, 71, 83, 0, 92, 15, 75, 13, 38, 81, 32, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
8107066;-246983;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 61, 89, 82, 54, 74, 69, 97, 87, 64, 45, 50, 41, 30, 91, 36, 40, 6, 23, 34, 17, 27, 99, 25, 43, 10, 14, 22, 11, 31, 90, 47, 93, 3, 57, 80, 72, 52, 48, 70, 63, 60, 67, 53, 66, 59, 8, 78, 44, 94, 79, 21, 62, 24, 96, 65, 18, 86, 71, 83, 0, 92, 15, 75, 13, 38, 55, 84, 12, 42, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9738427;-246938;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 93, 90, 3, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 63, 94, 70, 60, 8, 67, 78, 24, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 84, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9738624;-246911;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 93, 90, 3, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 63, 94, 70, 60, 8, 67, 78, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 24, 66, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 84, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9738821;-246891;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 93, 90, 3, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 63, 94, 70, 60, 8, 67, 78, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 24, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 84, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9739018;-246878;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 93, 90, 3, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 94, 70, 63, 60, 8, 67, 78, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 24, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 84, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9739412;-246872;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 93, 90, 3, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 94, 70, 63, 60, 67, 8, 78, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 24, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 84, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9740003;-246844;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 3, 93, 90, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 94, 70, 63, 60, 67, 8, 78, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 24, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 84, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9740200;-246818;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 3, 93, 90, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 94, 70, 63, 60, 67, 78, 8, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 24, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 84, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
9742170;-246788;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 30, 40, 17, 27, 34, 25, 99, 91, 43, 10, 14, 22, 31, 3, 93, 90, 47, 57, 92, 0, 53, 72, 11, 52, 80, 48, 94, 70, 63, 60, 67, 78, 8, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 24, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 29, 84, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
14564354;-246754;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 40, 17, 27, 34, 25, 30, 99, 91, 43, 10, 22, 31, 3, 14, 93, 90, 47, 57, 72, 44, 11, 52, 80, 48, 70, 63, 60, 92, 0, 67, 78, 8, 79, 59, 21, 15, 96, 65, 18, 94, 75, 53, 71, 24, 42, 62, 66, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 29, 84, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
14564945;-246729;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 40, 17, 27, 34, 25, 30, 99, 91, 43, 10, 22, 3, 31, 14, 93, 90, 47, 57, 72, 44, 11, 52, 80, 48, 70, 63, 60, 92, 0, 67, 78, 8, 79, 59, 21, 15, 96, 65, 18, 94, 75, 53, 71, 24, 42, 62, 66, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 29, 84, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
14565142;-246716;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 40, 17, 27, 34, 25, 30, 99, 91, 43, 10, 22, 3, 31, 14, 93, 90, 47, 57, 72, 52, 44, 11, 80, 48, 70, 63, 60, 92, 0, 67, 78, 8, 79, 59, 21, 15, 96, 65, 18, 94, 75, 53, 71, 24, 42, 62, 66, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 29, 84, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
14565339;-246695;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 40, 17, 27, 34, 25, 30, 99, 91, 43, 10, 22, 3, 31, 14, 93, 90, 47, 57, 72, 52, 44, 11, 80, 48, 70, 63, 60, 92, 0, 67, 78, 8, 79, 21, 59, 15, 96, 65, 18, 94, 75, 53, 71, 24, 42, 62, 66, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 29, 84, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
15623145;-246613;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 61, 82, 54, 74, 69, 97, 87, 64, 45, 50, 41, 30, 91, 36, 40, 6, 23, 34, 17, 27, 99, 25, 43, 10, 14, 22, 92, 0, 11, 31, 90, 47, 93, 3, 57, 80, 72, 52, 48, 70, 63, 60, 67, 66, 59, 8, 53, 78, 44, 94, 79, 21, 62, 24, 96, 65, 18, 86, 71, 32, 83, 15, 81, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
15623933;-246608;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 61, 82, 54, 74, 69, 97, 87, 64, 45, 50, 41, 30, 91, 36, 40, 6, 23, 34, 17, 27, 99, 25, 43, 10, 14, 22, 92, 0, 11, 31, 90, 47, 93, 3, 57, 80, 72, 52, 48, 63, 70, 60, 67, 66, 59, 8, 53, 78, 44, 94, 79, 21, 62, 24, 96, 65, 18, 86, 71, 32, 83, 15, 81, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
17662232;-246576;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 6, 40, 17, 27, 34, 25, 30, 99, 91, 43, 10, 22, 3, 31, 14, 93, 90, 47, 57, 72, 44, 52, 11, 80, 48, 70, 63, 60, 8, 67, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 94, 53, 75, 71, 42, 62, 24, 66, 86, 13, 38, 55, 98, 12, 83, 81, 32, 33, 56, 16, 37, 39, 5, 29, 84, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
18882911;-246515;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 61, 82, 30, 89, 54, 97, 74, 50, 64, 87, 91, 41, 36, 23, 6, 40, 34, 17, 25, 27, 10, 43, 99, 31, 14, 22, 3, 72, 63, 11, 90, 78, 47, 93, 53, 57, 80, 70, 60, 8, 79, 48, 92, 52, 0, 59, 21, 15, 67, 96, 65, 18, 75, 81, 44, 94, 42, 66, 86, 71, 62, 24, 83, 13, 38, 55, 32, 12, 33, 56, 16, 98, 37, 39, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
21959516;-246498;[ 1, 19, 28, 68, 49, 73, 46, 26, 45, 30, 61, 69, 54, 9, 89, 97, 74, 64, 91, 82, 87, 50, 41, 36, 31, 40, 17, 23, 34, 6, 27, 99, 25, 43, 10, 11, 3, 14, 22, 92, 0, 72, 90, 47, 93, 57, 67, 80, 48, 8, 78, 70, 63, 60, 53, 52, 59, 79, 21, 15, 96, 65, 18, 75, 81, 42, 44, 94, 66, 86, 71, 98, 62, 13, 38, 55, 32, 12, 83, 24, 33, 56, 16, 37, 39, 5, 29, 84, 77, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
23469154;-246483;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 61, 89, 82, 54, 74, 69, 97, 87, 64, 45, 50, 41, 30, 91, 36, 40, 6, 23, 34, 17, 27, 99, 25, 43, 10, 14, 22, 11, 3, 31, 72, 90, 47, 93, 57, 67, 80, 52, 48, 63, 8, 92, 70, 60, 53, 66, 59, 0, 78, 44, 94, 62, 24, 79, 21, 96, 65, 18, 86, 71, 32, 83, 15, 81, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
26206127;-246331;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 61, 89, 82, 54, 74, 69, 97, 87, 64, 50, 45, 91, 30, 41, 36, 40, 34, 17, 27, 25, 23, 99, 22, 6, 11, 10, 14, 43, 31, 90, 47, 93, 3, 57, 80, 63, 72, 52, 48, 70, 60, 92, 0, 53, 8, 59, 66, 78, 44, 62, 24, 94, 79, 21, 67, 96, 65, 18, 86, 71, 32, 83, 81, 15, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
26251844;-246313;[ 1, 19, 28, 30, 73, 26, 61, 68, 49, 46, 9, 89, 54, 74, 64, 45, 69, 31, 97, 87, 36, 82, 91, 6, 23, 40, 99, 17, 27, 34, 25, 50, 41, 43, 10, 11, 3, 14, 93, 22, 92, 0, 90, 72, 53, 47, 57, 80, 48, 70, 67, 63, 60, 79, 21, 8, 59, 52, 81, 94, 15, 78, 96, 65, 18, 75, 44, 62, 42, 66, 86, 71, 32, 55, 13, 38, 98, 12, 83, 33, 56, 16, 37, 39, 5, 24, 77, 29, 84, 4, 35, 76, 58, 85, 7, 95, 2, 20, 51, 88 ]
42550101;-246310;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 61, 82, 30, 89, 54, 64, 74, 97, 87, 91, 50, 41, 36, 23, 6, 40, 34, 17, 27, 99, 25, 31, 43, 10, 14, 22, 90, 47, 93, 11, 3, 57, 80, 44, 72, 52, 48, 70, 63, 60, 92, 66, 67, 78, 8, 59, 0, 53, 94, 62, 24, 79, 21, 96, 65, 18, 86, 71, 32, 83, 15, 81, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
42550692;-246304;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 61, 82, 30, 89, 54, 64, 74, 97, 87, 91, 50, 41, 36, 23, 6, 40, 34, 17, 25, 27, 99, 31, 43, 10, 14, 22, 90, 47, 93, 11, 3, 57, 80, 44, 72, 52, 48, 70, 63, 60, 92, 66, 67, 78, 8, 59, 0, 53, 94, 62, 24, 79, 21, 96, 65, 18, 86, 71, 32, 83, 15, 81, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
52210710;-246291;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 61, 82, 30, 89, 54, 64, 74, 97, 87, 91, 50, 41, 36, 40, 6, 23, 34, 17, 27, 99, 25, 43, 10, 14, 22, 31, 90, 47, 93, 11, 3, 57, 80, 44, 72, 52, 48, 8, 59, 70, 63, 60, 92, 66, 53, 78, 0, 94, 79, 21, 62, 24, 67, 96, 65, 18, 86, 71, 32, 83, 15, 81, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
67484860;-246210;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 30, 91, 54, 61, 3, 74, 97, 50, 31, 82, 87, 36, 14, 64, 23, 27, 34, 17, 6, 41, 40, 22, 99, 89, 63, 43, 11, 25, 10, 0, 72, 93, 90, 67, 47, 57, 52, 80, 48, 92, 70, 60, 8, 53, 59, 79, 21, 15, 78, 96, 65, 18, 75, 81, 44, 94, 66, 86, 71, 42, 98, 62, 13, 38, 55, 32, 84, 12, 83, 33, 56, 16, 37, 39, 5, 24, 77, 29, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
67485057;-246206;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 30, 91, 54, 61, 3, 74, 97, 50, 31, 82, 87, 36, 14, 64, 23, 27, 34, 17, 6, 41, 40, 22, 99, 89, 63, 43, 11, 25, 10, 0, 72, 93, 90, 67, 47, 57, 52, 80, 48, 92, 70, 60, 8, 53, 59, 79, 21, 15, 78, 96, 65, 18, 75, 81, 44, 94, 66, 86, 71, 42, 98, 62, 13, 38, 55, 32, 12, 83, 33, 84, 56, 16, 37, 39, 5, 24, 77, 29, 4, 35, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
67485648;-246180;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 30, 91, 54, 61, 3, 74, 97, 50, 31, 82, 87, 36, 14, 64, 23, 27, 34, 17, 6, 41, 40, 22, 99, 89, 63, 43, 11, 25, 10, 0, 72, 93, 90, 67, 47, 57, 52, 80, 48, 92, 70, 60, 8, 53, 59, 79, 21, 15, 78, 96, 65, 18, 75, 81, 44, 94, 66, 86, 71, 42, 98, 62, 13, 38, 55, 32, 12, 83, 33, 84, 56, 16, 37, 39, 5, 24, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
99910471;-246130;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 61, 82, 30, 89, 54, 64, 74, 97, 87, 91, 50, 41, 36, 23, 6, 40, 34, 17, 27, 99, 25, 31, 43, 10, 14, 63, 11, 90, 47, 93, 57, 80, 22, 3, 72, 0, 67, 92, 52, 48, 94, 53, 66, 59, 70, 60, 8, 78, 44, 62, 24, 79, 21, 96, 65, 18, 86, 71, 42, 98, 15, 81, 32, 75, 55, 13, 38, 83, 84, 12, 33, 56, 16, 29, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
99911456;-246106;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 61, 82, 30, 89, 54, 64, 74, 97, 87, 91, 50, 41, 36, 23, 6, 40, 34, 17, 27, 25, 99, 31, 43, 10, 14, 63, 11, 90, 47, 93, 57, 80, 22, 3, 72, 0, 67, 92, 52, 48, 94, 53, 66, 59, 70, 60, 8, 78, 44, 62, 24, 79, 21, 96, 65, 18, 86, 71, 42, 98, 15, 81, 32, 75, 55, 13, 38, 83, 84, 12, 33, 56, 16, 29, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
100743624;-246080;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 61, 30, 89, 82, 54, 64, 74, 45, 69, 97, 87, 36, 14, 23, 27, 34, 17, 6, 41, 31, 40, 22, 99, 25, 50, 43, 10, 3, 91, 48, 92, 90, 47, 93, 57, 8, 11, 80, 0, 59, 70, 63, 72, 52, 60, 66, 53, 78, 44, 94, 81, 62, 79, 21, 65, 18, 86, 96, 67, 71, 32, 83, 24, 15, 75, 13, 38, 55, 84, 12, 42, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
115140389;-246061;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 30, 91, 54, 61, 3, 74, 97, 50, 31, 82, 87, 36, 14, 64, 23, 27, 34, 17, 41, 6, 40, 22, 99, 89, 63, 11, 25, 43, 10, 47, 93, 57, 90, 80, 48, 52, 72, 70, 92, 0, 60, 67, 53, 59, 8, 79, 21, 78, 15, 96, 65, 18, 75, 81, 44, 83, 66, 86, 71, 42, 98, 94, 24, 56, 16, 62, 32, 37, 13, 38, 55, 12, 39, 5, 29, 84, 33, 35, 4, 76, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
115140586;-245957;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 45, 69, 30, 91, 54, 61, 3, 74, 97, 50, 31, 82, 87, 36, 14, 64, 23, 27, 34, 17, 41, 6, 40, 22, 99, 89, 63, 11, 25, 43, 10, 47, 93, 57, 90, 80, 48, 52, 72, 70, 92, 0, 60, 67, 53, 59, 8, 79, 21, 78, 15, 96, 65, 18, 75, 81, 44, 83, 66, 86, 71, 42, 98, 94, 24, 56, 16, 62, 32, 37, 13, 38, 55, 12, 5, 29, 39, 84, 33, 35, 4, 76, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
