seed: 1568572227
286123;-250388;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 28, 91, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 93, 74, 18, 50, 64, 21, 59, 48, 36, 31, 9, 17, 27, 87, 6, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 70, 16, 84, 15, 67, 78, 76, 60, 52, 72, 96, 33, 12, 86, 39, 38, 62, 98, 37, 80, 77, 29, 7, 35, 13, 5, 51, 85, 4, 95, 2, 20, 58, 88 ]
286517;-250118;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 93, 74, 18, 50, 64, 21, 59, 48, 36, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 70, 16, 84, 15, 67, 78, 76, 60, 52, 72, 98, 96, 33, 12, 86, 39, 38, 62, 37, 80, 77, 29, 7, 35, 13, 5, 51, 85, 4, 95, 2, 20, 58, 88 ]
286714;-250058;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 59, 36, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 70, 16, 84, 15, 67, 78, 76, 60, 52, 72, 98, 96, 33, 12, 86, 39, 38, 62, 37, 80, 77, 29, 7, 35, 13, 5, 51, 85, 4, 95, 2, 20, 58, 88 ]
287108;-250047;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 59, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 70, 16, 84, 15, 67, 78, 76, 60, 52, 72, 98, 96, 33, 12, 86, 39, 38, 62, 37, 80, 77, 29, 7, 35, 13, 5, 51, 85, 4, 95, 2, 20, 58, 88 ]
287305;-249888;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 59, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 98, 62, 96, 33, 12, 86, 39, 38, 37, 80, 77, 29, 7, 35, 13, 5, 51, 85, 4, 95, 2, 20, 58, 88 ]
287699;-249820;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 59, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 37, 80, 77, 29, 7, 35, 13, 5, 51, 85, 4, 95, 2, 20, 58, 88 ]
287896;-249791;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 59, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 37, 80, 77, 29, 7, 35, 13, 5, 51, 4, 95, 20, 58, 85, 88, 2 ]
288093;-249771;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 59, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 86, 12, 39, 38, 37, 80, 77, 29, 7, 35, 13, 5, 51, 4, 95, 20, 58, 85, 88, 2 ]
288290;-249762;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 59, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 86, 12, 39, 38, 37, 80, 5, 77, 29, 7, 35, 13, 51, 4, 95, 20, 58, 85, 88, 2 ]
288487;-249748;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 59, 48, 9, 17, 27, 87, 6, 31, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 86, 12, 39, 38, 37, 80, 5, 77, 29, 7, 35, 13, 51, 4, 95, 58, 20, 85, 88, 2 ]
1088521;-249633;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 91, 28, 54, 73, 56, 10, 66, 32, 45, 69, 41, 43, 89, 93, 50, 74, 18, 64, 21, 36, 48, 9, 17, 59, 27, 87, 6, 31, 71, 94, 83, 90, 14, 42, 53, 0, 75, 55, 8, 63, 34, 97, 65, 79, 24, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 4, 37, 80, 81, 5, 29, 7, 35, 13, 58, 77, 85, 95, 20, 2, 51, 88 ]
1088718;-249586;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 28, 54, 73, 56, 10, 66, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 48, 9, 17, 59, 27, 87, 6, 31, 71, 94, 83, 90, 14, 42, 0, 53, 75, 55, 8, 63, 34, 97, 65, 79, 24, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 4, 37, 80, 81, 5, 29, 7, 35, 13, 58, 77, 85, 95, 20, 2, 51, 88 ]
1089112;-249579;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 28, 54, 73, 56, 10, 66, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 48, 9, 17, 59, 27, 87, 6, 31, 71, 94, 83, 90, 53, 14, 42, 0, 75, 55, 8, 63, 34, 97, 65, 79, 24, 44, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 4, 37, 80, 81, 5, 29, 7, 35, 13, 58, 77, 85, 95, 20, 2, 51, 88 ]
1089309;-249427;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 28, 54, 73, 10, 56, 66, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 48, 9, 17, 59, 27, 87, 6, 31, 71, 94, 83, 90, 53, 14, 42, 0, 75, 55, 8, 63, 34, 97, 65, 79, 44, 24, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 4, 37, 80, 81, 5, 29, 7, 35, 13, 58, 77, 85, 95, 20, 2, 51, 88 ]
1089506;-249401;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 28, 54, 73, 10, 56, 66, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 48, 9, 17, 59, 27, 87, 6, 31, 71, 94, 83, 90, 53, 14, 42, 0, 75, 55, 8, 63, 97, 34, 65, 79, 44, 24, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 4, 37, 80, 81, 5, 29, 7, 35, 13, 58, 77, 20, 85, 95, 51, 88, 2 ]
1089703;-249337;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 28, 54, 73, 10, 66, 56, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 48, 9, 17, 59, 27, 87, 6, 31, 71, 94, 83, 90, 53, 14, 42, 0, 75, 55, 8, 63, 97, 34, 65, 79, 44, 24, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 4, 37, 80, 81, 5, 29, 7, 35, 13, 58, 77, 20, 85, 95, 51, 88, 2 ]
1090491;-249318;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 28, 54, 73, 10, 66, 56, 32, 45, 69, 41, 43, 89, 50, 93, 74, 18, 64, 21, 36, 48, 9, 17, 59, 27, 87, 6, 31, 71, 94, 83, 90, 14, 0, 75, 53, 42, 55, 8, 63, 97, 34, 65, 79, 44, 24, 92, 47, 40, 67, 70, 16, 84, 15, 78, 76, 60, 52, 72, 62, 98, 96, 33, 12, 86, 39, 38, 4, 37, 80, 81, 5, 29, 7, 35, 13, 58, 77, 20, 85, 95, 51, 88, 2 ]
1585458;-249275;[ 1, 19, 28, 93, 69, 23, 22, 74, 26, 46, 18, 61, 54, 64, 45, 91, 43, 36, 87, 3, 82, 73, 50, 25, 27, 11, 10, 41, 30, 48, 59, 70, 49, 34, 17, 53, 31, 6, 57, 79, 14, 21, 83, 92, 0, 67, 99, 89, 9, 71, 94, 97, 68, 8, 63, 75, 47, 78, 32, 40, 90, 44, 80, 16, 66, 62, 65, 76, 60, 15, 24, 56, 86, 96, 72, 42, 39, 33, 52, 38, 55, 98, 12, 81, 58, 85, 77, 37, 13, 5, 29, 20, 4, 84, 35, 2, 51, 7, 95, 88 ]
1585655;-249272;[ 1, 19, 28, 93, 69, 23, 22, 74, 26, 46, 18, 61, 54, 64, 45, 91, 43, 36, 87, 3, 82, 73, 25, 50, 27, 11, 10, 41, 48, 30, 59, 70, 49, 34, 17, 53, 31, 6, 57, 79, 14, 21, 83, 92, 0, 67, 99, 89, 9, 71, 94, 97, 68, 8, 63, 75, 47, 78, 32, 40, 90, 44, 80, 16, 66, 62, 65, 76, 60, 15, 24, 56, 86, 96, 72, 42, 39, 33, 52, 38, 55, 98, 12, 81, 58, 85, 77, 37, 13, 5, 29, 20, 4, 84, 35, 2, 51, 7, 95, 88 ]
1585852;-249270;[ 1, 19, 28, 93, 69, 23, 22, 74, 26, 46, 18, 61, 54, 64, 45, 91, 43, 36, 87, 3, 82, 73, 25, 50, 27, 11, 10, 41, 48, 30, 59, 70, 49, 34, 17, 53, 31, 6, 57, 79, 14, 21, 83, 92, 0, 67, 99, 89, 9, 71, 94, 97, 68, 8, 63, 75, 47, 78, 32, 40, 90, 44, 80, 16, 66, 62, 65, 76, 60, 15, 24, 56, 86, 96, 72, 42, 39, 33, 52, 38, 55, 98, 12, 81, 58, 85, 37, 13, 5, 29, 77, 20, 4, 84, 35, 2, 51, 7, 95, 88 ]
1586049;-249250;[ 1, 19, 28, 93, 69, 23, 22, 74, 26, 46, 18, 61, 54, 64, 45, 91, 43, 36, 87, 3, 82, 73, 25, 50, 27, 11, 10, 41, 48, 30, 59, 70, 49, 34, 17, 53, 31, 6, 57, 79, 14, 21, 83, 92, 0, 67, 99, 89, 9, 71, 63, 94, 97, 68, 8, 75, 47, 78, 32, 40, 90, 44, 80, 16, 66, 62, 65, 76, 60, 15, 24, 56, 86, 96, 72, 42, 39, 33, 52, 38, 55, 98, 12, 81, 58, 85, 37, 13, 5, 29, 77, 20, 4, 84, 35, 2, 51, 7, 95, 88 ]
1586246;-249195;[ 1, 19, 28, 93, 69, 23, 22, 74, 26, 46, 18, 61, 54, 64, 45, 91, 43, 36, 87, 3, 82, 73, 25, 50, 27, 11, 10, 41, 48, 30, 59, 70, 49, 34, 17, 53, 31, 6, 57, 79, 14, 21, 83, 92, 0, 67, 99, 89, 9, 71, 63, 94, 97, 68, 8, 75, 47, 78, 32, 40, 90, 44, 80, 16, 66, 62, 65, 76, 60, 15, 24, 56, 86, 96, 72, 42, 39, 33, 52, 38, 55, 98, 12, 81, 58, 85, 37, 13, 5, 29, 20, 84, 77, 4, 35, 2, 51, 7, 95, 88 ]
1586443;-249161;[ 1, 19, 28, 93, 69, 23, 22, 74, 26, 46, 18, 61, 54, 64, 45, 91, 43, 36, 87, 3, 82, 73, 25, 50, 27, 11, 10, 41, 48, 30, 59, 70, 49, 34, 17, 53, 31, 6, 57, 79, 14, 21, 83, 92, 0, 67, 99, 89, 9, 71, 63, 94, 97, 68, 8, 75, 47, 78, 32, 40, 90, 44, 80, 16, 66, 62, 65, 76, 60, 15, 24, 56, 86, 96, 72, 42, 39, 33, 52, 38, 55, 98, 12, 81, 58, 85, 37, 13, 5, 29, 84, 35, 20, 77, 4, 2, 51, 7, 95, 88 ]
2242642;-249017;[ 1, 19, 28, 23, 3, 73, 64, 82, 57, 89, 69, 54, 17, 40, 74, 26, 46, 49, 61, 9, 45, 25, 48, 53, 8, 41, 14, 43, 92, 27, 36, 34, 30, 99, 91, 50, 0, 68, 93, 31, 18, 11, 10, 66, 65, 97, 78, 52, 59, 63, 21, 67, 79, 47, 86, 39, 22, 83, 80, 60, 70, 24, 42, 87, 96, 44, 94, 15, 6, 72, 81, 33, 90, 71, 75, 13, 38, 62, 98, 55, 84, 56, 16, 32, 35, 77, 37, 76, 58, 29, 85, 7, 12, 5, 20, 4, 95, 2, 51, 88 ]
2918054;-248999;[ 1, 19, 28, 23, 30, 26, 22, 46, 61, 93, 69, 54, 64, 74, 3, 45, 41, 82, 73, 36, 43, 87, 25, 91, 18, 11, 10, 14, 48, 66, 34, 17, 50, 27, 31, 72, 49, 92, 6, 57, 99, 53, 89, 0, 9, 83, 67, 71, 32, 94, 8, 68, 97, 75, 90, 78, 47, 63, 40, 33, 56, 21, 15, 79, 80, 60, 70, 65, 76, 44, 24, 86, 52, 42, 98, 59, 55, 96, 58, 39, 7, 62, 84, 12, 16, 81, 20, 77, 4, 13, 38, 35, 5, 29, 85, 37, 95, 2, 51, 88 ]
2918251;-248992;[ 1, 19, 28, 23, 30, 26, 22, 46, 61, 93, 69, 54, 64, 74, 3, 45, 41, 82, 73, 36, 43, 87, 25, 91, 18, 11, 10, 14, 48, 66, 34, 17, 50, 27, 31, 72, 49, 92, 6, 57, 53, 99, 89, 0, 9, 83, 67, 71, 32, 94, 8, 68, 97, 75, 90, 78, 47, 63, 40, 33, 56, 21, 15, 79, 80, 60, 70, 65, 76, 44, 24, 86, 52, 42, 98, 59, 55, 96, 58, 39, 7, 62, 84, 12, 16, 81, 20, 77, 4, 13, 38, 35, 5, 29, 85, 37, 95, 2, 51, 88 ]
3695913;-248978;[ 1, 19, 28, 93, 69, 23, 22, 74, 26, 46, 18, 61, 54, 64, 45, 91, 43, 36, 87, 3, 82, 73, 50, 25, 27, 11, 10, 41, 48, 30, 59, 70, 49, 34, 17, 53, 31, 6, 57, 79, 14, 21, 83, 92, 0, 67, 99, 89, 9, 71, 94, 97, 68, 63, 75, 8, 47, 32, 78, 40, 90, 80, 44, 16, 66, 62, 98, 65, 96, 76, 60, 15, 72, 52, 39, 42, 24, 86, 81, 12, 38, 55, 84, 56, 58, 4, 37, 13, 5, 29, 85, 33, 35, 2, 51, 77, 20, 7, 95, 88 ]
4071868;-248946;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 69, 73, 28, 54, 10, 66, 45, 41, 43, 64, 74, 89, 18, 31, 93, 9, 36, 21, 56, 8, 48, 59, 50, 27, 87, 17, 14, 0, 75, 83, 32, 53, 79, 42, 92, 44, 97, 34, 90, 6, 65, 55, 47, 94, 71, 40, 67, 70, 24, 98, 78, 76, 60, 62, 96, 63, 81, 38, 15, 86, 52, 12, 72, 39, 33, 84, 80, 16, 77, 29, 7, 35, 13, 58, 5, 85, 37, 4, 95, 2, 20, 51, 88 ]
4072065;-248859;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 99, 61, 91, 69, 73, 28, 54, 10, 66, 45, 41, 43, 64, 74, 89, 18, 31, 93, 9, 36, 21, 56, 8, 48, 59, 50, 27, 87, 17, 14, 0, 75, 83, 32, 53, 79, 42, 92, 44, 97, 34, 90, 6, 65, 55, 47, 94, 71, 40, 67, 70, 24, 98, 78, 76, 60, 62, 96, 63, 81, 38, 15, 86, 12, 52, 72, 39, 33, 84, 80, 16, 77, 29, 7, 35, 13, 58, 5, 85, 37, 4, 95, 2, 20, 51, 88 ]
4861948;-248806;[ 1, 19, 28, 49, 73, 89, 82, 3, 74, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 30, 36, 21, 46, 67, 25, 14, 63, 48, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 94, 87, 96, 42, 15, 71, 72, 24, 98, 79, 16, 5, 55, 12, 58, 52, 60, 62, 70, 84, 13, 38, 37, 81, 35, 77, 33, 4, 76, 29, 7, 95, 20, 85, 88, 2, 51 ]
4862145;-248789;[ 1, 19, 28, 49, 73, 89, 82, 3, 74, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 30, 36, 21, 46, 67, 25, 14, 63, 48, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 94, 87, 96, 42, 15, 71, 72, 24, 98, 79, 16, 5, 55, 12, 58, 52, 60, 62, 70, 84, 13, 38, 37, 81, 77, 29, 33, 4, 76, 7, 35, 95, 20, 85, 88, 2, 51 ]
4862342;-248672;[ 1, 19, 28, 49, 73, 89, 82, 3, 74, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 36, 21, 67, 25, 14, 63, 48, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 94, 87, 96, 42, 15, 71, 72, 24, 98, 79, 16, 5, 55, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 33, 4, 76, 7, 35, 95, 20, 85, 88, 2, 51 ]
4862933;-248652;[ 1, 19, 28, 49, 73, 89, 82, 3, 74, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 36, 21, 67, 25, 14, 63, 48, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 94, 87, 96, 42, 15, 71, 72, 98, 24, 55, 79, 16, 5, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 33, 4, 76, 7, 35, 95, 20, 85, 88, 2, 51 ]
4863327;-248576;[ 1, 19, 28, 49, 73, 89, 82, 74, 3, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 36, 21, 67, 25, 14, 63, 48, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 5, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 33, 4, 76, 7, 35, 95, 20, 85, 88, 2, 51 ]
4864312;-248489;[ 1, 19, 28, 49, 73, 89, 82, 74, 3, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 36, 48, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 5, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 33, 4, 76, 7, 35, 95, 20, 85, 88, 2, 51 ]
4866085;-248471;[ 1, 19, 28, 49, 73, 89, 82, 74, 3, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 36, 48, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 5, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 7, 35, 95, 20, 85, 88, 2, 51 ]
4866479;-248435;[ 1, 19, 28, 49, 73, 89, 82, 74, 3, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 36, 48, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 5, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 35, 7, 95, 20, 85, 88, 2, 51 ]
4868252;-248378;[ 1, 19, 28, 49, 73, 89, 82, 74, 3, 41, 54, 17, 22, 26, 45, 61, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 35, 95, 5, 20, 85, 88, 51, 7, 2 ]
4869040;-248258;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 26, 45, 61, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 88, 51, 7, 35, 2 ]
4869237;-248252;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 61, 26, 45, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 46, 9, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 88, 51, 7, 35, 2 ]
4870419;-248236;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 61, 26, 45, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 46, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 88, 51, 7, 35, 2 ]
4871207;-248232;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 17, 22, 61, 26, 45, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 46, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 88, 35, 51, 7, 2 ]
4872192;-248231;[ 1, 19, 28, 49, 73, 89, 74, 3, 41, 54, 61, 17, 22, 26, 45, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 46, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 88, 35, 51, 7, 2 ]
4872586;-248191;[ 1, 19, 28, 49, 73, 89, 54, 74, 3, 41, 61, 17, 22, 26, 45, 82, 68, 27, 10, 64, 91, 93, 65, 99, 0, 50, 11, 69, 31, 23, 9, 46, 30, 48, 36, 21, 67, 25, 14, 63, 8, 92, 43, 59, 39, 57, 90, 56, 47, 34, 97, 83, 32, 53, 80, 40, 86, 6, 18, 75, 66, 78, 44, 87, 96, 42, 94, 15, 71, 72, 98, 24, 55, 79, 16, 12, 58, 52, 60, 70, 84, 62, 13, 38, 37, 81, 77, 29, 4, 76, 33, 95, 5, 20, 85, 88, 35, 51, 7, 2 ]
