seed: 957087066
2632577;-247993;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 32, 10, 63, 9, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 40, 67, 70, 24, 16, 37, 18, 65, 81, 86, 13, 42, 98, 15, 80, 75, 39, 33, 52, 72, 96, 38, 55, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2632971;-247953;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 32, 10, 63, 9, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 40, 67, 70, 24, 16, 37, 18, 65, 81, 86, 13, 98, 15, 80, 42, 75, 39, 33, 52, 72, 96, 38, 55, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
3281787;-247935;[ 1, 19, 28, 30, 61, 26, 82, 54, 3, 68, 46, 74, 0, 73, 99, 25, 91, 50, 49, 31, 93, 8, 45, 97, 87, 69, 14, 23, 34, 64, 41, 22, 36, 27, 65, 17, 40, 53, 48, 56, 57, 10, 94, 11, 6, 80, 43, 15, 89, 63, 21, 75, 79, 18, 32, 78, 70, 60, 96, 16, 67, 24, 92, 44, 83, 42, 37, 13, 98, 72, 52, 71, 38, 90, 81, 9, 39, 86, 66, 59, 55, 47, 33, 62, 84, 12, 5, 4, 2, 20, 77, 85, 7, 35, 95, 58, 29, 76, 51, 88 ]
3281984;-247896;[ 1, 19, 28, 30, 61, 26, 82, 54, 3, 68, 46, 74, 0, 73, 99, 25, 91, 50, 49, 31, 93, 8, 45, 97, 87, 69, 14, 23, 34, 64, 41, 22, 36, 27, 65, 17, 40, 53, 48, 56, 57, 10, 94, 11, 6, 80, 43, 15, 89, 63, 21, 75, 79, 18, 32, 78, 70, 60, 96, 16, 67, 24, 92, 44, 83, 42, 37, 13, 98, 72, 52, 71, 38, 90, 81, 9, 39, 86, 66, 59, 55, 47, 33, 62, 84, 12, 5, 4, 2, 20, 77, 29, 85, 7, 35, 95, 76, 58, 51, 88 ]
3282772;-247860;[ 1, 19, 28, 30, 61, 26, 82, 54, 3, 68, 46, 74, 0, 73, 99, 25, 91, 50, 49, 31, 93, 8, 45, 97, 87, 69, 14, 23, 34, 64, 41, 22, 36, 27, 65, 17, 40, 53, 48, 56, 57, 10, 94, 11, 6, 80, 43, 89, 63, 21, 15, 75, 79, 18, 32, 78, 70, 60, 96, 16, 67, 24, 92, 44, 83, 42, 37, 13, 98, 72, 52, 71, 38, 90, 81, 9, 39, 86, 66, 59, 55, 47, 33, 62, 84, 12, 5, 4, 2, 20, 77, 29, 85, 7, 35, 95, 76, 58, 51, 88 ]
3283166;-247751;[ 1, 19, 28, 30, 61, 26, 82, 54, 3, 68, 46, 74, 0, 73, 99, 25, 91, 50, 49, 31, 93, 8, 45, 97, 87, 69, 14, 34, 64, 41, 23, 22, 36, 27, 65, 17, 40, 53, 48, 56, 57, 10, 94, 11, 6, 80, 43, 89, 63, 21, 15, 75, 79, 18, 32, 78, 70, 60, 96, 16, 67, 24, 92, 44, 83, 42, 37, 13, 98, 72, 52, 71, 38, 90, 81, 9, 39, 86, 66, 59, 55, 47, 33, 62, 84, 12, 5, 4, 35, 2, 20, 77, 29, 85, 7, 95, 76, 58, 51, 88 ]
3283560;-247724;[ 1, 19, 28, 30, 61, 26, 82, 54, 3, 68, 46, 74, 0, 73, 99, 25, 91, 50, 49, 31, 93, 8, 45, 97, 87, 69, 14, 34, 64, 41, 23, 22, 36, 27, 65, 17, 40, 53, 48, 56, 57, 10, 94, 11, 6, 80, 43, 89, 63, 21, 18, 15, 75, 79, 32, 78, 70, 60, 96, 16, 67, 24, 92, 44, 83, 42, 37, 13, 98, 72, 52, 71, 38, 90, 81, 9, 39, 86, 66, 59, 55, 47, 33, 62, 84, 12, 5, 4, 35, 2, 20, 77, 29, 85, 7, 95, 76, 58, 51, 88 ]
3285727;-247592;[ 1, 19, 28, 30, 61, 26, 82, 54, 3, 68, 46, 74, 0, 73, 99, 25, 91, 50, 49, 31, 93, 8, 45, 97, 87, 69, 34, 64, 14, 41, 23, 22, 36, 27, 65, 17, 40, 53, 48, 56, 57, 10, 94, 11, 6, 80, 43, 89, 63, 21, 18, 15, 75, 79, 32, 78, 70, 60, 96, 16, 67, 24, 92, 44, 83, 42, 37, 13, 98, 72, 52, 71, 38, 90, 81, 9, 39, 86, 66, 59, 55, 47, 33, 62, 84, 12, 5, 4, 35, 2, 20, 77, 29, 85, 7, 95, 76, 58, 51, 88 ]
4597882;-247556;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 46, 73, 99, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 14, 43, 17, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 24, 98, 52, 83, 90, 47, 38, 12, 9, 70, 20, 66, 59, 55, 13, 33, 84, 81, 86, 76, 5, 29, 4, 37, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
4598079;-247543;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 46, 73, 99, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 24, 98, 52, 83, 90, 47, 38, 12, 9, 70, 20, 66, 59, 55, 13, 33, 84, 81, 86, 76, 5, 29, 4, 37, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
4598670;-247529;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 46, 73, 99, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 24, 98, 52, 83, 90, 47, 38, 12, 9, 70, 20, 66, 59, 55, 13, 33, 84, 81, 86, 76, 5, 29, 37, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
4599261;-247519;[ 1, 19, 28, 30, 54, 61, 26, 68, 3, 82, 74, 0, 46, 73, 99, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 24, 98, 52, 83, 47, 38, 90, 12, 9, 70, 20, 66, 59, 55, 13, 33, 84, 81, 86, 76, 5, 29, 37, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
4599458;-247518;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 73, 99, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 24, 98, 52, 83, 47, 38, 90, 12, 9, 70, 20, 66, 59, 55, 13, 33, 84, 81, 86, 76, 5, 29, 37, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
4599655;-247411;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 73, 99, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 98, 24, 52, 83, 47, 38, 90, 12, 9, 70, 20, 86, 66, 59, 55, 13, 33, 84, 81, 76, 5, 29, 37, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
4702903;-247407;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 73, 99, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 57, 36, 43, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 24, 98, 52, 83, 47, 38, 90, 12, 9, 70, 20, 86, 66, 59, 55, 13, 33, 84, 81, 76, 5, 29, 37, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
4703691;-247400;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 57, 36, 43, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 24, 98, 52, 83, 47, 38, 90, 12, 9, 70, 20, 86, 66, 59, 55, 13, 33, 84, 81, 76, 5, 29, 37, 4, 35, 2, 58, 77, 85, 7, 95, 51, 88 ]
8085966;-247397;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 98, 24, 52, 83, 47, 38, 90, 12, 9, 70, 20, 66, 86, 59, 55, 13, 33, 84, 81, 76, 5, 29, 37, 4, 35, 2, 58, 77, 85, 7, 95, 88, 51 ]
8086360;-247388;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 36, 89, 27, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 98, 24, 52, 83, 47, 38, 90, 12, 9, 70, 20, 66, 86, 59, 55, 13, 33, 84, 81, 76, 5, 29, 37, 4, 35, 2, 58, 77, 51, 85, 88, 7, 95 ]
8087542;-247381;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 99, 46, 73, 25, 41, 31, 50, 49, 91, 23, 69, 22, 45, 62, 93, 97, 87, 53, 6, 56, 40, 34, 64, 17, 14, 43, 57, 89, 27, 36, 65, 8, 11, 71, 44, 21, 10, 48, 80, 63, 75, 18, 60, 15, 78, 96, 42, 94, 79, 16, 67, 32, 92, 39, 72, 98, 24, 52, 83, 47, 38, 90, 12, 9, 70, 20, 66, 86, 59, 55, 13, 33, 84, 81, 76, 5, 29, 37, 4, 35, 2, 58, 77, 51, 85, 88, 7, 95 ]
8224639;-247379;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 46, 74, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 94, 27, 65, 36, 22, 70, 57, 53, 6, 63, 21, 56, 32, 11, 10, 48, 79, 9, 92, 18, 75, 81, 42, 71, 40, 67, 44, 90, 78, 96, 60, 80, 72, 83, 52, 66, 16, 24, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 7, 35, 76, 58, 29, 51, 4, 95, 20, 77, 85, 88, 2 ]
8224836;-247331;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 46, 74, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 94, 27, 65, 36, 22, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 42, 71, 40, 67, 44, 90, 78, 96, 60, 80, 72, 83, 52, 66, 16, 24, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 77, 7, 35, 76, 58, 29, 51, 4, 95, 20, 88, 85, 2 ]
8225033;-247280;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 94, 27, 65, 36, 22, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 42, 71, 40, 67, 44, 90, 78, 96, 60, 80, 72, 83, 52, 66, 16, 24, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 77, 7, 35, 76, 58, 29, 51, 4, 95, 20, 2, 88, 85 ]
8225821;-247194;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 94, 27, 65, 36, 22, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 42, 71, 40, 67, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 66, 16, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 77, 85, 7, 35, 76, 58, 29, 51, 4, 95, 20, 2, 88 ]
8226018;-247122;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 42, 71, 40, 67, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 66, 16, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 77, 85, 7, 35, 76, 58, 29, 51, 4, 95, 20, 2, 88 ]
8226215;-247077;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 42, 71, 40, 67, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 66, 16, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 29, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
8227003;-247068;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 40, 42, 67, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 66, 16, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 29, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
8229170;-246997;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 66, 16, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 29, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
8229564;-246990;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 16, 66, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 29, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
8231731;-246986;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 16, 66, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 77, 29, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
8234686;-246896;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 90, 78, 24, 96, 60, 80, 72, 83, 52, 16, 66, 62, 98, 86, 12, 47, 38, 15, 55, 84, 59, 39, 33, 37, 13, 5, 29, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
11422455;-246880;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 94, 70, 63, 57, 6, 11, 10, 48, 56, 21, 53, 9, 79, 92, 18, 60, 80, 42, 44, 75, 71, 40, 90, 96, 78, 32, 72, 15, 24, 52, 16, 83, 98, 12, 62, 67, 47, 38, 81, 86, 66, 59, 55, 39, 5, 29, 84, 37, 13, 33, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
11638923;-246809;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 46, 93, 74, 0, 99, 25, 73, 91, 8, 50, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 27, 65, 36, 22, 43, 17, 31, 94, 41, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 83, 90, 96, 60, 80, 72, 52, 78, 66, 16, 98, 55, 47, 38, 62, 84, 12, 59, 39, 86, 13, 58, 15, 24, 5, 29, 85, 7, 35, 76, 33, 4, 95, 37, 20, 77, 88, 2, 51 ]
11639893;-246805;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 46, 93, 74, 25, 0, 99, 73, 91, 8, 50, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 27, 65, 36, 22, 43, 17, 31, 94, 41, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 83, 90, 96, 60, 80, 72, 52, 78, 66, 16, 98, 55, 47, 38, 62, 84, 37, 12, 59, 39, 86, 13, 58, 15, 24, 5, 29, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
11931194;-246792;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 46, 93, 74, 25, 0, 99, 73, 91, 8, 50, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 27, 65, 36, 22, 43, 17, 31, 94, 41, 70, 57, 6, 10, 48, 53, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 78, 83, 66, 90, 96, 60, 80, 72, 52, 16, 98, 55, 47, 38, 12, 5, 15, 24, 59, 39, 86, 13, 58, 62, 85, 84, 29, 7, 35, 76, 33, 4, 95, 20, 77, 88, 37, 2, 51 ]
11931391;-246760;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 46, 93, 74, 25, 0, 99, 73, 91, 8, 50, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 27, 65, 36, 22, 43, 17, 31, 41, 94, 70, 57, 6, 10, 48, 53, 63, 21, 11, 56, 32, 79, 9, 92, 18, 75, 81, 71, 40, 67, 42, 44, 78, 83, 66, 90, 96, 60, 80, 72, 52, 16, 98, 55, 47, 38, 12, 5, 15, 24, 59, 39, 86, 13, 58, 62, 85, 84, 29, 7, 35, 76, 33, 4, 95, 20, 77, 88, 37, 2, 51 ]
11962912;-246753;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 78, 96, 24, 72, 66, 81, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
11963109;-246723;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 78, 96, 24, 72, 66, 81, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
11963503;-246713;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 96, 78, 24, 72, 66, 81, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
11966458;-246675;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 50, 91, 14, 23, 97, 87, 64, 45, 69, 49, 34, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 96, 78, 24, 72, 81, 66, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
11967049;-246527;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 45, 69, 50, 91, 14, 23, 97, 87, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 96, 78, 24, 72, 81, 66, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
11967416;-246516;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 45, 69, 50, 91, 14, 23, 49, 97, 87, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 96, 78, 24, 72, 81, 66, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
11967613;-246514;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 45, 91, 69, 50, 14, 23, 49, 97, 87, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 96, 78, 24, 72, 81, 66, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
11967810;-246508;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 99, 41, 93, 74, 46, 0, 25, 73, 8, 45, 91, 69, 50, 14, 23, 49, 97, 87, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 44, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 71, 16, 40, 67, 90, 96, 78, 24, 72, 81, 66, 83, 52, 60, 80, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 77, 85, 7, 35, 76, 58, 51, 4, 95, 2, 20, 88 ]
13770271;-246498;[ 1, 19, 28, 30, 54, 26, 61, 68, 3, 82, 74, 0, 46, 25, 93, 73, 50, 8, 99, 91, 14, 23, 97, 87, 45, 69, 49, 34, 64, 89, 43, 17, 31, 27, 65, 36, 22, 41, 94, 70, 57, 53, 6, 63, 21, 11, 56, 32, 10, 48, 79, 9, 92, 18, 75, 81, 71, 16, 40, 67, 24, 90, 96, 72, 66, 78, 44, 83, 60, 80, 52, 42, 62, 98, 86, 12, 47, 38, 15, 59, 55, 39, 33, 37, 13, 5, 29, 84, 35, 76, 58, 77, 51, 4, 95, 20, 85, 88, 7, 2 ]
