seed: 1763280342
10460495;-247411;[ 19, 1, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 91, 41, 93, 99, 31, 0, 87, 6, 83, 64, 43, 68, 52, 14, 22, 55, 97, 48, 11, 89, 63, 86, 18, 8, 65, 80, 67, 59, 47, 40, 57, 90, 56, 27, 78, 71, 32, 94, 24, 10, 16, 44, 92, 66, 75, 12, 72, 79, 21, 70, 98, 34, 53, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 20, 77, 29, 4, 76, 33, 84, 35, 58, 85, 7, 95, 51, 88, 2 ]
10676629;-247396;[ 19, 1, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 91, 41, 93, 99, 0, 87, 6, 31, 83, 64, 43, 68, 14, 18, 22, 55, 48, 53, 97, 86, 89, 63, 65, 27, 8, 11, 80, 47, 40, 57, 90, 56, 44, 78, 24, 21, 79, 92, 10, 32, 59, 66, 75, 12, 72, 94, 67, 71, 62, 34, 52, 96, 42, 16, 70, 98, 37, 39, 38, 15, 84, 81, 5, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
10677417;-247392;[ 19, 1, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 91, 41, 93, 99, 31, 0, 87, 6, 83, 64, 43, 68, 14, 18, 22, 55, 48, 53, 97, 86, 89, 63, 65, 27, 8, 11, 80, 47, 40, 57, 90, 56, 44, 78, 24, 21, 79, 92, 10, 32, 59, 66, 75, 12, 72, 94, 67, 71, 62, 34, 52, 96, 42, 16, 70, 98, 37, 39, 38, 15, 84, 81, 5, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
10677811;-247347;[ 19, 1, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 91, 41, 93, 99, 31, 0, 87, 6, 83, 64, 43, 68, 14, 18, 22, 55, 48, 53, 97, 86, 89, 63, 65, 27, 8, 11, 80, 47, 40, 57, 90, 56, 44, 78, 24, 21, 79, 92, 32, 10, 59, 66, 75, 12, 72, 94, 67, 71, 62, 34, 52, 96, 42, 16, 70, 98, 37, 39, 38, 15, 84, 81, 5, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13241769;-247322;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 67, 50, 0, 45, 87, 6, 31, 41, 83, 64, 43, 68, 53, 14, 63, 99, 22, 55, 48, 8, 11, 89, 97, 65, 47, 40, 80, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 75, 12, 86, 71, 21, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13242163;-247306;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 67, 50, 0, 45, 87, 6, 31, 41, 83, 64, 43, 68, 53, 14, 63, 99, 22, 55, 48, 8, 11, 89, 97, 65, 47, 80, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 75, 12, 86, 71, 21, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13242557;-247297;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 67, 50, 0, 45, 87, 6, 31, 41, 83, 64, 43, 68, 53, 14, 63, 99, 55, 48, 8, 11, 89, 97, 22, 65, 47, 80, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 75, 12, 86, 71, 21, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13242754;-247263;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 67, 50, 0, 45, 87, 6, 31, 41, 83, 64, 43, 68, 53, 14, 63, 99, 55, 48, 8, 11, 89, 97, 22, 65, 80, 47, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 75, 12, 86, 71, 21, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13242951;-247262;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 67, 50, 0, 45, 87, 6, 31, 41, 83, 64, 43, 68, 53, 14, 63, 99, 55, 48, 8, 11, 89, 97, 65, 22, 80, 47, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 75, 12, 86, 71, 21, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13243542;-247118;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 67, 50, 0, 45, 87, 6, 41, 83, 64, 43, 68, 53, 14, 63, 99, 31, 48, 8, 11, 89, 97, 65, 55, 22, 80, 47, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 86, 12, 75, 71, 21, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13243739;-246921;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 50, 0, 45, 87, 6, 41, 83, 64, 43, 68, 53, 14, 63, 99, 31, 48, 8, 11, 89, 97, 65, 55, 67, 22, 80, 47, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 86, 12, 75, 71, 21, 79, 42, 70, 34, 52, 96, 16, 98, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13245118;-246902;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 50, 0, 45, 87, 6, 41, 83, 64, 43, 68, 53, 14, 63, 99, 48, 8, 11, 89, 97, 65, 55, 67, 31, 22, 80, 47, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 86, 12, 75, 71, 21, 79, 42, 70, 98, 34, 52, 96, 16, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
13245512;-246871;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 46, 73, 74, 3, 36, 54, 25, 60, 9, 17, 69, 91, 93, 50, 0, 45, 87, 6, 41, 83, 64, 43, 68, 53, 14, 99, 48, 8, 11, 89, 97, 65, 55, 63, 67, 31, 22, 80, 47, 40, 57, 90, 56, 44, 94, 27, 78, 24, 92, 32, 10, 66, 59, 72, 18, 86, 12, 75, 71, 21, 79, 42, 70, 98, 34, 52, 96, 16, 62, 39, 38, 15, 81, 5, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
15133488;-246828;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 41, 91, 93, 99, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 18, 11, 55, 48, 22, 89, 97, 8, 65, 47, 40, 67, 57, 80, 44, 90, 56, 59, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
15133882;-246788;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 91, 41, 93, 99, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 18, 11, 55, 8, 48, 22, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 56, 59, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
15134079;-246609;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 91, 41, 93, 99, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 18, 48, 11, 55, 8, 22, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 56, 59, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
15134473;-246597;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 91, 41, 93, 99, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 18, 48, 55, 8, 22, 11, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 56, 59, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
15134867;-246586;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 91, 41, 93, 99, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 18, 48, 55, 8, 22, 11, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 59, 56, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
15135655;-246527;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 41, 91, 93, 99, 31, 0, 87, 50, 6, 14, 83, 64, 43, 68, 18, 48, 55, 8, 22, 11, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 59, 56, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 2, 20, 51 ]
15135852;-246520;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 41, 91, 93, 99, 31, 0, 87, 50, 6, 14, 83, 64, 43, 68, 18, 48, 55, 22, 8, 11, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 59, 56, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 20, 2, 51 ]
15136246;-246511;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 41, 91, 93, 99, 31, 0, 87, 50, 6, 14, 83, 64, 43, 68, 18, 48, 55, 22, 8, 11, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 59, 56, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
15136443;-246510;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 41, 91, 93, 99, 31, 0, 87, 50, 6, 14, 83, 64, 43, 68, 18, 48, 55, 22, 8, 11, 89, 97, 65, 47, 40, 67, 57, 80, 44, 90, 59, 56, 27, 78, 63, 32, 53, 94, 10, 92, 66, 72, 24, 75, 12, 71, 21, 86, 79, 42, 70, 98, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
15248553;-246409;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 25, 9, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 31, 0, 87, 50, 6, 14, 83, 64, 43, 68, 18, 48, 55, 22, 8, 11, 89, 97, 65, 47, 40, 57, 67, 80, 90, 56, 59, 27, 94, 78, 63, 53, 32, 10, 92, 66, 72, 24, 75, 12, 71, 21, 44, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 20, 2, 51 ]
15248750;-246386;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 91, 41, 93, 99, 31, 0, 87, 50, 6, 14, 83, 64, 43, 68, 18, 48, 55, 22, 8, 11, 89, 97, 65, 47, 40, 57, 67, 80, 90, 56, 59, 27, 94, 78, 63, 53, 32, 10, 92, 66, 72, 24, 75, 12, 71, 21, 44, 86, 79, 42, 70, 34, 52, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 88, 7, 95, 20, 2, 51 ]
16456483;-246376;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 68, 14, 18, 48, 8, 11, 55, 97, 65, 47, 40, 52, 57, 80, 32, 90, 56, 59, 27, 78, 63, 53, 94, 24, 92, 66, 72, 44, 98, 10, 71, 21, 75, 12, 86, 79, 42, 70, 34, 96, 16, 62, 67, 39, 38, 15, 81, 5, 37, 13, 33, 35, 84, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
16456680;-246367;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 68, 14, 18, 48, 8, 11, 55, 97, 65, 47, 40, 52, 57, 80, 32, 90, 56, 59, 27, 78, 63, 53, 94, 24, 92, 66, 72, 44, 98, 10, 71, 21, 75, 12, 86, 79, 42, 70, 34, 96, 16, 62, 67, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
16457271;-246288;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 25, 9, 36, 54, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 68, 14, 18, 48, 8, 11, 55, 97, 65, 47, 40, 52, 57, 80, 32, 90, 56, 59, 27, 78, 63, 53, 94, 24, 92, 66, 44, 72, 98, 10, 71, 21, 75, 12, 86, 79, 42, 70, 34, 96, 16, 62, 67, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
16457468;-246151;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 48, 8, 11, 55, 97, 65, 47, 40, 52, 57, 80, 32, 90, 56, 59, 27, 78, 63, 53, 94, 24, 92, 44, 72, 66, 98, 10, 71, 21, 75, 12, 86, 79, 42, 70, 34, 96, 16, 62, 67, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
16458059;-246134;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 48, 8, 11, 55, 97, 65, 47, 40, 52, 57, 80, 32, 90, 56, 59, 27, 78, 63, 53, 94, 24, 92, 44, 72, 66, 98, 10, 71, 21, 75, 12, 86, 79, 42, 70, 34, 96, 16, 62, 67, 39, 38, 15, 81, 5, 37, 13, 33, 84, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
18191550;-246076;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 48, 8, 11, 55, 97, 65, 47, 40, 57, 67, 80, 90, 56, 59, 27, 78, 63, 53, 44, 92, 66, 72, 75, 10, 71, 32, 21, 12, 24, 86, 79, 42, 94, 70, 16, 98, 52, 62, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 84, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
18191747;-246040;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 57, 67, 80, 90, 56, 59, 27, 78, 63, 53, 44, 92, 66, 72, 75, 10, 71, 32, 21, 12, 24, 86, 79, 42, 94, 70, 16, 98, 52, 62, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 84, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
18191944;-246024;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 57, 67, 80, 90, 56, 59, 27, 78, 63, 53, 44, 92, 66, 72, 75, 10, 71, 32, 21, 12, 24, 86, 79, 42, 94, 70, 16, 98, 52, 62, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
18192338;-246015;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 69, 60, 45, 91, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 57, 67, 80, 90, 56, 59, 27, 78, 63, 53, 44, 92, 66, 72, 75, 10, 71, 32, 21, 12, 24, 86, 79, 42, 94, 70, 16, 98, 52, 62, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
18192535;-246002;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 69, 60, 45, 91, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 57, 67, 80, 90, 56, 59, 27, 78, 63, 53, 44, 92, 66, 72, 75, 71, 32, 10, 21, 12, 24, 86, 79, 42, 94, 70, 16, 98, 52, 62, 34, 96, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
19267838;-245978;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 69, 60, 45, 91, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 48, 8, 11, 55, 97, 65, 47, 40, 57, 90, 80, 56, 32, 59, 27, 53, 78, 63, 67, 24, 92, 66, 72, 71, 44, 21, 10, 86, 12, 75, 79, 16, 94, 70, 34, 52, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 84, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
19268035;-245969;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 69, 60, 45, 91, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 48, 8, 11, 55, 97, 65, 47, 40, 57, 90, 80, 56, 32, 59, 27, 53, 78, 63, 67, 24, 92, 66, 72, 71, 44, 21, 10, 86, 12, 75, 79, 16, 94, 70, 34, 52, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 33, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
19268232;-245956;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 69, 60, 45, 91, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 48, 11, 8, 55, 97, 65, 47, 40, 57, 90, 80, 56, 32, 59, 27, 53, 78, 63, 67, 24, 92, 66, 72, 71, 44, 21, 10, 86, 12, 75, 79, 16, 94, 70, 34, 52, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 33, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
19268626;-245927;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 69, 60, 45, 91, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 48, 11, 8, 55, 97, 65, 47, 40, 57, 90, 80, 56, 32, 59, 27, 53, 78, 63, 67, 24, 92, 66, 72, 71, 44, 21, 10, 98, 86, 12, 75, 79, 16, 94, 70, 34, 52, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
19268965;-245904;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 25, 9, 69, 60, 45, 91, 17, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 57, 90, 80, 56, 32, 59, 27, 53, 78, 63, 67, 24, 92, 66, 72, 71, 44, 21, 10, 98, 86, 12, 75, 79, 16, 94, 70, 34, 52, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
22218019;-245887;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 54, 45, 9, 25, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 94, 10, 44, 24, 92, 66, 75, 71, 21, 67, 12, 72, 42, 70, 34, 52, 86, 79, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
22221523;-245869;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 36, 9, 25, 54, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 94, 10, 44, 24, 92, 66, 75, 71, 21, 67, 12, 72, 42, 70, 34, 52, 86, 79, 96, 16, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
23328859;-245855;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 41, 91, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 8, 97, 65, 18, 11, 48, 55, 47, 40, 80, 32, 57, 90, 56, 27, 59, 63, 67, 78, 53, 44, 92, 66, 72, 98, 75, 10, 71, 21, 12, 86, 79, 42, 24, 94, 52, 16, 39, 34, 70, 96, 38, 62, 15, 81, 5, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
24567958;-245810;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 94, 10, 66, 75, 71, 21, 12, 72, 70, 34, 79, 86, 96, 42, 16, 62, 24, 15, 81, 39, 38, 37, 13, 33, 52, 5, 84, 98, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
24568155;-245801;[ 1, 19, 28, 30, 82, 26, 61, 23, 49, 74, 73, 46, 3, 9, 25, 36, 54, 45, 69, 60, 17, 91, 41, 93, 99, 22, 89, 0, 87, 6, 31, 83, 64, 43, 50, 14, 68, 18, 11, 48, 8, 55, 97, 65, 47, 40, 53, 80, 32, 57, 90, 56, 59, 27, 78, 63, 67, 44, 92, 94, 10, 66, 75, 71, 21, 12, 72, 70, 34, 79, 86, 96, 42, 16, 62, 24, 15, 81, 39, 38, 84, 37, 13, 33, 52, 5, 98, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
