seed: 3937553224
4548001;-247520;[ 19, 28, 68, 49, 1, 61, 26, 45, 73, 69, 82, 99, 25, 54, 91, 30, 36, 40, 57, 46, 79, 23, 11, 3, 48, 31, 97, 74, 50, 52, 10, 0, 34, 17, 14, 93, 9, 89, 32, 86, 56, 63, 94, 64, 43, 6, 87, 71, 22, 41, 62, 8, 92, 47, 75, 67, 27, 78, 44, 42, 21, 90, 12, 59, 83, 70, 53, 24, 16, 66, 72, 18, 60, 80, 65, 15, 81, 98, 55, 76, 38, 37, 39, 58, 84, 4, 95, 5, 13, 20, 77, 29, 85, 33, 96, 7, 35, 2, 51, 88 ]
4548198;-247511;[ 19, 28, 68, 1, 49, 61, 26, 45, 73, 69, 82, 99, 25, 54, 91, 30, 36, 40, 57, 46, 79, 23, 11, 3, 48, 31, 97, 74, 50, 52, 10, 0, 34, 17, 14, 93, 9, 89, 32, 86, 56, 63, 94, 64, 43, 6, 87, 71, 22, 41, 62, 8, 92, 47, 75, 67, 27, 78, 44, 42, 21, 90, 12, 59, 83, 70, 53, 24, 16, 66, 72, 18, 60, 80, 65, 15, 81, 98, 55, 76, 38, 37, 39, 58, 84, 4, 95, 5, 13, 20, 77, 29, 85, 33, 96, 7, 35, 2, 51, 88 ]
5528882;-247492;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 3, 30, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 41, 52, 31, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 53, 56, 43, 63, 94, 64, 16, 87, 6, 44, 71, 60, 8, 92, 47, 42, 32, 83, 21, 90, 12, 27, 59, 70, 67, 24, 72, 66, 75, 80, 65, 55, 39, 38, 15, 81, 98, 62, 84, 96, 33, 37, 13, 58, 29, 5, 85, 4, 76, 20, 7, 35, 2, 77, 88, 95, 51 ]
5529670;-247475;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 3, 30, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 41, 52, 31, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 53, 56, 43, 63, 94, 64, 16, 87, 6, 44, 71, 60, 8, 92, 47, 42, 32, 83, 21, 90, 12, 27, 59, 70, 67, 24, 72, 66, 75, 80, 65, 55, 39, 38, 15, 81, 62, 98, 96, 33, 37, 13, 58, 29, 5, 85, 4, 76, 20, 7, 84, 35, 2, 77, 88, 95, 51 ]
5529867;-247438;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 3, 30, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 41, 52, 31, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 53, 56, 43, 63, 94, 64, 16, 87, 6, 44, 71, 60, 8, 92, 47, 42, 32, 83, 21, 90, 12, 27, 59, 70, 67, 24, 72, 66, 75, 80, 65, 55, 39, 38, 15, 81, 62, 98, 96, 33, 37, 13, 58, 29, 5, 85, 4, 76, 20, 84, 35, 77, 88, 7, 95, 2, 51 ]
5530442;-247426;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 3, 30, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 41, 52, 31, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 53, 56, 43, 63, 94, 64, 16, 44, 87, 6, 71, 60, 8, 92, 47, 42, 32, 83, 21, 90, 12, 27, 59, 70, 67, 24, 72, 66, 75, 80, 65, 55, 39, 38, 15, 81, 62, 98, 96, 33, 37, 13, 58, 29, 5, 85, 4, 76, 20, 84, 35, 77, 88, 7, 95, 2, 51 ]
5530834;-247421;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 3, 30, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 41, 52, 31, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 53, 56, 43, 63, 94, 64, 16, 44, 87, 6, 71, 60, 8, 92, 47, 42, 32, 83, 21, 90, 12, 27, 59, 70, 67, 24, 72, 66, 75, 80, 65, 55, 39, 38, 15, 81, 62, 98, 96, 33, 37, 13, 58, 29, 5, 85, 4, 76, 20, 84, 7, 35, 77, 88, 95, 2, 51 ]
7882505;-247397;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 3, 30, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 31, 41, 52, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 56, 43, 87, 64, 71, 42, 16, 8, 6, 60, 92, 47, 94, 63, 90, 44, 83, 53, 27, 59, 32, 12, 21, 55, 66, 75, 67, 80, 72, 39, 38, 62, 96, 98, 15, 81, 24, 65, 13, 33, 70, 29, 20, 37, 35, 76, 5, 77, 84, 4, 95, 58, 85, 88, 7, 2, 51 ]
7882702;-247321;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 3, 30, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 31, 41, 52, 48, 86, 89, 0, 10, 34, 17, 14, 93, 78, 18, 9, 22, 56, 43, 87, 64, 71, 16, 8, 42, 6, 60, 92, 47, 94, 63, 90, 44, 83, 53, 27, 59, 32, 12, 21, 55, 66, 75, 67, 80, 72, 39, 38, 62, 96, 98, 15, 81, 24, 65, 13, 33, 70, 29, 20, 37, 35, 76, 5, 77, 84, 4, 95, 58, 85, 88, 7, 2, 51 ]
7968039;-247308;[ 19, 28, 49, 1, 74, 17, 61, 91, 82, 26, 54, 68, 22, 3, 73, 25, 69, 41, 93, 64, 23, 99, 97, 45, 9, 6, 31, 30, 70, 43, 34, 10, 80, 47, 21, 50, 57, 36, 32, 87, 46, 89, 27, 78, 63, 90, 14, 11, 72, 18, 53, 48, 55, 0, 75, 94, 67, 79, 42, 16, 15, 24, 92, 52, 44, 65, 13, 40, 33, 56, 60, 8, 12, 59, 83, 66, 86, 96, 71, 38, 62, 39, 98, 37, 81, 5, 77, 84, 35, 76, 58, 29, 20, 85, 4, 2, 51, 7, 95, 88 ]
8629862;-247302;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 50, 73, 45, 69, 25, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 30, 9, 10, 14, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 27, 55, 43, 79, 21, 90, 80, 32, 72, 18, 53, 78, 44, 48, 92, 63, 67, 96, 42, 98, 94, 66, 65, 56, 24, 75, 39, 83, 15, 71, 16, 33, 52, 81, 86, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 85, 7, 95, 20, 4, 35, 76, 58, 77, 51, 88, 2 ]
8631635;-247247;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 73, 45, 69, 50, 25, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 30, 9, 10, 14, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 27, 55, 43, 79, 21, 90, 80, 32, 72, 18, 53, 78, 44, 48, 92, 63, 67, 96, 42, 98, 94, 66, 65, 56, 24, 75, 39, 83, 15, 71, 16, 33, 52, 81, 86, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 85, 7, 95, 20, 4, 35, 76, 58, 77, 51, 88, 2 ]
8632620;-247223;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 73, 45, 69, 50, 25, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 27, 55, 43, 79, 21, 90, 80, 32, 72, 18, 53, 78, 44, 48, 92, 63, 67, 96, 42, 98, 94, 66, 65, 56, 24, 75, 39, 83, 15, 71, 16, 33, 52, 81, 86, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 85, 7, 95, 20, 4, 35, 76, 58, 77, 51, 88, 2 ]
8815048;-247215;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 50, 82, 69, 73, 25, 23, 64, 93, 99, 3, 34, 6, 41, 30, 22, 9, 10, 14, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 52, 86, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 77, 85, 7, 95, 20, 4, 35, 76, 58, 51, 88, 2 ]
8815245;-247198;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 50, 82, 69, 73, 25, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 52, 86, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 77, 85, 7, 95, 20, 4, 35, 76, 58, 51, 88, 2 ]
8815442;-247195;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 50, 69, 73, 82, 25, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 52, 86, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 77, 85, 7, 95, 20, 4, 35, 76, 58, 51, 88, 2 ]
8815639;-247161;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 50, 69, 73, 25, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 52, 86, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
8817018;-247121;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 69, 73, 50, 25, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 52, 86, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
8817806;-247120;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 69, 73, 50, 25, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 86, 52, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
8818003;-247078;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 73, 69, 25, 50, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 86, 52, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
8818397;-247052;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 73, 45, 69, 25, 50, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 94, 79, 21, 80, 63, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 86, 52, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
8818791;-247024;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 73, 45, 69, 25, 50, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 79, 21, 80, 63, 94, 32, 67, 72, 18, 53, 78, 44, 48, 92, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 86, 52, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
8821549;-247000;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 73, 45, 69, 25, 50, 82, 23, 64, 93, 99, 3, 34, 6, 41, 22, 9, 10, 14, 30, 47, 40, 11, 8, 31, 0, 87, 36, 60, 46, 57, 89, 66, 43, 55, 27, 79, 21, 80, 63, 94, 67, 72, 18, 53, 78, 44, 48, 92, 32, 90, 96, 42, 98, 65, 56, 24, 75, 39, 16, 83, 15, 71, 33, 86, 52, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
9678053;-246989;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 99, 50, 82, 69, 73, 25, 23, 64, 93, 34, 3, 6, 9, 41, 30, 22, 10, 47, 40, 11, 8, 31, 14, 0, 87, 36, 60, 46, 57, 89, 63, 43, 55, 27, 79, 21, 80, 32, 90, 78, 44, 72, 18, 53, 48, 92, 67, 96, 42, 98, 65, 56, 75, 39, 94, 16, 15, 71, 33, 66, 83, 24, 52, 86, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 35, 20, 77, 85, 7, 95, 88, 4, 76, 58, 51, 2 ]
9679235;-246946;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 99, 50, 82, 73, 25, 69, 23, 64, 93, 34, 3, 6, 9, 41, 30, 22, 10, 47, 40, 11, 8, 31, 14, 0, 87, 36, 60, 46, 57, 89, 63, 43, 55, 27, 79, 21, 80, 32, 90, 78, 44, 72, 18, 53, 48, 92, 67, 96, 42, 98, 65, 56, 75, 39, 94, 16, 15, 71, 33, 66, 83, 24, 52, 86, 81, 70, 38, 12, 84, 59, 62, 37, 13, 5, 29, 35, 20, 77, 85, 7, 95, 88, 4, 76, 58, 51, 2 ]
9679629;-246927;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 45, 99, 50, 82, 73, 25, 69, 23, 64, 93, 34, 3, 6, 9, 41, 30, 22, 10, 47, 40, 11, 8, 31, 14, 0, 87, 36, 60, 46, 57, 89, 63, 43, 55, 27, 79, 21, 80, 32, 90, 78, 44, 72, 18, 53, 48, 92, 67, 96, 42, 98, 65, 56, 75, 39, 94, 16, 15, 71, 33, 66, 83, 24, 52, 86, 81, 70, 38, 84, 12, 59, 62, 37, 13, 5, 29, 35, 20, 77, 85, 7, 95, 88, 4, 76, 58, 51, 2 ]
9681008;-246906;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 34, 3, 6, 9, 41, 30, 22, 10, 47, 40, 11, 8, 31, 14, 0, 87, 36, 60, 46, 57, 89, 63, 43, 55, 27, 79, 21, 80, 32, 90, 78, 44, 72, 18, 53, 48, 92, 67, 96, 42, 98, 65, 56, 75, 39, 94, 16, 15, 71, 33, 66, 83, 24, 52, 86, 81, 70, 38, 84, 12, 59, 62, 37, 13, 5, 29, 35, 20, 77, 85, 7, 95, 88, 4, 76, 58, 51, 2 ]
9681402;-246904;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 34, 3, 6, 9, 41, 30, 22, 10, 47, 40, 11, 8, 31, 14, 0, 87, 36, 60, 46, 57, 89, 63, 43, 55, 27, 79, 21, 80, 32, 90, 78, 44, 72, 18, 53, 48, 92, 67, 96, 42, 98, 65, 56, 75, 39, 94, 16, 15, 71, 33, 66, 83, 24, 52, 86, 81, 70, 38, 84, 12, 59, 62, 37, 13, 5, 29, 35, 20, 77, 85, 7, 95, 88, 4, 76, 58, 51, 2 ]
9683175;-246821;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 34, 3, 6, 9, 41, 30, 22, 10, 47, 40, 11, 8, 31, 14, 0, 87, 36, 60, 46, 57, 89, 63, 43, 55, 27, 79, 21, 80, 32, 90, 78, 44, 72, 18, 53, 48, 92, 67, 96, 42, 98, 65, 56, 75, 39, 94, 24, 16, 15, 71, 33, 66, 83, 52, 86, 81, 70, 38, 84, 12, 59, 62, 37, 13, 5, 29, 35, 77, 85, 7, 95, 20, 4, 76, 58, 51, 2, 88 ]
9683372;-246793;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 34, 3, 6, 9, 41, 30, 22, 10, 47, 40, 11, 8, 31, 14, 0, 87, 36, 60, 46, 57, 89, 63, 43, 55, 27, 79, 21, 80, 32, 90, 78, 44, 72, 18, 53, 48, 92, 67, 96, 42, 98, 65, 56, 75, 39, 94, 24, 16, 15, 71, 33, 66, 83, 52, 86, 81, 70, 38, 84, 12, 59, 62, 37, 13, 5, 29, 77, 85, 7, 95, 20, 4, 76, 58, 51, 35, 2, 88 ]
12597439;-246774;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 64, 34, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 44, 79, 43, 53, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 92, 66, 75, 56, 16, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 98, 81, 5, 37, 13, 20, 35, 33, 29, 85, 7, 84, 95, 58, 77, 51, 4, 76, 2, 88 ]
12597636;-246762;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 64, 34, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 44, 79, 43, 53, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 98, 81, 5, 37, 13, 20, 35, 33, 29, 85, 7, 84, 95, 58, 77, 51, 4, 76, 2, 88 ]
12597833;-246761;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 64, 34, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 79, 43, 53, 44, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 84, 98, 81, 5, 37, 13, 20, 35, 33, 29, 85, 7, 95, 58, 77, 51, 4, 76, 2, 88 ]
12598227;-246746;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 64, 34, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 79, 43, 53, 44, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 84, 98, 81, 5, 37, 13, 20, 35, 33, 29, 85, 7, 95, 58, 77, 4, 76, 51, 88, 2 ]
12599212;-246720;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 64, 34, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 43, 53, 79, 44, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 98, 84, 81, 5, 37, 13, 20, 35, 33, 29, 85, 7, 95, 58, 77, 4, 76, 51, 88, 2 ]
12599409;-246712;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 34, 64, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 43, 53, 79, 44, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 98, 84, 81, 5, 37, 13, 20, 35, 33, 29, 85, 7, 95, 58, 77, 4, 76, 51, 88, 2 ]
12599606;-246688;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 34, 64, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 43, 53, 79, 44, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 84, 81, 98, 5, 37, 13, 20, 35, 33, 29, 85, 7, 95, 58, 77, 4, 76, 51, 88, 2 ]
12599803;-246651;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 34, 64, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 43, 53, 79, 44, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 84, 81, 5, 98, 37, 13, 20, 35, 33, 29, 85, 7, 95, 58, 77, 4, 76, 51, 88, 2 ]
12604334;-246621;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 97, 73, 45, 69, 25, 82, 50, 93, 99, 3, 23, 22, 34, 64, 6, 31, 41, 30, 9, 10, 47, 14, 40, 11, 8, 87, 36, 0, 78, 63, 60, 46, 57, 89, 27, 55, 43, 53, 79, 44, 72, 18, 21, 90, 80, 48, 94, 96, 42, 83, 67, 39, 32, 65, 66, 75, 56, 16, 98, 92, 15, 52, 59, 24, 86, 12, 71, 38, 62, 70, 84, 81, 5, 37, 13, 20, 35, 33, 29, 85, 7, 95, 58, 77, 4, 76, 51, 88, 2 ]
12742238;-246605;[ 19, 28, 49, 1, 74, 17, 61, 91, 54, 26, 68, 97, 73, 45, 69, 50, 25, 82, 23, 64, 93, 34, 3, 99, 6, 41, 22, 9, 10, 14, 30, 47, 40, 8, 87, 36, 31, 0, 60, 46, 57, 11, 89, 27, 55, 79, 43, 80, 21, 53, 44, 78, 63, 67, 24, 72, 18, 92, 48, 15, 96, 42, 98, 65, 56, 75, 39, 32, 83, 90, 71, 16, 94, 66, 33, 52, 86, 12, 59, 62, 70, 38, 81, 84, 37, 13, 5, 77, 85, 7, 95, 20, 4, 35, 76, 58, 29, 51, 88, 2 ]
13655419;-246585;[ 1, 19, 28, 49, 61, 74, 17, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 89, 43, 55, 27, 53, 79, 21, 80, 32, 72, 18, 78, 44, 63, 67, 48, 92, 90, 81, 94, 96, 42, 83, 66, 98, 65, 56, 24, 75, 39, 16, 33, 52, 71, 86, 70, 38, 15, 12, 59, 62, 37, 13, 5, 29, 84, 77, 85, 7, 95, 20, 4, 35, 76, 58, 51, 88, 2 ]
14491484;-246555;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 89, 43, 55, 79, 27, 21, 53, 80, 32, 72, 18, 78, 63, 67, 48, 90, 81, 42, 94, 44, 92, 24, 96, 83, 98, 65, 56, 66, 75, 39, 16, 86, 52, 71, 38, 15, 84, 12, 59, 62, 70, 51, 77, 37, 13, 5, 29, 7, 95, 20, 4, 76, 58, 85, 33, 35, 2, 88 ]
14492666;-246529;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 53, 89, 43, 55, 79, 27, 21, 80, 32, 72, 18, 78, 63, 67, 48, 90, 81, 42, 94, 44, 92, 24, 96, 83, 98, 65, 56, 66, 75, 39, 16, 86, 52, 71, 38, 15, 84, 12, 59, 62, 70, 51, 77, 37, 13, 5, 29, 7, 95, 20, 4, 76, 58, 85, 33, 35, 2, 88 ]
14495818;-246494;[ 1, 19, 28, 49, 74, 17, 61, 91, 54, 26, 68, 99, 97, 45, 50, 82, 73, 25, 69, 23, 64, 93, 9, 3, 34, 6, 41, 30, 22, 10, 14, 11, 47, 40, 8, 87, 36, 0, 31, 60, 46, 57, 53, 89, 43, 55, 79, 27, 21, 80, 32, 72, 18, 78, 63, 67, 48, 90, 81, 42, 94, 44, 92, 24, 96, 83, 98, 65, 56, 66, 75, 39, 16, 86, 52, 71, 38, 15, 84, 12, 59, 62, 70, 51, 77, 37, 13, 5, 29, 20, 4, 76, 58, 85, 7, 95, 33, 35, 2, 88 ]
