seed: 2390305793
446511;-248480;[ 19, 1, 28, 93, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 74, 3, 31, 53, 91, 48, 41, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 72, 55, 84, 80, 20, 77, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 7, 95, 51, 88 ]
446708;-248474;[ 19, 1, 28, 93, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 74, 3, 31, 53, 91, 48, 41, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 72, 55, 84, 80, 20, 77, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 88, 7, 95, 51 ]
446905;-248434;[ 19, 1, 28, 93, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 74, 3, 31, 53, 91, 48, 41, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 72, 55, 84, 80, 77, 20, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 88, 7, 95, 51 ]
447299;-248324;[ 1, 19, 28, 93, 30, 73, 46, 26, 61, 82, 68, 54, 99, 25, 10, 49, 45, 97, 74, 3, 31, 53, 91, 48, 41, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 72, 55, 84, 80, 77, 20, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 88, 7, 95, 51 ]
670681;-248174;[ 19, 1, 28, 93, 30, 73, 46, 26, 61, 82, 68, 54, 99, 25, 10, 49, 91, 45, 97, 74, 3, 31, 48, 87, 69, 8, 50, 41, 14, 43, 53, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 98, 78, 27, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 55, 84, 80, 72, 77, 20, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 88, 7, 95, 51 ]
670878;-248152;[ 19, 1, 28, 93, 30, 73, 46, 26, 61, 82, 68, 54, 99, 25, 10, 49, 45, 91, 97, 74, 3, 31, 48, 87, 69, 8, 50, 41, 14, 43, 53, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 98, 78, 27, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 55, 84, 80, 72, 77, 20, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 88, 7, 95, 51 ]
873733;-248093;[ 1, 19, 28, 93, 30, 73, 46, 26, 61, 82, 68, 54, 99, 25, 10, 49, 45, 53, 97, 74, 91, 3, 31, 48, 41, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 94, 52, 81, 42, 32, 92, 12, 37, 71, 38, 55, 90, 72, 13, 21, 84, 80, 20, 77, 15, 96, 33, 35, 2, 5, 29, 4, 76, 58, 85, 88, 7, 95, 51 ]
874324;-248091;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 82, 68, 54, 99, 25, 10, 49, 45, 53, 97, 74, 91, 3, 31, 48, 41, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 94, 52, 81, 42, 32, 92, 12, 37, 71, 38, 55, 90, 72, 13, 21, 84, 80, 20, 77, 15, 96, 33, 35, 2, 5, 29, 4, 76, 58, 85, 88, 7, 95, 51 ]
875112;-248065;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 82, 68, 54, 99, 25, 10, 49, 45, 53, 97, 74, 3, 91, 41, 31, 48, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 94, 52, 81, 42, 32, 92, 12, 37, 71, 38, 55, 90, 72, 13, 21, 84, 80, 20, 77, 15, 96, 33, 35, 2, 5, 29, 4, 76, 58, 85, 88, 7, 95, 51 ]
875309;-248064;[ 19, 1, 28, 93, 30, 73, 26, 46, 61, 82, 68, 54, 99, 25, 10, 49, 45, 53, 97, 74, 3, 91, 41, 31, 48, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 94, 52, 81, 42, 32, 92, 12, 37, 71, 38, 55, 90, 72, 13, 21, 84, 80, 20, 77, 15, 96, 33, 35, 2, 5, 29, 4, 76, 58, 85, 88, 7, 95, 51 ]
875506;-248041;[ 19, 1, 28, 93, 30, 73, 26, 46, 61, 82, 68, 54, 99, 25, 10, 49, 45, 53, 97, 74, 3, 91, 41, 48, 87, 69, 31, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 94, 52, 81, 32, 92, 12, 42, 37, 71, 38, 55, 90, 72, 13, 21, 84, 80, 20, 77, 15, 96, 33, 35, 2, 5, 29, 4, 76, 58, 85, 88, 7, 95, 51 ]
1169349;-248033;[ 1, 19, 28, 93, 30, 46, 61, 82, 68, 54, 73, 99, 26, 53, 25, 49, 45, 10, 97, 74, 3, 91, 48, 31, 87, 69, 8, 50, 14, 9, 41, 43, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 65, 6, 18, 78, 27, 83, 67, 44, 92, 39, 94, 24, 98, 75, 12, 59, 42, 15, 81, 72, 52, 32, 55, 71, 38, 90, 13, 21, 62, 20, 84, 96, 5, 4, 47, 33, 35, 77, 29, 37, 76, 58, 85, 88, 51, 7, 95, 2 ]
1169743;-247869;[ 1, 19, 28, 93, 30, 46, 73, 26, 61, 82, 68, 54, 99, 53, 25, 49, 45, 10, 97, 74, 3, 91, 48, 31, 87, 69, 8, 50, 14, 9, 41, 43, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 65, 6, 18, 78, 27, 83, 67, 44, 92, 39, 94, 24, 98, 75, 12, 59, 42, 15, 81, 72, 52, 32, 55, 71, 38, 90, 13, 21, 62, 20, 84, 96, 5, 4, 47, 33, 35, 77, 29, 37, 76, 58, 85, 88, 7, 95, 2, 51 ]
1170334;-247832;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 82, 68, 54, 99, 53, 25, 49, 45, 10, 97, 74, 3, 91, 48, 31, 87, 69, 8, 50, 14, 9, 41, 43, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 94, 24, 98, 75, 12, 59, 42, 15, 81, 72, 52, 32, 55, 71, 38, 90, 13, 21, 62, 20, 84, 96, 5, 4, 47, 33, 35, 77, 29, 37, 76, 58, 85, 88, 7, 95, 2, 51 ]
1170728;-247820;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 82, 68, 54, 99, 53, 25, 49, 45, 10, 97, 74, 3, 91, 48, 31, 87, 69, 8, 50, 14, 9, 41, 43, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 94, 24, 98, 75, 12, 59, 42, 15, 81, 72, 52, 32, 55, 71, 38, 90, 13, 21, 62, 20, 84, 96, 5, 4, 47, 33, 35, 29, 37, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
1171122;-247768;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 82, 68, 54, 99, 53, 25, 49, 45, 10, 97, 74, 3, 91, 48, 31, 87, 69, 8, 50, 41, 14, 9, 43, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 94, 24, 98, 75, 12, 59, 42, 15, 81, 72, 52, 32, 55, 71, 38, 90, 13, 21, 20, 62, 84, 96, 5, 4, 47, 33, 35, 29, 37, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
1393410;-247725;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 25, 82, 54, 68, 99, 53, 49, 45, 10, 97, 74, 3, 91, 31, 48, 69, 87, 41, 8, 50, 14, 43, 36, 57, 9, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 32, 75, 62, 98, 12, 59, 42, 15, 24, 72, 52, 81, 94, 71, 38, 90, 13, 21, 55, 96, 5, 20, 84, 4, 47, 33, 35, 29, 37, 76, 58, 77, 85, 88, 95, 51, 7, 2 ]
1393607;-247713;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 25, 82, 54, 68, 99, 53, 49, 45, 10, 97, 74, 3, 91, 31, 48, 69, 87, 41, 8, 50, 14, 43, 9, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 32, 75, 62, 98, 12, 59, 42, 15, 24, 72, 52, 81, 94, 71, 38, 90, 13, 21, 55, 96, 5, 20, 84, 4, 47, 33, 35, 29, 37, 76, 58, 77, 85, 88, 95, 51, 7, 2 ]
1393998;-247708;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 25, 82, 54, 68, 99, 53, 49, 45, 10, 97, 74, 3, 91, 31, 48, 69, 87, 41, 8, 50, 14, 43, 9, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 32, 75, 62, 98, 12, 59, 42, 15, 24, 72, 52, 81, 94, 71, 38, 90, 13, 21, 55, 96, 5, 20, 4, 47, 33, 84, 35, 29, 37, 76, 58, 77, 85, 88, 95, 51, 7, 2 ]
1652798;-247613;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 25, 82, 54, 99, 68, 49, 45, 53, 10, 97, 74, 3, 91, 31, 48, 69, 87, 41, 8, 50, 14, 43, 9, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 16, 60, 80, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 32, 75, 62, 98, 12, 59, 24, 42, 52, 72, 94, 81, 15, 71, 38, 90, 13, 21, 96, 5, 20, 55, 84, 47, 33, 4, 35, 29, 37, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2019993;-247578;[ 1, 19, 28, 30, 93, 73, 26, 46, 61, 54, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 91, 41, 48, 87, 69, 8, 50, 14, 43, 36, 31, 63, 11, 57, 89, 66, 9, 56, 23, 17, 34, 0, 86, 79, 60, 80, 70, 16, 40, 64, 22, 53, 6, 65, 18, 78, 27, 83, 67, 39, 75, 44, 92, 98, 59, 42, 15, 12, 24, 72, 52, 81, 32, 94, 71, 62, 38, 90, 13, 21, 84, 55, 96, 5, 37, 47, 33, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
2021372;-247523;[ 1, 19, 28, 30, 93, 73, 26, 46, 61, 54, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 91, 41, 48, 87, 69, 8, 50, 14, 43, 36, 31, 63, 11, 57, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 60, 80, 70, 16, 40, 64, 22, 53, 6, 65, 18, 78, 27, 83, 67, 39, 75, 44, 92, 98, 59, 42, 15, 12, 24, 72, 52, 81, 32, 94, 71, 62, 38, 90, 13, 21, 84, 55, 96, 5, 37, 47, 33, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
2931102;-247404;[ 1, 19, 28, 93, 30, 73, 26, 46, 61, 25, 82, 54, 99, 68, 53, 49, 45, 10, 97, 74, 3, 91, 41, 48, 87, 69, 31, 8, 14, 43, 36, 57, 89, 63, 11, 66, 9, 56, 23, 0, 34, 17, 50, 16, 60, 79, 70, 40, 64, 22, 6, 65, 44, 83, 47, 86, 18, 98, 78, 27, 67, 59, 39, 75, 62, 24, 94, 52, 81, 32, 92, 71, 38, 90, 13, 21, 80, 33, 55, 42, 96, 5, 84, 4, 76, 58, 15, 37, 12, 72, 77, 29, 85, 7, 35, 2, 20, 95, 51, 88 ]
3189837;-247370;[ 19, 1, 28, 93, 30, 99, 73, 46, 61, 26, 82, 25, 54, 68, 49, 45, 10, 97, 74, 3, 91, 48, 87, 69, 8, 50, 41, 9, 31, 53, 14, 43, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 60, 80, 16, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 32, 59, 62, 98, 12, 42, 24, 75, 52, 72, 15, 81, 94, 71, 38, 90, 13, 21, 55, 96, 5, 20, 4, 47, 33, 84, 35, 29, 37, 76, 58, 77, 51, 85, 88, 7, 95, 2 ]
3233617;-247344;[ 19, 1, 28, 93, 30, 99, 73, 46, 61, 26, 82, 25, 54, 68, 49, 45, 10, 97, 74, 3, 91, 48, 87, 69, 8, 50, 41, 9, 31, 53, 14, 43, 36, 57, 89, 63, 66, 86, 56, 23, 11, 17, 0, 34, 79, 60, 80, 16, 70, 40, 64, 22, 6, 65, 18, 78, 27, 83, 67, 44, 92, 39, 32, 75, 62, 98, 59, 12, 42, 24, 52, 94, 71, 38, 55, 90, 13, 21, 96, 72, 5, 15, 47, 33, 84, 81, 20, 29, 4, 76, 58, 85, 37, 35, 77, 88, 2, 51, 7, 95 ]
4116236;-247313;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 91, 41, 48, 87, 69, 8, 50, 14, 43, 36, 57, 11, 89, 66, 31, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 16, 40, 64, 65, 18, 53, 27, 78, 44, 83, 75, 39, 21, 92, 67, 12, 59, 71, 98, 42, 15, 81, 24, 72, 52, 32, 62, 13, 38, 90, 94, 96, 5, 37, 55, 47, 33, 4, 84, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
4116433;-247301;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 91, 41, 48, 87, 69, 8, 50, 14, 43, 36, 57, 11, 89, 66, 31, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 16, 40, 64, 65, 18, 53, 27, 78, 44, 83, 75, 39, 21, 92, 67, 12, 59, 71, 98, 42, 15, 81, 24, 72, 52, 32, 62, 13, 38, 90, 94, 96, 5, 37, 55, 47, 33, 84, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
4116630;-247178;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 91, 41, 48, 87, 69, 8, 50, 14, 43, 36, 57, 11, 89, 66, 31, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 16, 40, 64, 65, 18, 53, 27, 78, 44, 83, 75, 39, 21, 67, 12, 59, 92, 71, 98, 42, 15, 81, 24, 72, 52, 32, 62, 13, 38, 90, 94, 96, 5, 37, 55, 47, 33, 84, 4, 35, 76, 58, 29, 85, 7, 95, 20, 77, 88, 2, 51 ]
4312161;-247164;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 31, 14, 43, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 92, 75, 39, 21, 15, 67, 12, 59, 71, 42, 98, 94, 81, 62, 52, 32, 55, 13, 38, 37, 96, 72, 5, 90, 47, 33, 84, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
4313341;-247153;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 31, 14, 43, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 92, 75, 39, 21, 15, 67, 12, 59, 71, 42, 98, 94, 81, 62, 32, 55, 13, 38, 52, 37, 96, 72, 5, 90, 47, 33, 84, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
4611236;-247149;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 16, 40, 64, 65, 18, 53, 27, 78, 44, 83, 24, 92, 39, 21, 15, 12, 59, 75, 67, 71, 42, 98, 94, 52, 81, 72, 32, 55, 13, 38, 62, 90, 96, 5, 84, 37, 47, 33, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
4611433;-247124;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 16, 40, 64, 65, 18, 53, 27, 78, 44, 83, 24, 67, 92, 39, 21, 15, 12, 59, 75, 71, 42, 98, 94, 52, 81, 72, 32, 55, 13, 38, 62, 90, 96, 5, 84, 37, 47, 33, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
4612615;-247085;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 16, 40, 64, 65, 18, 53, 27, 78, 44, 83, 24, 67, 59, 92, 39, 21, 15, 12, 75, 71, 42, 98, 94, 52, 81, 72, 32, 55, 13, 38, 62, 90, 96, 5, 84, 37, 47, 33, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
4613206;-247040;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 67, 59, 92, 39, 21, 15, 12, 75, 71, 42, 98, 94, 52, 81, 72, 32, 55, 13, 38, 62, 90, 96, 5, 84, 37, 47, 33, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
4613600;-247019;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 67, 59, 92, 39, 21, 15, 12, 75, 71, 42, 98, 94, 52, 81, 72, 32, 55, 13, 38, 90, 96, 5, 84, 62, 37, 47, 33, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
4613994;-247009;[ 1, 19, 28, 30, 93, 46, 54, 61, 73, 26, 68, 82, 99, 25, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 67, 59, 92, 39, 21, 15, 12, 75, 71, 42, 98, 94, 52, 81, 72, 32, 55, 13, 38, 90, 96, 5, 84, 62, 37, 47, 33, 4, 76, 58, 29, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
5052621;-246910;[ 1, 19, 28, 30, 93, 73, 99, 26, 46, 61, 82, 25, 54, 68, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 41, 8, 50, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 92, 39, 21, 15, 12, 75, 59, 67, 71, 42, 98, 94, 81, 52, 72, 32, 55, 13, 38, 62, 84, 96, 5, 90, 47, 33, 37, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
5052648;-246888;[ 1, 19, 28, 30, 93, 73, 99, 26, 46, 61, 82, 25, 54, 68, 49, 45, 10, 97, 74, 3, 69, 91, 48, 87, 41, 8, 50, 14, 43, 31, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 92, 39, 21, 15, 12, 75, 59, 67, 71, 42, 98, 94, 52, 81, 72, 32, 55, 13, 38, 62, 84, 96, 5, 90, 47, 33, 37, 29, 4, 76, 58, 85, 7, 35, 95, 20, 77, 88, 2, 51 ]
6923284;-246873;[ 1, 19, 28, 30, 93, 46, 54, 99, 61, 26, 68, 49, 45, 25, 73, 82, 10, 97, 74, 3, 69, 91, 48, 87, 8, 50, 41, 31, 14, 43, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 67, 59, 92, 39, 21, 15, 12, 75, 71, 42, 98, 94, 81, 32, 55, 13, 38, 90, 96, 72, 62, 52, 5, 37, 47, 33, 84, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
6923678;-246861;[ 1, 19, 28, 30, 93, 46, 54, 99, 61, 26, 68, 49, 45, 25, 73, 82, 10, 97, 74, 3, 91, 48, 69, 87, 8, 50, 41, 31, 14, 43, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 67, 59, 92, 39, 21, 15, 12, 75, 71, 42, 98, 94, 81, 32, 55, 13, 38, 90, 96, 72, 62, 52, 5, 37, 47, 33, 84, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
6923875;-246820;[ 1, 19, 28, 30, 93, 46, 54, 99, 61, 26, 68, 49, 45, 73, 25, 82, 10, 97, 74, 3, 91, 48, 69, 87, 8, 50, 41, 31, 14, 43, 57, 36, 11, 89, 66, 9, 56, 23, 34, 17, 0, 86, 79, 63, 60, 80, 70, 22, 6, 40, 64, 65, 18, 16, 53, 27, 78, 44, 83, 24, 67, 59, 92, 39, 21, 15, 12, 75, 71, 42, 98, 94, 81, 32, 55, 13, 38, 90, 96, 72, 62, 52, 5, 37, 47, 33, 84, 29, 4, 76, 58, 85, 7, 35, 2, 20, 77, 51, 88, 95 ]
15263422;-246819;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 64, 46, 61, 82, 30, 99, 45, 25, 91, 49, 9, 89, 22, 50, 41, 93, 36, 40, 8, 31, 0, 86, 17, 43, 80, 11, 6, 57, 10, 14, 63, 87, 97, 68, 67, 79, 27, 34, 56, 48, 92, 44, 53, 72, 39, 75, 98, 55, 71, 24, 21, 3, 78, 83, 52, 65, 66, 12, 42, 94, 47, 16, 90, 32, 59, 18, 62, 81, 33, 96, 58, 15, 70, 60, 84, 35, 13, 38, 4, 76, 5, 29, 77, 85, 7, 37, 95, 20, 51, 88, 2 ]
15263619;-246807;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 64, 46, 61, 82, 30, 99, 45, 25, 91, 49, 9, 89, 22, 50, 41, 93, 36, 40, 8, 31, 0, 86, 17, 43, 80, 11, 6, 57, 10, 14, 63, 87, 97, 68, 67, 79, 27, 34, 56, 48, 92, 44, 53, 72, 39, 75, 98, 55, 71, 24, 21, 3, 78, 83, 52, 65, 66, 12, 42, 94, 47, 16, 90, 32, 59, 18, 62, 81, 33, 96, 58, 15, 70, 60, 84, 35, 13, 38, 4, 76, 5, 29, 77, 85, 7, 37, 95, 2, 20, 51, 88 ]
15263816;-246737;[ 1, 19, 28, 23, 69, 54, 73, 74, 26, 64, 46, 61, 82, 30, 99, 45, 25, 91, 49, 9, 89, 22, 50, 41, 93, 36, 40, 8, 31, 0, 86, 17, 43, 80, 11, 6, 57, 10, 14, 63, 87, 97, 68, 67, 79, 27, 34, 56, 48, 92, 44, 53, 72, 39, 75, 98, 55, 71, 24, 21, 3, 78, 83, 52, 65, 66, 12, 42, 94, 47, 16, 62, 90, 32, 59, 18, 81, 33, 96, 58, 15, 70, 60, 84, 35, 13, 38, 4, 76, 5, 77, 29, 85, 7, 37, 95, 2, 20, 51, 88 ]
