seed: 3263627478
5299667;-246811;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 3, 99, 41, 89, 43, 11, 36, 50, 27, 86, 14, 97, 68, 22, 79, 63, 57, 31, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 94, 81, 42, 21, 10, 66, 12, 59, 16, 15, 84, 62, 37, 47, 5, 98, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
5300061;-246779;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 3, 99, 41, 89, 43, 11, 36, 50, 27, 86, 14, 97, 68, 22, 79, 31, 63, 57, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 94, 81, 42, 21, 10, 66, 12, 59, 16, 15, 84, 62, 37, 47, 5, 98, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
6243212;-246739;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 3, 36, 27, 86, 89, 41, 43, 99, 50, 14, 11, 97, 68, 22, 79, 31, 63, 6, 57, 8, 80, 60, 39, 40, 67, 9, 56, 0, 65, 92, 44, 53, 71, 34, 55, 18, 83, 48, 75, 66, 17, 78, 24, 42, 72, 70, 32, 90, 96, 38, 52, 94, 81, 21, 15, 12, 59, 98, 10, 16, 84, 62, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
6243409;-246701;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 3, 36, 27, 86, 89, 43, 99, 50, 41, 14, 11, 97, 68, 22, 79, 31, 63, 6, 57, 8, 80, 60, 39, 40, 67, 9, 56, 0, 65, 92, 44, 53, 71, 34, 55, 18, 83, 48, 75, 66, 17, 78, 24, 42, 72, 70, 32, 90, 96, 38, 52, 94, 81, 21, 15, 12, 59, 98, 10, 16, 84, 62, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
6243606;-246688;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 3, 36, 27, 86, 89, 43, 99, 50, 41, 14, 11, 97, 68, 22, 31, 79, 63, 57, 8, 6, 80, 60, 39, 40, 67, 9, 56, 0, 65, 92, 44, 53, 71, 34, 55, 18, 83, 48, 75, 66, 17, 78, 24, 42, 72, 70, 32, 90, 96, 38, 52, 94, 81, 21, 15, 12, 59, 98, 10, 16, 84, 62, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
6244000;-246680;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 3, 36, 27, 86, 89, 43, 99, 50, 41, 14, 11, 97, 68, 22, 31, 79, 63, 57, 8, 6, 80, 60, 39, 40, 67, 9, 56, 0, 65, 92, 44, 53, 71, 34, 55, 18, 83, 48, 75, 66, 17, 78, 24, 42, 72, 70, 32, 90, 96, 38, 52, 94, 81, 21, 15, 12, 59, 98, 10, 16, 84, 62, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
6244783;-246679;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 3, 36, 27, 86, 89, 43, 99, 50, 41, 14, 11, 97, 68, 22, 31, 79, 63, 57, 8, 6, 80, 60, 39, 40, 67, 9, 56, 0, 65, 92, 44, 53, 71, 34, 55, 18, 83, 48, 75, 66, 17, 78, 24, 42, 72, 70, 32, 90, 96, 38, 52, 94, 81, 21, 15, 12, 59, 98, 10, 16, 84, 62, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
7135029;-246564;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 41, 89, 43, 40, 99, 3, 87, 91, 36, 27, 68, 97, 92, 9, 31, 66, 79, 57, 11, 80, 14, 63, 67, 6, 93, 22, 50, 10, 0, 65, 62, 18, 34, 17, 44, 72, 39, 60, 75, 71, 8, 48, 90, 78, 24, 81, 94, 52, 42, 32, 53, 59, 70, 21, 15, 56, 16, 83, 98, 86, 12, 96, 58, 84, 55, 47, 5, 33, 35, 4, 13, 38, 85, 37, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
13050778;-246513;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 24, 78, 44, 55, 52, 83, 96, 58, 98, 15, 59, 56, 21, 12, 16, 84, 94, 81, 62, 66, 86, 47, 5, 29, 33, 37, 13, 20, 4, 76, 38, 77, 85, 88, 7, 35, 95, 2, 51 ]
13051172;-246499;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 24, 78, 44, 55, 52, 83, 96, 58, 98, 15, 59, 56, 21, 12, 16, 84, 94, 81, 62, 66, 86, 47, 5, 29, 33, 37, 13, 20, 4, 76, 38, 77, 85, 7, 35, 95, 2, 51, 88 ]
14379204;-246496;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 98, 15, 59, 56, 21, 12, 16, 62, 66, 94, 84, 81, 86, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 7, 95, 2, 51, 88 ]
14380583;-246491;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 98, 15, 59, 56, 21, 12, 16, 62, 66, 94, 84, 81, 86, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
15784139;-246486;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 6, 11, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 98, 15, 59, 56, 21, 12, 16, 62, 66, 94, 84, 81, 86, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
15816670;-246476;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 93, 11, 67, 80, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 15, 59, 66, 86, 56, 16, 21, 12, 84, 94, 81, 62, 98, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 7, 95, 2, 51, 88 ]
15817261;-246471;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 93, 11, 67, 80, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 15, 59, 66, 84, 86, 56, 16, 21, 12, 94, 81, 62, 98, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
15818640;-246428;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 93, 11, 67, 80, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 15, 66, 59, 86, 56, 21, 12, 16, 84, 94, 81, 62, 98, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
15818837;-246418;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 80, 93, 11, 67, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 15, 66, 59, 86, 56, 21, 12, 16, 84, 94, 81, 62, 98, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
15819187;-246409;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 6, 11, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 55, 96, 58, 15, 66, 59, 86, 56, 21, 12, 16, 84, 94, 81, 62, 98, 37, 47, 5, 29, 20, 4, 13, 33, 35, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
16272719;-246400;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 80, 93, 11, 67, 39, 60, 6, 92, 18, 65, 0, 34, 17, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 24, 78, 52, 83, 15, 59, 81, 96, 58, 56, 21, 66, 86, 13, 16, 98, 62, 94, 84, 37, 47, 5, 55, 33, 12, 20, 29, 85, 7, 35, 76, 38, 77, 51, 4, 95, 2, 88 ]
16277447;-246365;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 11, 6, 92, 18, 65, 0, 34, 17, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 24, 78, 52, 83, 15, 59, 81, 96, 58, 56, 21, 66, 86, 13, 16, 98, 62, 94, 84, 37, 47, 5, 55, 33, 12, 20, 29, 85, 7, 35, 76, 38, 77, 51, 4, 95, 2, 88 ]
17382580;-246347;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 80, 93, 11, 67, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 66, 59, 98, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 37, 47, 5, 62, 29, 33, 84, 13, 20, 4, 35, 76, 38, 77, 51, 85, 88, 7, 95, 2 ]
17382777;-246310;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 80, 93, 11, 67, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 24, 66, 59, 98, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 51, 85, 88, 7, 95, 2 ]
17385338;-246292;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 80, 93, 11, 67, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 24, 98, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 51, 85, 88, 7, 95, 2 ]
17385732;-246283;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 6, 11, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 24, 98, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 51, 85, 88, 7, 95, 2 ]
17388687;-246214;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 6, 11, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 24, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 95, 51, 7, 2 ]
17388884;-246180;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 6, 11, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 24, 55, 86, 56, 16, 21, 12, 96, 58, 15, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 95, 51, 7, 2 ]
23649012;-246177;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 24, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
23649754;-246169;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 11, 6, 92, 18, 22, 65, 10, 0, 34, 17, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 24, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
23649951;-246146;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 39, 60, 11, 6, 92, 18, 22, 65, 10, 0, 34, 17, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 24, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
26558620;-246117;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 89, 43, 36, 91, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 53, 80, 14, 93, 63, 11, 67, 31, 39, 60, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 96, 58, 15, 24, 59, 55, 66, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
27966028;-246068;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 40, 27, 99, 87, 3, 50, 41, 43, 36, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 48, 78, 90, 39, 60, 52, 42, 44, 83, 24, 55, 66, 59, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
29403428;-245928;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 43, 36, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 24, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
29404120;-245922;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 40, 27, 99, 87, 3, 50, 41, 43, 36, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 24, 55, 96, 58, 15, 86, 56, 16, 21, 12, 94, 81, 98, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
44984229;-245830;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 40, 27, 99, 87, 3, 50, 41, 43, 36, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 24, 86, 56, 16, 21, 55, 96, 12, 58, 15, 94, 81, 98, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
47009390;-245829;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 40, 27, 99, 87, 3, 50, 41, 43, 36, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 24, 86, 56, 16, 21, 55, 12, 96, 58, 15, 94, 81, 98, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
50418942;-245801;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 40, 27, 99, 87, 3, 50, 41, 43, 36, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 24, 86, 56, 94, 81, 16, 21, 55, 12, 96, 58, 15, 98, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
51237510;-245747;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 89, 43, 36, 91, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 53, 80, 14, 93, 63, 11, 67, 6, 31, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 24, 86, 56, 16, 98, 55, 12, 21, 96, 58, 15, 94, 81, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
51237707;-245727;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 89, 43, 36, 91, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 53, 80, 14, 93, 63, 11, 67, 6, 31, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 86, 56, 24, 16, 98, 55, 12, 21, 96, 58, 15, 94, 81, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
56065812;-245681;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 89, 43, 36, 91, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 53, 80, 14, 93, 63, 11, 67, 6, 31, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 81, 24, 86, 56, 16, 21, 55, 96, 98, 94, 12, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
63580625;-245676;[ 1, 19, 28, 30, 61, 49, 45, 26, 74, 69, 54, 46, 73, 89, 82, 23, 64, 43, 36, 25, 91, 40, 27, 99, 87, 3, 50, 41, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 71, 48, 72, 8, 42, 32, 90, 66, 78, 44, 83, 39, 60, 52, 59, 70, 24, 94, 81, 98, 75, 56, 58, 62, 15, 96, 16, 21, 12, 86, 47, 33, 55, 13, 38, 4, 76, 5, 29, 77, 85, 84, 37, 95, 20, 51, 7, 35, 2, 88 ]
63581019;-245628;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 91, 89, 40, 27, 99, 87, 3, 50, 41, 43, 36, 68, 97, 9, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 71, 48, 72, 8, 42, 32, 90, 66, 78, 44, 83, 39, 60, 52, 59, 70, 24, 94, 81, 98, 75, 56, 58, 62, 15, 96, 16, 21, 12, 86, 47, 33, 55, 13, 38, 4, 76, 5, 29, 77, 85, 84, 37, 95, 20, 7, 35, 2, 51, 88 ]
65345922;-245609;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 25, 43, 36, 74, 69, 82, 91, 40, 99, 3, 41, 87, 89, 27, 68, 97, 9, 50, 79, 57, 31, 53, 14, 63, 67, 80, 93, 11, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 81, 24, 86, 56, 21, 55, 12, 16, 98, 94, 96, 58, 15, 37, 47, 5, 62, 29, 33, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
65824459;-245585;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 50, 43, 36, 91, 40, 87, 3, 41, 99, 89, 27, 68, 97, 9, 79, 57, 67, 80, 14, 93, 31, 63, 11, 53, 6, 92, 18, 65, 0, 34, 17, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 52, 78, 44, 83, 66, 59, 39, 60, 81, 24, 86, 56, 16, 21, 55, 12, 98, 94, 96, 58, 15, 37, 47, 5, 29, 33, 62, 84, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
67211215;-245560;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 25, 82, 74, 69, 43, 36, 91, 40, 99, 3, 9, 89, 27, 68, 97, 87, 50, 41, 79, 57, 53, 31, 67, 80, 14, 93, 63, 11, 6, 92, 18, 65, 0, 34, 17, 44, 22, 10, 75, 71, 32, 72, 70, 8, 42, 48, 90, 78, 52, 83, 66, 59, 39, 60, 81, 24, 86, 56, 21, 55, 12, 16, 98, 94, 96, 58, 15, 37, 47, 5, 29, 84, 62, 33, 35, 13, 20, 4, 76, 38, 77, 85, 88, 7, 95, 2, 51 ]
