seed: 2285712344
14798077;-246830;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 57, 17, 31, 97, 74, 46, 91, 48, 99, 45, 14, 63, 3, 22, 50, 30, 25, 23, 9, 36, 27, 11, 55, 0, 65, 39, 6, 93, 34, 10, 41, 18, 94, 71, 40, 8, 83, 44, 53, 66, 78, 43, 52, 75, 47, 21, 67, 79, 72, 70, 32, 60, 15, 12, 59, 42, 98, 86, 56, 24, 92, 13, 38, 84, 80, 16, 62, 29, 33, 90, 96, 37, 81, 5, 4, 95, 58, 85, 7, 35, 76, 20, 77, 88, 2, 51 ]
15905040;-246799;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 57, 17, 31, 97, 74, 46, 91, 48, 99, 45, 14, 63, 22, 50, 3, 9, 36, 23, 30, 11, 25, 27, 55, 0, 65, 39, 6, 93, 34, 10, 18, 94, 71, 40, 66, 78, 43, 67, 53, 41, 47, 75, 70, 83, 32, 52, 21, 90, 79, 72, 8, 59, 44, 60, 12, 86, 56, 42, 16, 15, 24, 92, 13, 38, 98, 37, 80, 81, 5, 29, 84, 62, 96, 58, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
15905237;-246790;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 57, 17, 31, 97, 74, 46, 91, 48, 99, 45, 14, 63, 22, 3, 50, 9, 36, 23, 30, 11, 25, 27, 55, 0, 65, 39, 6, 93, 34, 10, 18, 94, 71, 40, 66, 78, 43, 67, 53, 41, 47, 75, 70, 83, 32, 52, 21, 90, 79, 72, 8, 59, 44, 60, 12, 86, 56, 42, 16, 15, 24, 92, 13, 38, 98, 37, 80, 81, 5, 29, 84, 62, 96, 58, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
15905828;-246765;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 57, 17, 31, 97, 74, 46, 91, 48, 99, 45, 14, 63, 22, 3, 50, 9, 36, 23, 30, 11, 25, 27, 55, 0, 65, 39, 6, 93, 34, 10, 18, 94, 71, 40, 66, 78, 43, 67, 53, 41, 47, 75, 70, 32, 83, 52, 21, 90, 79, 72, 8, 59, 44, 60, 12, 86, 56, 42, 16, 15, 24, 92, 13, 38, 98, 37, 80, 81, 5, 29, 84, 62, 96, 58, 85, 7, 35, 76, 33, 4, 95, 20, 77, 88, 2, 51 ]
21180953;-246763;[ 1, 19, 28, 68, 49, 73, 46, 61, 87, 64, 89, 82, 30, 41, 57, 45, 17, 97, 74, 26, 69, 91, 54, 25, 23, 48, 36, 22, 90, 9, 3, 31, 14, 11, 50, 27, 83, 70, 43, 79, 93, 99, 8, 65, 0, 78, 18, 34, 53, 6, 71, 40, 10, 63, 67, 24, 59, 44, 72, 52, 39, 21, 96, 60, 94, 55, 47, 98, 86, 56, 42, 32, 92, 66, 75, 80, 16, 12, 38, 62, 15, 37, 76, 5, 29, 84, 81, 20, 77, 4, 95, 33, 35, 13, 58, 85, 88, 7, 2, 51 ]
21182529;-246688;[ 1, 19, 28, 68, 49, 73, 46, 61, 87, 64, 89, 82, 30, 41, 57, 45, 17, 97, 74, 26, 69, 91, 54, 25, 23, 48, 36, 22, 90, 9, 50, 3, 31, 14, 11, 27, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 53, 6, 71, 40, 10, 63, 67, 24, 59, 44, 72, 52, 39, 21, 96, 60, 94, 55, 47, 98, 86, 56, 42, 32, 92, 66, 75, 80, 16, 12, 38, 62, 15, 37, 76, 5, 29, 84, 81, 20, 77, 4, 95, 33, 35, 13, 58, 85, 88, 7, 2, 51 ]
22031928;-246632;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 48, 17, 97, 57, 74, 46, 91, 30, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 67, 75, 47, 94, 44, 83, 42, 63, 53, 32, 90, 56, 43, 72, 52, 79, 60, 71, 16, 98, 12, 21, 55, 24, 86, 96, 92, 13, 38, 66, 37, 80, 58, 62, 4, 76, 5, 84, 81, 20, 77, 29, 85, 7, 95, 33, 35, 2, 51, 88 ]
22069556;-246630;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 48, 17, 57, 46, 91, 30, 97, 74, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 25, 6, 40, 15, 59, 70, 67, 75, 47, 94, 42, 63, 90, 44, 72, 56, 32, 43, 53, 79, 60, 52, 86, 71, 83, 98, 12, 16, 21, 55, 96, 24, 92, 13, 38, 66, 37, 80, 58, 62, 4, 76, 5, 84, 81, 20, 77, 29, 85, 7, 95, 33, 35, 2, 51, 88 ]
22070344;-246585;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 48, 17, 97, 57, 46, 74, 91, 30, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 25, 6, 40, 15, 59, 70, 67, 75, 47, 94, 42, 63, 90, 44, 72, 56, 32, 43, 53, 79, 60, 52, 86, 71, 83, 98, 12, 16, 21, 55, 96, 24, 92, 13, 38, 66, 37, 80, 58, 62, 4, 76, 5, 84, 81, 20, 77, 29, 85, 7, 95, 33, 35, 2, 51, 88 ]
24100883;-246567;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 41, 57, 45, 17, 97, 74, 46, 14, 48, 99, 50, 91, 30, 25, 93, 22, 36, 23, 6, 11, 63, 9, 90, 3, 31, 0, 65, 55, 18, 34, 79, 43, 53, 10, 27, 78, 83, 67, 71, 75, 47, 40, 94, 66, 59, 70, 21, 52, 12, 72, 8, 24, 42, 32, 56, 38, 62, 15, 44, 60, 80, 13, 16, 98, 86, 39, 84, 92, 76, 58, 4, 96, 20, 81, 5, 29, 85, 37, 35, 77, 7, 95, 33, 2, 51, 88 ]
24102065;-246522;[ 19, 28, 68, 1, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 41, 57, 45, 17, 97, 74, 46, 14, 48, 99, 50, 91, 30, 25, 93, 22, 36, 23, 6, 11, 63, 9, 90, 3, 31, 0, 65, 55, 18, 34, 79, 43, 53, 10, 27, 78, 83, 67, 71, 75, 47, 40, 94, 66, 59, 70, 21, 52, 72, 8, 12, 24, 42, 32, 56, 38, 62, 15, 44, 60, 80, 13, 16, 98, 86, 39, 84, 92, 76, 58, 4, 96, 20, 81, 5, 29, 85, 37, 35, 77, 7, 95, 33, 2, 51, 88 ]
24103247;-246496;[ 19, 28, 68, 1, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 41, 57, 45, 17, 97, 74, 46, 14, 48, 99, 50, 91, 30, 25, 93, 22, 36, 23, 11, 6, 63, 9, 90, 3, 31, 0, 65, 55, 18, 34, 79, 43, 53, 10, 27, 78, 83, 67, 71, 75, 47, 40, 94, 66, 59, 70, 21, 52, 72, 8, 12, 24, 42, 32, 56, 38, 62, 15, 44, 60, 80, 13, 16, 98, 86, 39, 84, 92, 76, 58, 4, 96, 20, 81, 5, 29, 85, 37, 35, 77, 7, 95, 33, 2, 51, 88 ]
24106202;-246490;[ 19, 28, 68, 1, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 41, 57, 45, 17, 97, 74, 46, 14, 48, 99, 50, 91, 30, 25, 93, 22, 36, 23, 11, 6, 63, 9, 90, 3, 31, 0, 65, 55, 18, 34, 79, 43, 53, 10, 27, 78, 83, 67, 71, 75, 47, 40, 66, 59, 70, 21, 52, 94, 12, 72, 8, 24, 42, 32, 56, 38, 62, 44, 15, 60, 80, 13, 16, 98, 86, 39, 84, 92, 76, 58, 4, 96, 20, 81, 5, 29, 85, 37, 35, 77, 7, 95, 33, 2, 51, 88 ]
24112900;-246489;[ 19, 28, 68, 1, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 41, 57, 45, 17, 97, 74, 46, 14, 48, 99, 50, 91, 30, 25, 93, 22, 36, 23, 11, 6, 63, 9, 90, 3, 31, 0, 65, 55, 18, 34, 79, 43, 53, 10, 27, 78, 83, 67, 71, 75, 47, 40, 66, 59, 70, 21, 52, 94, 12, 44, 72, 8, 24, 42, 32, 56, 38, 62, 15, 60, 80, 13, 16, 98, 86, 39, 84, 92, 76, 58, 4, 96, 20, 81, 5, 29, 85, 37, 35, 77, 7, 95, 33, 2, 51, 88 ]
26611546;-246483;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 57, 45, 17, 97, 74, 46, 14, 48, 99, 91, 22, 50, 31, 30, 36, 9, 41, 63, 23, 90, 3, 11, 25, 27, 78, 6, 93, 55, 0, 65, 18, 34, 10, 39, 43, 83, 67, 53, 71, 75, 47, 40, 52, 94, 66, 59, 70, 21, 79, 44, 72, 60, 8, 12, 42, 62, 32, 56, 16, 38, 15, 86, 80, 13, 33, 84, 81, 24, 92, 76, 58, 98, 4, 96, 5, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
26614304;-246341;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 57, 45, 17, 97, 74, 46, 14, 48, 99, 91, 22, 50, 31, 30, 36, 9, 41, 63, 23, 90, 3, 11, 25, 27, 78, 6, 93, 55, 0, 65, 18, 34, 10, 39, 43, 83, 67, 53, 71, 75, 47, 40, 52, 94, 66, 59, 70, 21, 79, 44, 72, 60, 8, 12, 42, 62, 32, 56, 38, 15, 80, 16, 86, 13, 33, 84, 81, 24, 92, 76, 58, 98, 4, 96, 5, 29, 85, 37, 95, 20, 77, 88, 7, 35, 2, 51 ]
31474732;-246321;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 45, 17, 97, 74, 69, 50, 91, 27, 25, 23, 22, 90, 36, 48, 9, 3, 31, 11, 14, 83, 70, 43, 99, 79, 93, 8, 65, 0, 53, 78, 18, 34, 6, 71, 40, 10, 63, 67, 24, 59, 44, 72, 39, 94, 47, 21, 98, 86, 56, 52, 42, 32, 55, 66, 75, 80, 16, 92, 12, 38, 15, 37, 76, 5, 62, 84, 96, 60, 81, 20, 4, 35, 13, 58, 77, 29, 85, 88, 7, 95, 51, 33, 2 ]
44111851;-246300;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 46, 31, 97, 74, 69, 41, 57, 17, 48, 91, 30, 99, 45, 14, 63, 22, 3, 50, 9, 36, 23, 25, 93, 27, 53, 11, 55, 0, 65, 39, 44, 34, 10, 18, 78, 43, 67, 6, 71, 40, 83, 47, 8, 75, 70, 21, 52, 72, 24, 15, 12, 60, 79, 59, 32, 86, 56, 42, 94, 66, 92, 13, 58, 90, 81, 38, 84, 80, 16, 62, 98, 35, 76, 33, 4, 96, 5, 29, 85, 37, 2, 20, 77, 51, 7, 95, 88 ]
52359854;-246291;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 45, 69, 97, 74, 46, 30, 91, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 86, 79, 71, 21, 24, 55, 96, 42, 98, 92, 13, 38, 90, 66, 60, 80, 16, 84, 81, 5, 62, 37, 76, 58, 29, 85, 7, 12, 33, 4, 35, 2, 20, 77, 51, 88, 95 ]
52360248;-246290;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 97, 74, 46, 30, 91, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 86, 79, 71, 21, 24, 55, 96, 42, 98, 92, 13, 38, 90, 66, 60, 80, 16, 84, 81, 5, 62, 37, 76, 58, 29, 85, 7, 12, 33, 4, 35, 2, 20, 77, 51, 88, 95 ]
53255664;-246253;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 97, 74, 46, 30, 91, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 24, 86, 79, 71, 21, 55, 96, 38, 92, 66, 42, 60, 90, 80, 13, 16, 84, 81, 5, 62, 98, 12, 33, 4, 76, 58, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
53256058;-246248;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 97, 74, 46, 30, 91, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 24, 86, 79, 71, 21, 55, 96, 38, 92, 66, 42, 60, 90, 80, 13, 16, 84, 81, 5, 62, 98, 12, 33, 4, 76, 58, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
55125799;-246230;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 45, 69, 97, 74, 46, 30, 91, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 86, 79, 71, 21, 24, 55, 66, 60, 96, 42, 98, 92, 13, 38, 90, 80, 16, 84, 81, 5, 62, 37, 76, 58, 29, 85, 7, 12, 33, 4, 35, 2, 20, 77, 51, 88, 95 ]
55126193;-246220;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 45, 69, 97, 74, 46, 91, 30, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 86, 79, 71, 21, 24, 55, 66, 60, 96, 42, 98, 92, 13, 38, 90, 80, 16, 84, 81, 5, 62, 37, 76, 58, 29, 85, 7, 12, 33, 4, 35, 2, 20, 77, 51, 88, 95 ]
55126784;-246186;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 97, 74, 46, 91, 30, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 24, 86, 79, 71, 21, 55, 66, 60, 96, 42, 98, 92, 13, 38, 90, 80, 16, 84, 81, 5, 62, 37, 76, 58, 29, 85, 7, 12, 33, 4, 35, 2, 20, 77, 51, 88, 95 ]
66758951;-246181;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 45, 17, 97, 74, 69, 91, 27, 25, 23, 22, 90, 9, 36, 31, 3, 48, 11, 50, 14, 83, 70, 43, 99, 79, 93, 8, 65, 0, 53, 78, 18, 34, 6, 71, 40, 10, 63, 67, 24, 59, 44, 72, 39, 47, 21, 52, 60, 86, 56, 94, 81, 32, 55, 66, 75, 80, 42, 98, 92, 12, 38, 15, 37, 76, 16, 84, 62, 5, 96, 20, 4, 35, 13, 58, 29, 77, 85, 33, 95, 51, 7, 2, 88 ]
67130217;-246170;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 82, 87, 69, 97, 74, 46, 91, 30, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 56, 43, 72, 44, 94, 66, 86, 79, 71, 21, 55, 96, 42, 24, 98, 92, 13, 38, 90, 81, 60, 80, 16, 52, 62, 33, 84, 12, 5, 29, 4, 76, 58, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
79015691;-246166;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 45, 17, 97, 74, 69, 25, 91, 23, 22, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 94, 63, 47, 21, 86, 52, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 88, 7, 95, 2, 20, 51 ]
79015888;-246165;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 45, 17, 97, 74, 25, 69, 91, 23, 22, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 94, 63, 47, 21, 86, 52, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
79017070;-246130;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 45, 17, 97, 74, 25, 69, 91, 23, 22, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 94, 63, 86, 47, 21, 52, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
79017464;-246107;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 41, 57, 45, 17, 97, 74, 25, 69, 91, 23, 22, 30, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 94, 63, 86, 47, 21, 52, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
79017858;-246096;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 41, 57, 45, 17, 97, 74, 25, 69, 91, 23, 22, 30, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 63, 86, 47, 21, 94, 52, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
79019040;-246072;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 57, 45, 17, 97, 74, 25, 69, 91, 41, 23, 22, 30, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 63, 86, 47, 21, 52, 94, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
79023374;-246059;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 57, 45, 17, 25, 97, 74, 69, 91, 41, 23, 22, 30, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 63, 86, 47, 21, 52, 94, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
79027314;-246039;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 25, 57, 45, 17, 97, 74, 69, 41, 91, 23, 22, 30, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 63, 86, 47, 21, 52, 94, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
79027905;-246035;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 45, 82, 25, 57, 17, 97, 74, 69, 91, 41, 23, 22, 30, 36, 48, 90, 9, 3, 31, 50, 14, 27, 11, 83, 70, 43, 99, 79, 93, 8, 65, 0, 78, 18, 34, 6, 71, 40, 67, 10, 24, 59, 44, 53, 72, 39, 63, 86, 47, 21, 52, 94, 56, 60, 32, 55, 66, 75, 80, 42, 98, 81, 16, 15, 92, 12, 38, 62, 37, 76, 33, 96, 5, 29, 84, 77, 4, 35, 13, 58, 85, 7, 95, 2, 20, 51, 88 ]
94256144;-246031;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 69, 74, 97, 45, 46, 91, 30, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 75, 67, 47, 63, 94, 43, 90, 56, 42, 32, 86, 79, 71, 21, 44, 83, 53, 66, 72, 24, 96, 60, 55, 13, 38, 92, 52, 84, 80, 16, 98, 62, 33, 12, 81, 5, 29, 4, 76, 58, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
94256538;-246026;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 69, 74, 97, 46, 45, 91, 30, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 75, 67, 47, 63, 94, 43, 90, 56, 42, 32, 86, 79, 71, 21, 44, 83, 53, 66, 72, 24, 96, 60, 55, 13, 38, 92, 52, 84, 80, 16, 98, 62, 33, 12, 81, 5, 29, 4, 76, 58, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
94256932;-246007;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 69, 74, 97, 46, 45, 91, 30, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 75, 67, 47, 63, 94, 43, 90, 56, 42, 32, 86, 79, 71, 21, 44, 83, 66, 53, 72, 24, 96, 60, 55, 13, 38, 92, 52, 84, 80, 16, 98, 62, 33, 12, 81, 5, 29, 4, 76, 58, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
94257917;-245923;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 69, 74, 97, 46, 45, 91, 30, 48, 17, 57, 11, 36, 14, 23, 9, 8, 3, 50, 31, 27, 78, 22, 99, 41, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 75, 67, 47, 63, 94, 43, 90, 56, 42, 32, 86, 79, 71, 21, 53, 44, 83, 66, 72, 24, 96, 60, 55, 13, 38, 92, 52, 84, 80, 16, 98, 62, 33, 12, 81, 5, 29, 4, 76, 58, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
193118333;-245917;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 31, 97, 74, 46, 69, 41, 57, 17, 48, 91, 30, 99, 45, 14, 63, 22, 3, 50, 9, 36, 23, 25, 93, 27, 53, 11, 55, 0, 65, 39, 44, 34, 10, 18, 43, 67, 78, 6, 71, 40, 8, 75, 47, 21, 52, 83, 66, 59, 70, 60, 81, 24, 94, 90, 79, 42, 32, 86, 56, 72, 12, 58, 15, 92, 13, 38, 84, 80, 16, 62, 98, 96, 5, 29, 85, 37, 2, 20, 77, 4, 76, 33, 35, 51, 7, 95, 88 ]
200560349;-245904;[ 19, 28, 68, 1, 49, 73, 61, 26, 89, 54, 64, 45, 97, 74, 46, 82, 87, 69, 91, 30, 48, 17, 57, 36, 9, 8, 50, 41, 14, 23, 11, 3, 31, 27, 78, 22, 99, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 24, 86, 79, 71, 21, 55, 96, 38, 92, 66, 42, 60, 90, 80, 13, 16, 98, 62, 84, 81, 5, 4, 76, 33, 12, 58, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
200560546;-245890;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 45, 97, 74, 46, 82, 87, 69, 91, 30, 48, 17, 57, 36, 9, 8, 50, 41, 14, 23, 11, 3, 31, 27, 78, 22, 99, 10, 0, 65, 39, 34, 18, 25, 93, 6, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 24, 86, 79, 71, 21, 55, 96, 38, 92, 66, 42, 60, 90, 80, 13, 16, 98, 62, 84, 81, 5, 4, 76, 33, 12, 58, 29, 85, 37, 35, 2, 20, 77, 51, 7, 95, 88 ]
209555337;-245882;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 46, 45, 97, 74, 69, 91, 30, 48, 17, 57, 36, 9, 3, 31, 14, 23, 8, 11, 41, 50, 27, 78, 22, 99, 10, 0, 65, 39, 93, 34, 18, 6, 25, 40, 15, 59, 70, 75, 67, 47, 63, 83, 32, 53, 94, 56, 43, 52, 72, 44, 24, 86, 79, 71, 21, 66, 60, 55, 96, 42, 98, 92, 13, 38, 90, 80, 16, 84, 81, 5, 62, 37, 76, 58, 29, 85, 7, 12, 33, 4, 35, 2, 20, 77, 51, 88, 95 ]
