seed: 4111528641
1938025;-254517;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 39, 20, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 96, 74, 72, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 51, 45, 86, 32, 7, 85, 10, 66, 70, 37, 93, 65, 29, 98, 11, 19, 22, 2, 88, 25, 6, 87, 12, 61, 90, 63, 76, 24, 36 ]
1938222;-254486;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 39, 20, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 96, 72, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 51, 45, 86, 32, 7, 85, 10, 66, 70, 37, 93, 65, 29, 98, 11, 19, 22, 2, 88, 25, 6, 87, 12, 61, 90, 63, 76, 24, 36 ]
1939010;-254484;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 39, 20, 83, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 96, 72, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 51, 45, 86, 32, 7, 85, 10, 66, 70, 37, 93, 65, 29, 98, 11, 19, 22, 2, 88, 25, 6, 87, 12, 61, 90, 63, 76, 24, 36 ]
1939404;-254462;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 39, 20, 83, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 96, 72, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 45, 51, 86, 32, 7, 85, 10, 66, 70, 37, 93, 65, 29, 98, 11, 19, 22, 2, 88, 25, 6, 87, 12, 61, 90, 63, 76, 24, 36 ]
1940189;-254453;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 39, 20, 83, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 96, 72, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 45, 51, 86, 32, 7, 85, 10, 66, 70, 37, 93, 65, 98, 29, 11, 19, 22, 2, 88, 25, 6, 87, 12, 90, 61, 63, 76, 24, 36 ]
1940386;-254443;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 39, 20, 83, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 96, 72, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 45, 51, 86, 32, 85, 7, 10, 66, 70, 37, 93, 65, 98, 29, 11, 19, 22, 2, 88, 25, 6, 87, 12, 90, 61, 63, 76, 24, 36 ]
1940583;-254438;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 39, 20, 83, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 96, 72, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 45, 51, 86, 32, 85, 7, 10, 66, 70, 37, 93, 65, 98, 29, 11, 19, 22, 2, 88, 25, 6, 87, 12, 61, 90, 63, 76, 24, 36 ]
2231013;-254435;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 62, 47, 42, 16, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 32, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 65, 29, 19, 22, 75, 88, 25, 87, 12, 11, 61, 90, 2, 6, 76, 63, 24, 36 ]
2231604;-254434;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 62, 47, 16, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 32, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 65, 29, 19, 22, 75, 88, 25, 87, 12, 11, 61, 90, 2, 6, 63, 76, 24, 36 ]
2232392;-254430;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 47, 62, 42, 16, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 32, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 65, 29, 19, 22, 75, 88, 25, 87, 12, 11, 61, 90, 2, 6, 63, 76, 24, 36 ]
2232983;-254427;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 47, 62, 16, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 32, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 19, 22, 75, 88, 25, 87, 12, 11, 61, 90, 2, 6, 63, 76, 24, 36 ]
2233180;-254425;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 47, 62, 16, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 32, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 87, 12, 11, 61, 90, 19, 2, 6, 63, 76, 24, 36 ]
2233377;-254404;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 47, 62, 16, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 87, 12, 11, 61, 90, 19, 2, 6, 63, 76, 24, 36 ]
2233968;-254390;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 47, 62, 16, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 87, 12, 11, 61, 19, 90, 2, 6, 63, 76, 24, 36 ]
2234362;-254387;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 47, 62, 16, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 87, 12, 11, 19, 90, 2, 6, 63, 76, 61, 24, 36 ]
2234559;-254319;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 87, 12, 11, 19, 90, 2, 6, 63, 76, 61, 24, 36 ]
2234756;-254301;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 87, 12, 11, 19, 90, 2, 6, 76, 61, 63, 24, 36 ]
2235150;-254286;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 20, 53, 4, 17, 99, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 11, 87, 12, 19, 90, 2, 6, 76, 61, 63, 24, 36 ]
2235347;-254225;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 53, 17, 99, 20, 4, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 25, 11, 87, 12, 19, 90, 2, 6, 76, 63, 61, 24, 36 ]
2235544;-254148;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 41, 39, 53, 17, 99, 20, 4, 14, 97, 50, 67, 94, 77, 78, 55, 72, 96, 74, 68, 21, 54, 60, 38, 81, 33, 89, 64, 30, 32, 92, 48, 15, 26, 44, 95, 84, 40, 51, 45, 86, 34, 13, 73, 7, 85, 10, 66, 70, 37, 93, 98, 29, 65, 22, 75, 88, 11, 87, 12, 25, 6, 19, 90, 2, 76, 63, 61, 24, 36 ]
3794231;-254113;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 50, 67, 4, 95, 14, 94, 77, 97, 41, 68, 78, 55, 72, 96, 54, 74, 21, 81, 38, 33, 89, 64, 92, 48, 30, 44, 15, 60, 84, 13, 40, 32, 26, 73, 7, 10, 85, 66, 45, 34, 37, 93, 86, 51, 98, 65, 29, 22, 19, 70, 75, 88, 25, 90, 12, 11, 2, 87, 6, 63, 76, 61, 36, 24 ]
3794822;-254069;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 50, 67, 4, 95, 14, 94, 77, 41, 68, 97, 78, 55, 72, 96, 54, 74, 21, 81, 38, 33, 89, 64, 92, 48, 30, 44, 60, 15, 84, 13, 40, 32, 26, 73, 7, 10, 85, 66, 45, 34, 37, 93, 86, 51, 98, 65, 29, 22, 19, 70, 75, 88, 25, 90, 12, 11, 2, 87, 6, 63, 76, 61, 36, 24 ]
3795216;-254068;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 50, 67, 4, 95, 14, 94, 77, 41, 68, 97, 78, 55, 72, 96, 54, 74, 21, 81, 38, 33, 89, 64, 92, 48, 30, 44, 60, 15, 84, 13, 40, 32, 26, 73, 7, 10, 85, 66, 45, 34, 37, 93, 86, 51, 98, 65, 29, 22, 19, 70, 75, 88, 25, 90, 12, 11, 2, 87, 6, 63, 76, 61, 24, 36 ]
3795413;-253870;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 50, 67, 4, 95, 14, 94, 77, 41, 68, 97, 78, 55, 72, 96, 54, 74, 21, 38, 81, 33, 89, 64, 92, 48, 30, 44, 60, 15, 84, 13, 40, 32, 26, 73, 7, 10, 85, 66, 45, 34, 37, 93, 86, 51, 98, 65, 29, 22, 19, 70, 75, 88, 25, 90, 12, 11, 2, 87, 6, 63, 76, 61, 24, 36 ]
3796595;-253820;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 50, 67, 4, 95, 14, 94, 77, 97, 41, 68, 78, 55, 72, 96, 54, 74, 21, 38, 81, 33, 89, 64, 92, 48, 30, 44, 60, 15, 84, 13, 40, 32, 26, 73, 7, 10, 85, 66, 45, 34, 37, 93, 51, 86, 98, 65, 29, 22, 19, 70, 75, 88, 25, 90, 12, 11, 2, 87, 6, 63, 76, 61, 24, 36 ]
4898783;-253785;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 3, 9, 71, 27, 57, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 67, 34, 50, 14, 97, 94, 77, 41, 68, 78, 55, 72, 96, 54, 74, 21, 38, 81, 33, 95, 44, 89, 64, 92, 48, 84, 40, 30, 26, 86, 10, 32, 15, 13, 73, 7, 85, 66, 37, 45, 93, 65, 60, 98, 22, 19, 70, 75, 88, 25, 51, 87, 90, 29, 12, 11, 2, 6, 36, 63, 76, 61, 24 ]
4898980;-253738;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 3, 9, 71, 27, 57, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 67, 34, 50, 14, 97, 94, 77, 41, 68, 78, 55, 72, 96, 54, 74, 21, 38, 81, 33, 95, 44, 89, 64, 92, 48, 84, 40, 30, 26, 86, 10, 32, 15, 13, 73, 7, 85, 66, 37, 45, 93, 65, 60, 98, 22, 19, 70, 75, 88, 25, 51, 87, 90, 12, 11, 2, 6, 29, 61, 63, 76, 36, 24 ]
4899177;-253699;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 3, 9, 71, 27, 57, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 67, 34, 50, 14, 97, 94, 77, 41, 68, 78, 55, 72, 96, 54, 74, 21, 38, 81, 33, 95, 44, 89, 64, 92, 48, 84, 40, 30, 26, 86, 10, 32, 15, 13, 73, 7, 85, 66, 37, 45, 93, 65, 60, 98, 22, 19, 70, 75, 88, 25, 51, 87, 90, 12, 11, 2, 6, 29, 61, 63, 36, 76, 24 ]
4900359;-253691;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 3, 9, 71, 27, 57, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 50, 4, 67, 34, 14, 97, 94, 77, 41, 68, 78, 55, 72, 96, 54, 74, 21, 38, 81, 33, 95, 44, 89, 64, 92, 48, 84, 40, 30, 26, 86, 10, 32, 15, 13, 73, 7, 85, 66, 37, 45, 93, 65, 60, 98, 22, 19, 70, 75, 88, 25, 51, 87, 90, 12, 11, 2, 6, 29, 61, 63, 36, 76, 24 ]
5087533;-253668;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 3, 59, 16, 95, 28, 57, 71, 0, 42, 43, 79, 27, 31, 98, 77, 10, 52, 62, 83, 21, 58, 20, 53, 7, 50, 74, 78, 55, 9, 15, 4, 60, 38, 37, 68, 72, 1, 54, 41, 39, 89, 33, 80, 99, 66, 22, 17, 48, 85, 26, 67, 11, 51, 97, 73, 84, 35, 49, 32, 81, 44, 93, 96, 30, 14, 64, 65, 91, 36, 34, 75, 88, 45, 86, 94, 13, 12, 25, 87, 92, 2, 70, 19, 61, 6, 29, 90, 76, 63, 40, 24 ]
5087730;-253561;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 3, 59, 16, 95, 28, 57, 71, 0, 42, 43, 79, 27, 31, 98, 77, 10, 52, 62, 83, 21, 58, 20, 53, 7, 50, 74, 78, 55, 9, 15, 4, 60, 38, 37, 68, 72, 1, 54, 41, 39, 89, 33, 80, 99, 66, 22, 17, 48, 85, 26, 67, 51, 11, 97, 73, 84, 35, 49, 32, 81, 44, 93, 96, 30, 14, 64, 65, 91, 36, 34, 75, 88, 45, 86, 94, 13, 12, 25, 87, 92, 2, 70, 19, 61, 6, 29, 90, 76, 63, 40, 24 ]
5088124;-253554;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 3, 59, 16, 95, 28, 57, 71, 0, 42, 43, 79, 27, 31, 98, 77, 10, 52, 62, 83, 21, 58, 20, 53, 7, 50, 74, 78, 55, 9, 15, 4, 60, 38, 37, 68, 72, 1, 54, 41, 39, 89, 33, 80, 99, 22, 66, 17, 48, 85, 26, 67, 51, 11, 97, 73, 84, 35, 49, 32, 81, 44, 93, 96, 30, 14, 64, 65, 91, 36, 34, 75, 88, 45, 86, 94, 13, 12, 25, 87, 92, 2, 70, 19, 61, 6, 29, 90, 76, 63, 24, 40 ]
5088321;-253539;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 3, 59, 16, 95, 28, 57, 71, 0, 42, 43, 79, 27, 31, 98, 77, 10, 52, 62, 83, 21, 58, 20, 53, 7, 50, 74, 78, 55, 9, 15, 4, 60, 38, 37, 68, 72, 1, 54, 41, 39, 89, 33, 80, 99, 22, 66, 17, 48, 85, 26, 67, 51, 11, 97, 73, 84, 35, 49, 32, 81, 44, 93, 96, 30, 14, 64, 91, 65, 36, 34, 75, 88, 45, 86, 94, 13, 12, 25, 87, 92, 2, 70, 19, 61, 6, 29, 90, 76, 63, 24, 40 ]
5089306;-253500;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 3, 59, 16, 95, 28, 71, 0, 57, 42, 43, 79, 27, 31, 98, 77, 10, 52, 62, 83, 21, 58, 20, 53, 7, 50, 74, 78, 55, 9, 15, 4, 60, 38, 37, 68, 72, 1, 54, 41, 39, 89, 33, 80, 99, 22, 66, 17, 48, 85, 26, 67, 51, 11, 97, 73, 84, 35, 49, 32, 81, 44, 93, 96, 30, 14, 64, 91, 65, 36, 34, 75, 88, 45, 86, 94, 13, 12, 25, 87, 92, 2, 70, 19, 61, 6, 29, 90, 76, 63, 24, 40 ]
5093640;-253476;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 3, 59, 16, 95, 28, 71, 0, 57, 42, 43, 79, 27, 31, 98, 77, 10, 52, 62, 83, 21, 58, 20, 53, 7, 50, 74, 78, 55, 9, 15, 4, 60, 38, 37, 68, 72, 1, 54, 41, 39, 89, 33, 80, 99, 22, 66, 17, 48, 85, 26, 67, 51, 11, 84, 97, 73, 35, 49, 32, 81, 44, 93, 96, 30, 14, 64, 91, 65, 36, 34, 75, 88, 45, 86, 94, 13, 12, 25, 87, 92, 2, 70, 19, 61, 6, 29, 90, 76, 63, 24, 40 ]
5094034;-253472;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 3, 59, 16, 95, 28, 71, 0, 57, 42, 43, 79, 27, 31, 98, 77, 10, 52, 62, 83, 21, 58, 20, 53, 7, 50, 74, 78, 55, 9, 15, 4, 60, 38, 37, 68, 72, 1, 54, 41, 39, 89, 33, 80, 99, 22, 66, 17, 48, 85, 26, 67, 51, 11, 84, 97, 35, 49, 30, 73, 32, 81, 44, 93, 96, 14, 64, 91, 65, 36, 34, 75, 88, 45, 86, 94, 13, 12, 25, 87, 92, 2, 70, 19, 61, 6, 29, 90, 76, 63, 24, 40 ]
5588789;-253448;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 71, 3, 57, 27, 9, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 41, 14, 97, 94, 77, 50, 67, 78, 55, 72, 96, 54, 74, 21, 68, 60, 38, 81, 33, 89, 64, 30, 48, 15, 92, 44, 95, 84, 40, 26, 32, 34, 45, 51, 13, 66, 73, 7, 10, 2, 86, 85, 70, 37, 93, 98, 29, 65, 22, 19, 75, 88, 11, 25, 12, 61, 6, 90, 63, 76, 87, 24, 36 ]
5589380;-253391;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 71, 3, 57, 27, 9, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 41, 14, 97, 94, 77, 50, 67, 78, 55, 72, 96, 54, 74, 21, 68, 60, 38, 81, 33, 89, 64, 30, 48, 15, 92, 44, 95, 84, 40, 26, 34, 45, 51, 13, 32, 66, 73, 7, 10, 2, 86, 85, 70, 37, 93, 98, 29, 65, 22, 19, 75, 88, 11, 25, 12, 61, 6, 90, 63, 76, 87, 24, 36 ]
5590956;-253373;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 71, 3, 57, 27, 9, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 41, 14, 97, 94, 77, 50, 67, 78, 55, 72, 96, 54, 74, 21, 68, 60, 38, 81, 33, 89, 64, 48, 15, 92, 30, 44, 95, 84, 40, 26, 34, 45, 51, 13, 32, 66, 73, 7, 10, 2, 86, 85, 70, 37, 93, 98, 29, 65, 22, 19, 75, 88, 11, 25, 12, 61, 6, 90, 63, 76, 87, 24, 36 ]
5591153;-253365;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 71, 3, 57, 27, 9, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 41, 14, 97, 94, 77, 50, 67, 78, 55, 72, 96, 54, 74, 21, 68, 60, 38, 81, 33, 89, 64, 48, 15, 92, 30, 44, 95, 84, 40, 34, 26, 45, 51, 13, 32, 66, 73, 7, 10, 2, 86, 85, 70, 37, 93, 98, 29, 65, 22, 19, 75, 88, 11, 25, 12, 61, 6, 90, 63, 76, 87, 24, 36 ]
5591744;-253350;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 71, 3, 57, 27, 9, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 41, 14, 97, 94, 77, 50, 67, 78, 55, 72, 96, 54, 74, 21, 68, 60, 38, 81, 33, 89, 64, 48, 15, 92, 30, 44, 95, 84, 40, 34, 26, 45, 51, 13, 32, 66, 73, 7, 10, 2, 86, 85, 70, 37, 93, 98, 29, 65, 22, 75, 88, 11, 19, 25, 12, 61, 6, 90, 63, 76, 87, 24, 36 ]
5592138;-253349;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 71, 3, 57, 27, 9, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 41, 14, 97, 94, 77, 50, 67, 78, 55, 72, 96, 54, 74, 21, 68, 60, 38, 81, 33, 89, 64, 15, 48, 92, 30, 44, 95, 84, 40, 34, 26, 45, 51, 13, 32, 66, 73, 7, 10, 2, 86, 85, 70, 37, 93, 98, 29, 65, 22, 75, 88, 11, 19, 25, 12, 61, 6, 90, 63, 76, 87, 24, 36 ]
5593319;-253343;[ 28, 59, 46, 69, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 82, 23, 43, 0, 18, 79, 1, 71, 3, 57, 27, 9, 91, 58, 49, 80, 83, 20, 39, 53, 17, 99, 4, 41, 14, 97, 94, 77, 50, 67, 78, 55, 72, 96, 54, 74, 21, 68, 60, 38, 81, 33, 89, 64, 15, 48, 92, 30, 44, 95, 84, 40, 34, 26, 45, 51, 13, 32, 66, 73, 7, 10, 2, 86, 85, 70, 37, 93, 98, 29, 65, 22, 75, 88, 11, 19, 61, 12, 25, 6, 90, 63, 76, 87, 24, 36 ]
6602746;-253295;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 23, 18, 42, 47, 62, 0, 35, 15, 82, 43, 79, 1, 3, 71, 57, 9, 91, 58, 27, 49, 80, 83, 14, 20, 39, 4, 53, 94, 67, 17, 77, 97, 99, 78, 50, 55, 68, 72, 96, 74, 21, 38, 54, 81, 33, 89, 2, 64, 92, 40, 41, 84, 48, 95, 45, 51, 32, 66, 60, 85, 13, 26, 30, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 22, 88, 75, 87, 12, 25, 19, 6, 90, 34, 61, 63, 76, 24, 36 ]
