seed: 4166174823
2352745;-251894;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 14, 31, 79, 84, 83, 81, 48, 32, 55, 95, 92, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 29, 19, 90, 6, 98, 61, 63, 24, 76 ]
2482774;-251875;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 14, 31, 79, 83, 81, 84, 48, 32, 55, 95, 92, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 98, 29, 61, 19, 6, 90, 76, 24, 63 ]
2482971;-251848;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 32, 55, 95, 92, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 98, 29, 61, 19, 6, 90, 76, 24, 63 ]
2483168;-251815;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 98, 29, 61, 19, 6, 90, 76, 24, 63 ]
2754808;-251679;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 14, 31, 79, 83, 81, 84, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 7, 85, 37, 87, 1, 44, 65, 66, 45, 34, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 6, 88, 25, 98, 29, 61, 19, 90, 24, 63, 76 ]
2755005;-251660;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 7, 85, 37, 87, 1, 44, 65, 66, 45, 34, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 6, 88, 25, 98, 29, 61, 19, 90, 24, 63, 76 ]
2755202;-251610;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 7, 85, 37, 87, 1, 44, 65, 66, 45, 34, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 19, 40, 6, 88, 25, 98, 29, 61, 90, 24, 63, 76 ]
2755399;-251608;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 7, 85, 37, 87, 1, 44, 65, 66, 45, 34, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 19, 40, 6, 88, 25, 98, 29, 61, 90, 24, 63, 76 ]
2755596;-251560;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 34, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 19, 40, 6, 88, 25, 98, 90, 29, 61, 63, 76, 24 ]
3211752;-251538;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 14, 83, 79, 84, 31, 81, 48, 32, 55, 95, 92, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 78, 11, 86, 34, 70, 13, 12, 64, 22, 75, 73, 2, 10, 40, 98, 90, 88, 25, 29, 19, 61, 6, 63, 76, 24 ]
3436621;-251524;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 34, 86, 70, 78, 11, 13, 12, 64, 22, 75, 19, 73, 10, 2, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
3718760;-251523;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 34, 86, 70, 78, 11, 13, 12, 64, 22, 75, 19, 73, 10, 2, 40, 6, 88, 25, 98, 90, 29, 61, 63, 76, 24 ]
3744197;-251502;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 31, 60, 58, 89, 33, 34, 82, 52, 83, 14, 96, 38, 79, 74, 81, 55, 48, 51, 72, 84, 95, 41, 9, 91, 67, 92, 93, 94, 30, 26, 97, 17, 35, 49, 32, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 98, 90, 88, 25, 6, 29, 19, 63, 61, 76, 24 ]
3744394;-251494;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 31, 60, 58, 89, 33, 34, 82, 52, 83, 14, 96, 38, 79, 74, 81, 55, 48, 51, 72, 84, 95, 41, 9, 91, 67, 92, 93, 94, 30, 26, 97, 17, 35, 49, 32, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 98, 90, 88, 25, 6, 29, 63, 19, 61, 76, 24 ]
3744591;-251455;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 31, 60, 58, 89, 33, 34, 82, 52, 83, 14, 96, 38, 79, 74, 81, 55, 48, 51, 72, 84, 95, 41, 9, 91, 67, 92, 93, 94, 30, 26, 97, 17, 35, 49, 32, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 98, 90, 88, 25, 6, 29, 19, 61, 63, 76, 24 ]
3744788;-251425;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 31, 60, 58, 89, 33, 34, 82, 52, 83, 14, 96, 38, 79, 74, 81, 55, 48, 51, 72, 84, 95, 41, 9, 91, 67, 92, 93, 94, 30, 26, 97, 17, 35, 49, 32, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 98, 90, 88, 25, 29, 19, 61, 6, 63, 76, 24 ]
3771510;-251380;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 32, 95, 92, 55, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 1, 44, 65, 66, 45, 34, 86, 36, 37, 7, 85, 87, 70, 78, 11, 13, 12, 64, 22, 75, 19, 73, 10, 2, 40, 6, 88, 25, 98, 90, 29, 61, 63, 76, 24 ]
4183618;-251379;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 34, 55, 95, 92, 93, 60, 67, 94, 41, 9, 91, 74, 97, 17, 26, 35, 49, 30, 32, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 78, 11, 86, 70, 13, 12, 64, 22, 75, 73, 2, 10, 29, 40, 19, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
4211625;-251360;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 95, 74, 92, 97, 32, 17, 55, 93, 60, 9, 91, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 12, 64, 22, 75, 19, 73, 10, 2, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
4211822;-251119;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 84, 79, 14, 83, 81, 48, 74, 95, 92, 97, 32, 55, 17, 93, 60, 9, 91, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 12, 64, 22, 75, 19, 73, 10, 2, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
5058006;-251108;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 82, 31, 84, 79, 14, 83, 81, 48, 32, 74, 95, 92, 55, 97, 17, 93, 60, 9, 91, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 12, 64, 22, 75, 73, 2, 10, 29, 40, 6, 88, 25, 98, 90, 19, 61, 63, 76, 24 ]
6441024;-251106;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 33, 51, 31, 84, 79, 14, 83, 81, 48, 32, 92, 93, 95, 97, 17, 74, 55, 60, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 19, 73, 10, 2, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
6601105;-251083;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 74, 95, 97, 92, 32, 17, 55, 93, 60, 9, 91, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 19, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 87, 12, 64, 22, 75, 73, 2, 10, 40, 98, 90, 88, 25, 29, 6, 61, 63, 24, 76 ]
6601696;-251049;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 74, 95, 97, 92, 32, 17, 55, 93, 60, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 19, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 87, 12, 64, 22, 75, 73, 2, 10, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
6601893;-250980;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 74, 95, 92, 97, 32, 17, 55, 93, 60, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 19, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 87, 12, 64, 22, 75, 73, 2, 10, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
6602090;-250928;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 31, 79, 84, 14, 83, 81, 48, 74, 95, 92, 97, 32, 17, 55, 93, 60, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 66, 19, 1, 44, 65, 45, 34, 86, 70, 13, 78, 11, 87, 12, 64, 22, 75, 73, 2, 10, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
6603075;-250859;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 33, 51, 31, 84, 79, 14, 83, 81, 48, 32, 74, 95, 92, 97, 17, 55, 93, 60, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 66, 19, 1, 44, 65, 45, 34, 86, 70, 13, 78, 11, 87, 12, 64, 22, 75, 73, 2, 10, 29, 40, 6, 88, 25, 98, 90, 61, 63, 76, 24 ]
7858367;-250853;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 75, 45, 78, 11, 70, 13, 12, 64, 22, 73, 2, 10, 19, 86, 40, 98, 6, 90, 29, 88, 25, 63, 61, 76, 24 ]
7858564;-250852;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 75, 45, 78, 11, 70, 13, 12, 64, 22, 73, 2, 10, 19, 86, 40, 98, 6, 90, 29, 88, 25, 63, 61, 24, 76 ]
7858761;-250823;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 75, 45, 78, 11, 70, 13, 12, 64, 22, 73, 2, 10, 19, 86, 6, 40, 98, 90, 29, 88, 25, 63, 61, 24, 76 ]
8167354;-250738;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 82, 31, 84, 79, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 19, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 75, 12, 64, 22, 2, 10, 73, 40, 6, 88, 25, 98, 90, 29, 61, 76, 63, 24 ]
8167748;-250736;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 19, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 75, 12, 64, 22, 2, 10, 73, 40, 6, 88, 25, 98, 90, 29, 61, 76, 63, 24 ]
8167945;-250733;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 19, 1, 44, 65, 66, 45, 34, 86, 70, 13, 78, 11, 75, 12, 64, 22, 2, 10, 73, 40, 6, 88, 25, 98, 90, 29, 61, 63, 76, 24 ]
9029803;-250726;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 98, 6, 88, 25, 19, 90, 63, 61, 76, 24 ]
9030000;-250706;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 98, 19, 90, 24, 63, 61, 76 ]
9140334;-250702;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 19, 98, 90, 61, 76, 24, 63 ]
9140531;-250697;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 19, 61, 98, 90, 24, 63, 76 ]
9177331;-250679;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 98, 90, 19, 61, 76, 24, 63 ]
9177528;-250668;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 51, 33, 79, 82, 31, 84, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 98, 90, 19, 61, 63, 24, 76 ]
10311663;-250650;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 31, 51, 84, 33, 79, 82, 14, 83, 81, 48, 74, 95, 92, 97, 17, 55, 93, 60, 32, 91, 9, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 98, 90, 19, 61, 63, 24, 76 ]
10312189;-250591;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 31, 51, 84, 33, 79, 82, 14, 83, 81, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 98, 90, 19, 61, 63, 24, 76 ]
10659666;-250575;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 31, 51, 84, 79, 33, 82, 14, 83, 81, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 98, 90, 19, 61, 63, 24, 76 ]
11722138;-250571;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 31, 51, 84, 79, 33, 82, 14, 83, 81, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 70, 29, 75, 12, 64, 22, 2, 86, 10, 73, 40, 19, 6, 88, 25, 98, 61, 90, 63, 24, 76 ]
11961319;-250532;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 31, 51, 84, 79, 33, 82, 14, 83, 81, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 66, 34, 13, 45, 78, 11, 70, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 19, 90, 98, 61, 63, 24, 76 ]
