seed: 3440524263
1132440;-255050;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 34, 66, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 49, 13, 73, 35, 88, 64, 86, 85, 26, 70, 93, 98, 92, 75, 87, 12, 61, 19, 90, 29, 6, 24, 63, 25, 76 ]
1133031;-255021;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 34, 66, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 49, 13, 73, 35, 88, 86, 85, 26, 87, 70, 93, 98, 92, 75, 12, 64, 61, 19, 90, 29, 6, 24, 63, 25, 76 ]
1133228;-254979;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 34, 66, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 49, 13, 73, 35, 88, 86, 85, 26, 87, 70, 93, 98, 92, 75, 12, 64, 19, 90, 29, 61, 6, 24, 63, 25, 76 ]
1133425;-254958;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 34, 66, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 49, 13, 73, 35, 88, 86, 85, 26, 87, 70, 93, 98, 92, 75, 12, 64, 19, 90, 29, 61, 6, 63, 76, 24, 25 ]
1133622;-254810;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 66, 14, 34, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 41, 22, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 49, 13, 73, 35, 88, 86, 85, 26, 87, 70, 93, 98, 92, 75, 12, 64, 19, 90, 29, 61, 6, 76, 24, 63, 25 ]
1133819;-254718;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 16, 83, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 66, 14, 34, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 41, 22, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 49, 13, 73, 35, 88, 86, 85, 26, 87, 70, 93, 98, 92, 75, 12, 64, 90, 29, 61, 19, 6, 76, 24, 63, 25 ]
1134213;-254712;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 16, 83, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 66, 14, 34, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 41, 22, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 49, 13, 73, 35, 88, 86, 85, 26, 87, 70, 93, 98, 92, 75, 12, 64, 90, 29, 61, 19, 6, 63, 25, 76, 24 ]
1764770;-254708;[ 69, 5, 47, 46, 56, 8, 28, 23, 58, 62, 0, 71, 3, 20, 39, 31, 82, 59, 74, 89, 27, 42, 72, 33, 98, 1, 48, 4, 78, 52, 57, 38, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 19, 77, 99, 50, 32, 84, 44, 17, 83, 97, 21, 45, 94, 9, 85, 67, 34, 36, 68, 37, 55, 15, 51, 93, 60, 95, 91, 13, 26, 65, 41, 2, 64, 92, 86, 87, 73, 35, 22, 66, 12, 88, 40, 30, 7, 11, 70, 81, 90, 29, 75, 6, 61, 63, 76, 24, 25 ]
1765558;-254628;[ 69, 5, 47, 46, 56, 8, 28, 23, 58, 62, 0, 71, 3, 39, 20, 31, 82, 59, 74, 89, 27, 42, 72, 33, 98, 1, 48, 4, 78, 57, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 19, 77, 99, 50, 32, 84, 44, 17, 83, 97, 21, 45, 94, 9, 85, 67, 34, 36, 37, 55, 68, 15, 51, 93, 60, 95, 91, 13, 26, 65, 41, 2, 64, 92, 86, 87, 73, 35, 22, 66, 12, 88, 40, 30, 7, 11, 70, 81, 90, 29, 75, 6, 61, 63, 76, 24, 25 ]
1765755;-254611;[ 69, 5, 47, 46, 56, 8, 28, 23, 58, 0, 71, 62, 3, 39, 20, 31, 82, 59, 74, 89, 27, 42, 72, 33, 98, 1, 48, 4, 78, 57, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 19, 77, 99, 50, 32, 84, 44, 17, 83, 97, 21, 45, 94, 9, 85, 67, 34, 36, 37, 55, 68, 15, 51, 93, 60, 95, 91, 13, 26, 65, 41, 2, 64, 92, 86, 87, 73, 35, 22, 66, 88, 12, 40, 30, 7, 11, 70, 81, 90, 29, 75, 6, 61, 63, 76, 24, 25 ]
1766937;-254592;[ 69, 5, 47, 46, 56, 8, 28, 23, 58, 71, 0, 62, 3, 39, 20, 31, 82, 59, 74, 89, 27, 42, 72, 33, 98, 1, 48, 4, 78, 57, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 19, 77, 99, 50, 32, 84, 44, 17, 83, 97, 21, 45, 94, 9, 85, 67, 34, 36, 37, 55, 68, 15, 51, 93, 60, 95, 91, 13, 26, 65, 41, 2, 64, 92, 86, 87, 73, 35, 22, 66, 88, 12, 40, 30, 7, 11, 70, 81, 90, 29, 75, 6, 61, 63, 76, 24, 25 ]
1767528;-254530;[ 69, 5, 47, 46, 56, 8, 28, 23, 58, 71, 0, 62, 3, 39, 20, 31, 82, 59, 74, 89, 27, 42, 72, 33, 98, 1, 48, 4, 78, 57, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 77, 19, 99, 50, 32, 84, 44, 17, 83, 97, 21, 45, 94, 9, 85, 67, 34, 36, 37, 55, 68, 15, 51, 93, 60, 95, 91, 13, 26, 65, 41, 2, 64, 92, 86, 87, 73, 35, 22, 66, 88, 12, 40, 30, 7, 11, 70, 81, 90, 29, 75, 6, 61, 63, 76, 24, 25 ]
1768905;-254522;[ 69, 5, 47, 46, 56, 8, 28, 23, 58, 71, 0, 62, 3, 39, 20, 31, 82, 59, 74, 89, 27, 42, 72, 33, 98, 1, 48, 57, 4, 78, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 77, 19, 99, 50, 32, 84, 44, 17, 83, 97, 21, 45, 94, 9, 85, 67, 34, 36, 37, 55, 68, 15, 51, 93, 60, 95, 91, 13, 26, 65, 41, 2, 64, 92, 86, 87, 73, 35, 22, 66, 88, 12, 40, 30, 7, 11, 70, 81, 90, 29, 75, 6, 61, 63, 76, 24, 25 ]
1769102;-254390;[ 69, 5, 47, 46, 56, 8, 28, 23, 58, 71, 0, 62, 3, 39, 20, 31, 82, 59, 74, 89, 27, 42, 72, 33, 98, 1, 48, 57, 4, 78, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 77, 19, 99, 50, 32, 84, 44, 17, 83, 97, 21, 45, 94, 9, 85, 67, 34, 36, 37, 55, 68, 15, 51, 93, 60, 95, 91, 13, 26, 65, 41, 2, 64, 92, 86, 87, 73, 35, 22, 66, 88, 12, 7, 11, 70, 40, 81, 90, 29, 75, 6, 61, 63, 76, 30, 24, 25 ]
2526910;-254388;[ 69, 5, 47, 56, 82, 71, 46, 3, 58, 23, 62, 8, 28, 39, 20, 31, 27, 92, 67, 59, 34, 0, 74, 89, 53, 72, 42, 57, 16, 33, 98, 52, 83, 78, 49, 48, 1, 14, 54, 15, 80, 43, 97, 17, 38, 79, 10, 18, 41, 4, 7, 84, 65, 26, 77, 19, 99, 50, 32, 21, 44, 85, 40, 95, 45, 37, 9, 22, 94, 55, 30, 51, 68, 93, 60, 91, 2, 86, 11, 66, 73, 87, 88, 35, 96, 64, 70, 13, 12, 36, 6, 75, 81, 25, 29, 90, 61, 63, 76, 24 ]
2547018;-254299;[ 69, 56, 5, 4, 46, 79, 31, 82, 71, 47, 8, 23, 18, 20, 1, 3, 39, 68, 89, 72, 42, 59, 50, 53, 16, 57, 33, 15, 80, 9, 28, 27, 62, 58, 0, 74, 65, 77, 78, 38, 99, 98, 55, 51, 81, 43, 22, 52, 95, 14, 11, 44, 96, 48, 41, 83, 97, 17, 91, 67, 32, 45, 94, 66, 2, 26, 92, 54, 21, 64, 84, 35, 60, 85, 30, 36, 7, 49, 73, 93, 19, 37, 10, 13, 87, 12, 25, 34, 29, 86, 70, 6, 40, 88, 75, 61, 90, 63, 76, 24 ]
2748707;-254274;[ 69, 5, 47, 56, 8, 23, 46, 28, 58, 62, 0, 71, 3, 39, 20, 31, 82, 74, 89, 59, 27, 42, 72, 33, 57, 98, 1, 48, 4, 78, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 45, 19, 50, 77, 99, 34, 84, 97, 17, 44, 83, 21, 9, 85, 67, 94, 32, 36, 68, 37, 55, 15, 51, 93, 60, 95, 91, 13, 41, 75, 26, 65, 64, 92, 2, 86, 73, 35, 22, 66, 88, 40, 30, 12, 7, 11, 70, 87, 81, 90, 29, 61, 6, 76, 24, 63, 25 ]
2749298;-254217;[ 69, 5, 47, 56, 8, 23, 46, 28, 58, 62, 0, 71, 3, 39, 20, 31, 82, 74, 89, 59, 27, 42, 72, 33, 57, 98, 1, 48, 4, 78, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 45, 19, 50, 77, 99, 34, 84, 97, 17, 44, 83, 21, 9, 85, 67, 94, 32, 36, 68, 37, 55, 15, 51, 93, 60, 95, 91, 13, 41, 75, 26, 65, 64, 92, 2, 86, 66, 73, 35, 22, 88, 40, 30, 12, 7, 11, 70, 87, 81, 90, 29, 61, 6, 76, 24, 63, 25 ]
2752056;-254215;[ 69, 5, 47, 56, 8, 23, 46, 28, 58, 62, 0, 71, 3, 39, 20, 31, 82, 74, 89, 59, 27, 42, 72, 33, 57, 98, 1, 48, 4, 78, 38, 52, 16, 10, 49, 14, 18, 80, 54, 43, 96, 53, 79, 45, 19, 50, 77, 99, 34, 84, 97, 17, 44, 83, 21, 9, 85, 67, 94, 32, 36, 37, 55, 68, 15, 51, 93, 60, 95, 91, 13, 41, 75, 26, 65, 64, 92, 2, 86, 66, 73, 35, 22, 88, 40, 30, 12, 7, 11, 70, 87, 81, 90, 29, 61, 6, 76, 24, 63, 25 ]
3415292;-254138;[ 69, 56, 5, 4, 46, 79, 31, 82, 71, 47, 8, 23, 18, 20, 1, 3, 59, 89, 39, 42, 72, 50, 53, 16, 9, 57, 33, 15, 80, 28, 27, 62, 68, 58, 0, 74, 65, 77, 78, 38, 99, 98, 55, 51, 81, 43, 22, 52, 95, 14, 44, 96, 48, 11, 41, 83, 97, 17, 91, 67, 32, 45, 94, 66, 26, 2, 64, 92, 54, 84, 21, 35, 60, 85, 30, 36, 7, 49, 73, 93, 19, 37, 10, 13, 87, 34, 86, 70, 75, 12, 6, 40, 88, 29, 61, 90, 63, 76, 24, 25 ]
3415489;-254119;[ 69, 56, 5, 4, 46, 79, 31, 82, 71, 47, 8, 23, 18, 20, 1, 3, 59, 89, 39, 42, 72, 50, 53, 16, 9, 57, 33, 15, 80, 28, 27, 62, 68, 58, 0, 74, 65, 77, 78, 38, 99, 98, 55, 51, 81, 43, 22, 52, 95, 14, 44, 96, 48, 11, 41, 83, 97, 17, 91, 67, 32, 45, 94, 66, 26, 2, 64, 92, 54, 84, 21, 35, 60, 85, 30, 36, 7, 49, 73, 93, 19, 37, 10, 13, 87, 34, 70, 75, 12, 86, 6, 40, 88, 29, 61, 90, 63, 76, 24, 25 ]
3415686;-254109;[ 69, 56, 5, 4, 46, 79, 31, 82, 71, 47, 8, 23, 18, 20, 1, 3, 59, 89, 39, 42, 72, 50, 53, 16, 9, 57, 33, 15, 80, 28, 27, 62, 68, 58, 0, 74, 65, 77, 78, 38, 99, 98, 55, 51, 81, 43, 22, 52, 95, 14, 44, 96, 48, 11, 41, 83, 97, 17, 91, 67, 32, 45, 94, 66, 26, 2, 64, 92, 54, 84, 21, 35, 60, 85, 30, 36, 7, 49, 73, 93, 19, 37, 10, 13, 87, 34, 75, 12, 86, 70, 6, 40, 29, 88, 90, 61, 63, 76, 24, 25 ]
3415883;-254009;[ 69, 56, 5, 4, 46, 79, 31, 82, 71, 47, 8, 23, 18, 20, 1, 3, 59, 89, 39, 42, 72, 50, 53, 16, 9, 57, 33, 15, 80, 28, 27, 62, 68, 58, 0, 74, 65, 77, 78, 38, 99, 98, 55, 51, 81, 43, 22, 52, 95, 14, 44, 96, 48, 11, 41, 83, 97, 17, 91, 67, 32, 45, 94, 66, 26, 2, 64, 92, 54, 84, 21, 35, 60, 85, 30, 36, 7, 49, 73, 93, 19, 37, 10, 13, 87, 34, 75, 12, 86, 70, 6, 29, 40, 88, 61, 90, 63, 76, 24, 25 ]
3416474;-253999;[ 69, 56, 5, 4, 46, 79, 31, 82, 71, 47, 8, 23, 18, 20, 1, 3, 59, 89, 39, 42, 72, 50, 53, 16, 9, 57, 33, 15, 80, 28, 27, 62, 68, 58, 0, 74, 65, 77, 78, 38, 99, 98, 55, 51, 81, 43, 22, 52, 95, 14, 44, 96, 48, 11, 41, 83, 97, 17, 91, 67, 32, 45, 94, 66, 26, 2, 64, 92, 54, 84, 21, 35, 60, 85, 30, 36, 7, 49, 73, 93, 19, 37, 10, 13, 87, 34, 75, 12, 86, 70, 29, 40, 6, 88, 61, 90, 76, 63, 24, 25 ]
3941008;-253980;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 32, 44, 96, 41, 14, 48, 91, 67, 94, 66, 95, 92, 54, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 22, 34, 36, 88, 25, 90, 12, 61, 29, 86, 87, 6, 63, 75, 76, 24 ]
3941402;-253977;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 32, 44, 96, 41, 14, 48, 91, 67, 94, 66, 95, 92, 54, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 86, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 22, 34, 36, 88, 25, 90, 12, 61, 29, 87, 6, 63, 75, 76, 24 ]
3942584;-253973;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 32, 44, 96, 41, 14, 48, 91, 67, 94, 66, 95, 92, 54, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 86, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 22, 34, 36, 88, 25, 90, 12, 61, 29, 87, 6, 75, 63, 76, 24 ]
3942978;-253950;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 32, 44, 96, 41, 14, 48, 91, 67, 94, 66, 95, 92, 54, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 86, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 22, 34, 36, 88, 25, 90, 12, 61, 6, 29, 87, 75, 63, 76, 24 ]
3943175;-253893;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 32, 44, 96, 41, 14, 48, 91, 67, 94, 66, 95, 92, 54, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 34, 22, 36, 88, 25, 90, 12, 86, 61, 6, 29, 87, 75, 63, 76, 24 ]
3945342;-253792;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 44, 96, 32, 41, 14, 48, 91, 67, 94, 66, 95, 92, 54, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 34, 22, 36, 88, 25, 90, 12, 86, 61, 6, 29, 87, 63, 75, 76, 24 ]
3945736;-253692;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 44, 96, 32, 41, 14, 48, 91, 67, 94, 66, 92, 54, 95, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 34, 22, 36, 88, 25, 90, 12, 86, 61, 6, 29, 87, 63, 75, 76, 24 ]
3946130;-253683;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 44, 96, 32, 41, 14, 48, 91, 67, 94, 66, 92, 54, 95, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 34, 22, 36, 88, 25, 90, 12, 86, 61, 6, 29, 75, 87, 63, 76, 24 ]
3948297;-253674;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 28, 9, 62, 0, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 44, 96, 32, 41, 14, 48, 91, 67, 94, 66, 92, 54, 95, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 34, 22, 36, 88, 25, 90, 12, 86, 61, 6, 29, 75, 63, 87, 76, 24 ]
3949873;-253670;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 0, 28, 9, 62, 52, 27, 77, 58, 51, 74, 78, 99, 80, 38, 65, 31, 98, 55, 17, 83, 81, 43, 97, 11, 44, 96, 32, 41, 14, 48, 91, 67, 94, 66, 92, 54, 95, 26, 45, 70, 2, 49, 30, 35, 21, 84, 64, 60, 85, 93, 19, 10, 73, 13, 37, 40, 7, 34, 22, 36, 88, 25, 90, 12, 86, 61, 6, 29, 75, 63, 87, 76, 24 ]
4135523;-253643;[ 69, 56, 5, 4, 23, 79, 46, 82, 47, 8, 71, 33, 59, 34, 1, 3, 20, 39, 42, 68, 72, 89, 53, 16, 57, 18, 50, 28, 9, 0, 52, 27, 62, 77, 58, 51, 74, 78, 38, 99, 15, 80, 31, 97, 98, 55, 17, 83, 81, 43, 11, 32, 44, 95, 96, 67, 41, 14, 45, 48, 94, 91, 54, 66, 92, 2, 49, 30, 35, 21, 84, 64, 85, 26, 60, 93, 19, 10, 73, 87, 29, 65, 13, 37, 7, 22, 36, 70, 88, 86, 61, 90, 12, 25, 6, 24, 75, 63, 76, 40 ]
4135720;-253627;[ 69, 56, 5, 4, 23, 79, 46, 82, 47, 8, 71, 33, 59, 34, 1, 3, 20, 39, 42, 68, 72, 89, 53, 16, 57, 18, 50, 28, 9, 0, 52, 27, 62, 77, 58, 51, 74, 78, 38, 99, 15, 80, 31, 97, 98, 55, 17, 83, 81, 43, 11, 32, 44, 95, 96, 67, 41, 14, 45, 48, 94, 91, 54, 66, 92, 2, 49, 30, 35, 21, 84, 64, 85, 26, 60, 93, 19, 10, 73, 87, 29, 65, 13, 37, 7, 22, 36, 70, 88, 86, 61, 90, 12, 25, 6, 75, 24, 63, 76, 40 ]
4136493;-253619;[ 69, 56, 5, 4, 46, 79, 23, 82, 47, 8, 71, 33, 59, 34, 1, 3, 20, 39, 42, 68, 72, 89, 53, 16, 57, 18, 50, 28, 9, 0, 52, 27, 62, 77, 58, 51, 74, 78, 38, 99, 15, 80, 31, 97, 98, 55, 17, 83, 81, 43, 11, 32, 44, 95, 96, 67, 41, 14, 45, 48, 94, 91, 54, 66, 92, 2, 49, 30, 35, 21, 84, 64, 85, 26, 60, 93, 19, 10, 73, 87, 29, 65, 13, 37, 7, 22, 36, 70, 88, 86, 61, 90, 12, 25, 6, 75, 63, 40, 76, 24 ]
6871718;-253572;[ 69, 56, 5, 4, 46, 79, 23, 82, 47, 8, 71, 33, 20, 59, 1, 39, 42, 72, 16, 3, 57, 89, 53, 18, 15, 0, 28, 9, 62, 74, 50, 52, 27, 51, 58, 78, 77, 99, 80, 38, 65, 31, 98, 91, 48, 41, 55, 81, 83, 43, 95, 14, 96, 44, 2, 94, 68, 11, 32, 66, 67, 17, 54, 92, 97, 84, 26, 35, 22, 21, 64, 85, 30, 60, 93, 37, 10, 75, 73, 13, 7, 86, 49, 36, 70, 88, 45, 34, 87, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
6872309;-253564;[ 69, 56, 5, 4, 46, 79, 23, 82, 47, 8, 71, 33, 20, 59, 1, 39, 42, 72, 16, 3, 57, 89, 53, 18, 15, 0, 28, 9, 62, 74, 50, 52, 27, 51, 58, 78, 77, 99, 80, 38, 65, 31, 98, 91, 48, 41, 55, 81, 83, 43, 95, 14, 96, 44, 2, 94, 68, 11, 32, 66, 67, 17, 54, 92, 97, 84, 26, 35, 22, 21, 64, 85, 30, 60, 93, 37, 10, 75, 73, 13, 7, 86, 49, 36, 70, 88, 45, 34, 87, 12, 40, 19, 6, 29, 61, 90, 63, 76, 24, 25 ]
6872900;-253536;[ 69, 56, 5, 4, 46, 79, 23, 82, 47, 8, 71, 33, 20, 59, 1, 39, 42, 72, 16, 3, 57, 89, 53, 18, 15, 0, 28, 9, 62, 74, 50, 52, 27, 51, 58, 78, 77, 99, 80, 38, 65, 31, 98, 91, 48, 41, 55, 81, 83, 43, 95, 14, 96, 44, 2, 94, 68, 11, 32, 66, 67, 17, 54, 92, 97, 84, 26, 35, 22, 21, 64, 85, 30, 60, 93, 37, 10, 75, 73, 13, 7, 86, 49, 36, 70, 88, 87, 45, 34, 12, 40, 19, 6, 29, 61, 90, 63, 76, 24, 25 ]
6873097;-253532;[ 69, 56, 5, 4, 46, 79, 23, 82, 47, 8, 71, 33, 20, 59, 1, 39, 42, 72, 16, 3, 57, 89, 53, 18, 15, 0, 28, 9, 62, 74, 50, 52, 27, 51, 58, 78, 77, 99, 80, 38, 65, 31, 98, 91, 48, 41, 55, 81, 83, 43, 95, 14, 96, 44, 2, 94, 68, 11, 32, 66, 67, 17, 54, 92, 97, 84, 26, 35, 22, 21, 64, 85, 30, 60, 93, 37, 10, 75, 73, 13, 7, 86, 49, 36, 70, 88, 87, 45, 34, 12, 40, 19, 6, 29, 90, 61, 63, 76, 24, 25 ]
6901656;-253529;[ 69, 56, 5, 4, 46, 79, 71, 82, 47, 23, 8, 33, 20, 59, 57, 1, 3, 16, 39, 72, 0, 42, 18, 89, 53, 62, 28, 9, 27, 50, 52, 99, 51, 74, 15, 80, 77, 58, 78, 38, 65, 31, 98, 91, 83, 32, 81, 14, 55, 48, 95, 43, 96, 67, 2, 94, 45, 66, 92, 68, 54, 34, 41, 44, 97, 17, 84, 35, 22, 21, 64, 11, 30, 26, 85, 60, 93, 19, 10, 73, 13, 87, 37, 75, 7, 49, 36, 70, 88, 40, 6, 12, 86, 90, 29, 61, 63, 76, 24, 25 ]
6901853;-253523;[ 69, 56, 5, 4, 46, 79, 71, 82, 47, 23, 8, 33, 20, 59, 57, 1, 3, 16, 39, 72, 0, 42, 18, 89, 53, 62, 28, 9, 27, 50, 52, 99, 51, 15, 74, 80, 77, 58, 78, 38, 65, 31, 98, 91, 83, 32, 81, 14, 55, 48, 95, 43, 96, 67, 2, 94, 45, 66, 92, 68, 54, 34, 41, 44, 97, 17, 84, 35, 22, 21, 64, 11, 30, 26, 85, 60, 93, 19, 10, 73, 13, 87, 37, 75, 7, 49, 36, 70, 88, 40, 6, 12, 86, 90, 29, 61, 63, 76, 24, 25 ]
6902050;-253451;[ 69, 56, 5, 4, 46, 79, 71, 82, 47, 23, 8, 33, 20, 59, 57, 1, 3, 16, 39, 72, 0, 42, 18, 89, 53, 62, 28, 9, 27, 50, 52, 99, 51, 15, 74, 80, 77, 58, 78, 38, 65, 31, 98, 91, 83, 32, 81, 14, 55, 48, 95, 43, 96, 67, 2, 94, 66, 92, 68, 45, 54, 34, 41, 44, 97, 17, 84, 35, 22, 21, 64, 11, 30, 26, 85, 60, 93, 19, 10, 73, 13, 87, 37, 75, 7, 49, 36, 70, 88, 40, 6, 12, 86, 90, 29, 61, 63, 76, 24, 25 ]
