seed: 2221911217
2211464;-253275;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 27, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 81, 67, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 2, 96, 44, 11, 32, 36, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 98, 87, 29, 6, 61, 63, 76, 24 ]
2212449;-253273;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 27, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 81, 67, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 2, 96, 44, 11, 32, 36, 19, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 94, 98, 87, 29, 6, 61, 63, 76, 24 ]
2212646;-253264;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 27, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 81, 67, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 2, 96, 44, 11, 32, 19, 36, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 94, 98, 87, 29, 6, 61, 63, 76, 24 ]
2212843;-253262;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 27, 82, 0, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 81, 67, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 2, 96, 44, 11, 32, 19, 36, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 94, 98, 87, 29, 6, 61, 63, 76, 24 ]
2434114;-253251;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 32, 2, 44, 96, 11, 66, 36, 88, 45, 65, 70, 29, 93, 51, 37, 13, 87, 73, 86, 19, 90, 75, 12, 25, 94, 98, 61, 63, 6, 24, 76 ]
2434311;-253229;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 32, 2, 44, 96, 11, 66, 36, 88, 45, 65, 70, 93, 51, 37, 13, 87, 73, 86, 19, 90, 75, 12, 25, 94, 98, 29, 61, 6, 63, 24, 76 ]
2435296;-253200;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 32, 2, 44, 96, 11, 66, 36, 88, 45, 65, 70, 93, 51, 37, 13, 87, 73, 86, 19, 90, 75, 12, 25, 94, 98, 61, 29, 6, 24, 63, 76 ]
2437456;-253197;[ 28, 39, 69, 5, 46, 8, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 32, 2, 44, 96, 11, 66, 36, 88, 45, 65, 70, 93, 51, 37, 13, 87, 73, 86, 19, 90, 75, 12, 25, 94, 98, 61, 29, 6, 24, 63, 76 ]
2455020;-253132;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 32, 2, 44, 96, 11, 66, 36, 88, 45, 65, 70, 29, 94, 93, 51, 37, 13, 87, 73, 86, 90, 75, 12, 25, 98, 19, 61, 6, 63, 24, 76 ]
2457968;-253129;[ 28, 39, 69, 5, 46, 8, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 26, 99, 49, 60, 77, 97, 95, 84, 85, 40, 21, 14, 68, 72, 10, 92, 64, 22, 32, 2, 44, 96, 11, 66, 36, 88, 45, 65, 70, 29, 94, 93, 51, 37, 13, 87, 73, 86, 90, 75, 12, 25, 98, 19, 61, 6, 63, 24, 76 ]
2600576;-253123;[ 28, 39, 46, 69, 8, 18, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 82, 27, 3, 57, 47, 56, 80, 74, 94, 89, 55, 52, 43, 79, 16, 48, 91, 31, 9, 17, 54, 50, 38, 78, 53, 20, 35, 15, 4, 30, 67, 81, 33, 7, 34, 49, 41, 77, 21, 99, 60, 97, 95, 84, 14, 10, 68, 72, 92, 64, 22, 66, 36, 26, 85, 98, 44, 40, 96, 11, 32, 2, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 19, 6, 29, 87, 63, 24, 76, 61 ]
2600773;-253094;[ 28, 39, 46, 69, 8, 18, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 82, 27, 3, 57, 47, 56, 80, 74, 94, 89, 55, 52, 43, 79, 16, 48, 91, 31, 9, 17, 54, 50, 38, 78, 53, 20, 35, 15, 4, 30, 67, 81, 33, 7, 34, 49, 41, 77, 21, 99, 97, 95, 84, 14, 10, 60, 68, 72, 92, 64, 22, 66, 36, 26, 85, 98, 44, 40, 96, 11, 32, 2, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 19, 6, 29, 87, 63, 24, 76, 61 ]
2601364;-253058;[ 28, 39, 46, 69, 8, 18, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 82, 27, 3, 57, 47, 56, 80, 74, 94, 89, 55, 52, 43, 79, 16, 48, 91, 31, 9, 17, 54, 50, 38, 78, 53, 35, 20, 15, 4, 30, 67, 34, 81, 33, 7, 49, 41, 77, 21, 99, 97, 95, 84, 14, 10, 60, 68, 72, 92, 64, 22, 66, 36, 26, 85, 98, 44, 40, 96, 11, 32, 2, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 19, 6, 29, 87, 63, 24, 76, 61 ]
2601561;-253056;[ 28, 39, 46, 69, 8, 18, 5, 59, 1, 71, 58, 42, 23, 62, 83, 82, 0, 27, 3, 57, 47, 56, 80, 74, 94, 89, 55, 52, 43, 79, 16, 48, 91, 31, 9, 17, 54, 50, 38, 78, 53, 35, 20, 15, 4, 30, 67, 34, 81, 33, 7, 49, 41, 77, 21, 99, 97, 95, 84, 14, 10, 60, 68, 72, 92, 64, 22, 66, 36, 26, 85, 98, 44, 40, 96, 11, 32, 2, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 19, 6, 29, 87, 63, 24, 76, 61 ]
2601955;-253016;[ 28, 39, 46, 69, 8, 18, 5, 59, 1, 71, 58, 42, 23, 62, 83, 82, 0, 27, 3, 57, 47, 56, 80, 74, 94, 89, 55, 52, 43, 79, 16, 48, 91, 31, 9, 17, 54, 50, 38, 78, 53, 35, 20, 15, 4, 30, 67, 34, 81, 33, 7, 49, 41, 77, 21, 99, 97, 95, 84, 14, 68, 10, 60, 72, 92, 64, 22, 66, 36, 26, 85, 98, 44, 40, 96, 11, 32, 2, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 19, 6, 29, 87, 63, 24, 76, 61 ]
2602349;-252872;[ 28, 39, 46, 69, 8, 18, 5, 59, 1, 42, 71, 58, 23, 62, 83, 82, 0, 27, 3, 57, 47, 56, 80, 74, 94, 89, 55, 43, 79, 16, 52, 48, 91, 31, 9, 17, 54, 50, 38, 78, 53, 35, 20, 15, 4, 30, 67, 34, 81, 33, 7, 49, 41, 77, 21, 99, 97, 95, 84, 14, 68, 10, 60, 72, 92, 64, 22, 66, 36, 26, 85, 98, 44, 40, 96, 11, 32, 2, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 19, 6, 29, 87, 63, 24, 76, 61 ]
2603334;-252806;[ 28, 39, 46, 69, 8, 18, 5, 59, 1, 42, 71, 23, 58, 62, 83, 82, 0, 27, 3, 57, 47, 56, 80, 74, 94, 89, 55, 43, 79, 16, 52, 48, 91, 31, 9, 17, 54, 50, 38, 78, 53, 35, 20, 15, 4, 30, 67, 34, 81, 33, 7, 49, 41, 77, 21, 99, 97, 95, 84, 14, 68, 10, 60, 72, 92, 64, 22, 66, 36, 26, 85, 98, 44, 40, 96, 11, 32, 2, 88, 45, 65, 70, 93, 51, 37, 13, 86, 90, 73, 75, 12, 25, 19, 6, 29, 87, 63, 24, 76, 61 ]
4152861;-252735;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 23, 3, 62, 58, 0, 42, 83, 57, 82, 47, 56, 80, 55, 54, 89, 27, 43, 79, 50, 48, 91, 52, 16, 74, 35, 17, 4, 41, 9, 38, 78, 53, 20, 31, 60, 33, 81, 67, 99, 34, 84, 68, 15, 73, 97, 10, 77, 95, 14, 40, 49, 21, 7, 72, 92, 64, 22, 32, 66, 26, 85, 44, 98, 11, 30, 51, 93, 37, 2, 45, 65, 86, 96, 13, 19, 90, 36, 70, 12, 75, 29, 94, 25, 6, 88, 61, 63, 87, 76, 24 ]
4695530;-252694;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 56, 53, 89, 57, 31, 5, 44, 96, 99, 42, 27, 9, 50, 83, 80, 68, 43, 79, 91, 52, 35, 94, 0, 84, 54, 78, 16, 38, 97, 37, 33, 15, 32, 67, 17, 48, 74, 66, 7, 95, 77, 81, 30, 14, 72, 49, 41, 55, 64, 34, 26, 10, 13, 70, 73, 2, 40, 92, 86, 36, 45, 98, 60, 85, 87, 75, 12, 65, 11, 22, 21, 93, 51, 29, 61, 6, 88, 25, 19, 90, 63, 76, 24 ]
4695727;-252571;[ 69, 28, 59, 46, 18, 8, 4, 23, 39, 20, 1, 58, 71, 82, 3, 62, 47, 56, 53, 89, 57, 31, 5, 44, 96, 99, 42, 27, 9, 50, 83, 80, 68, 43, 79, 91, 52, 35, 94, 0, 84, 54, 78, 16, 38, 97, 37, 33, 15, 32, 67, 17, 48, 74, 66, 7, 95, 77, 81, 30, 14, 72, 49, 41, 55, 64, 34, 26, 10, 13, 70, 73, 2, 40, 92, 86, 36, 45, 98, 60, 85, 87, 75, 12, 65, 11, 22, 21, 93, 51, 29, 61, 6, 88, 25, 19, 90, 63, 76, 24 ]
4695924;-252562;[ 69, 28, 59, 46, 18, 8, 4, 23, 39, 20, 1, 58, 71, 82, 3, 62, 47, 56, 53, 89, 57, 31, 5, 44, 96, 99, 42, 27, 9, 50, 83, 80, 68, 43, 79, 91, 52, 35, 94, 0, 84, 54, 78, 16, 38, 97, 37, 33, 15, 32, 67, 17, 48, 74, 66, 7, 95, 77, 81, 30, 14, 72, 49, 41, 55, 64, 34, 26, 10, 13, 70, 73, 2, 40, 92, 86, 36, 45, 98, 60, 85, 75, 87, 12, 65, 11, 22, 21, 93, 51, 29, 61, 6, 88, 25, 19, 90, 63, 76, 24 ]
7578489;-252548;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 82, 3, 23, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 52, 35, 16, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 30, 74, 17, 48, 66, 77, 7, 49, 21, 45, 54, 60, 95, 41, 55, 72, 34, 26, 10, 36, 81, 85, 13, 40, 92, 14, 64, 22, 32, 2, 51, 75, 65, 12, 86, 11, 87, 73, 70, 88, 93, 19, 98, 61, 6, 29, 90, 76, 25, 63, 24 ]
7578686;-252540;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 82, 3, 23, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 52, 35, 16, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 30, 74, 17, 48, 66, 77, 7, 49, 21, 45, 54, 60, 95, 41, 55, 72, 34, 26, 10, 36, 81, 85, 13, 40, 92, 14, 64, 22, 32, 2, 51, 75, 65, 12, 86, 11, 87, 73, 70, 88, 93, 98, 19, 61, 6, 29, 90, 76, 25, 63, 24 ]
7579277;-252432;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 52, 16, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 30, 74, 17, 48, 66, 77, 7, 49, 21, 45, 54, 60, 95, 41, 55, 72, 34, 26, 10, 36, 81, 85, 13, 40, 92, 14, 64, 22, 32, 2, 51, 75, 65, 12, 86, 11, 87, 73, 70, 88, 93, 98, 19, 61, 6, 29, 90, 76, 25, 63, 24 ]
7580656;-252408;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 16, 52, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 30, 74, 17, 48, 66, 77, 7, 49, 21, 45, 54, 60, 95, 41, 55, 72, 34, 26, 10, 36, 81, 85, 13, 40, 92, 14, 64, 22, 32, 2, 51, 75, 65, 12, 86, 11, 87, 73, 70, 88, 93, 98, 19, 61, 6, 29, 90, 76, 25, 63, 24 ]
8870106;-252383;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 16, 52, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 30, 74, 17, 48, 54, 49, 21, 77, 66, 7, 95, 41, 45, 60, 55, 72, 34, 32, 13, 26, 10, 36, 81, 85, 40, 92, 14, 64, 22, 2, 51, 75, 87, 12, 65, 86, 11, 29, 70, 88, 93, 98, 61, 73, 25, 19, 6, 90, 63, 76, 24 ]
8870303;-252335;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 16, 52, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 30, 74, 17, 48, 54, 49, 21, 77, 66, 7, 95, 41, 45, 60, 55, 72, 34, 32, 26, 10, 36, 13, 81, 85, 40, 92, 14, 64, 22, 2, 51, 75, 87, 12, 65, 86, 11, 29, 70, 88, 93, 98, 61, 73, 25, 19, 6, 90, 63, 76, 24 ]
8870500;-252324;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 16, 52, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 30, 74, 17, 48, 54, 49, 21, 77, 66, 7, 95, 41, 45, 60, 55, 72, 34, 32, 26, 10, 36, 13, 81, 85, 40, 92, 14, 64, 22, 2, 51, 75, 87, 12, 65, 11, 29, 70, 88, 93, 98, 61, 73, 25, 19, 6, 86, 90, 63, 76, 24 ]
8873061;-252208;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 16, 52, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 74, 17, 48, 30, 54, 49, 21, 77, 66, 7, 95, 41, 45, 60, 55, 72, 34, 32, 26, 10, 36, 13, 81, 85, 40, 92, 14, 64, 22, 2, 51, 75, 87, 12, 65, 11, 29, 70, 88, 93, 98, 61, 73, 25, 19, 6, 86, 90, 63, 76, 24 ]
8876016;-252205;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 16, 52, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 74, 17, 48, 30, 54, 49, 21, 77, 66, 7, 95, 41, 45, 60, 55, 72, 34, 32, 26, 10, 36, 13, 81, 85, 40, 14, 64, 22, 92, 2, 51, 75, 87, 12, 65, 11, 29, 70, 88, 93, 98, 61, 73, 25, 19, 6, 86, 90, 63, 76, 24 ]
8876213;-252179;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 42, 47, 27, 56, 53, 89, 31, 57, 44, 96, 99, 5, 83, 50, 80, 9, 84, 43, 79, 16, 52, 35, 94, 0, 38, 78, 33, 91, 97, 68, 37, 67, 15, 74, 17, 48, 30, 54, 49, 21, 77, 66, 7, 95, 41, 45, 60, 55, 72, 34, 32, 26, 10, 36, 13, 81, 85, 40, 14, 64, 22, 86, 92, 2, 51, 75, 87, 12, 65, 11, 29, 70, 88, 93, 98, 61, 73, 25, 19, 6, 90, 63, 76, 24 ]
11210743;-252172;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 54, 17, 67, 84, 48, 81, 74, 15, 32, 14, 72, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 75, 19, 65, 29, 87, 6, 88, 25, 90, 12, 61, 24, 63, 76, 36 ]
11210940;-252148;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 54, 17, 67, 84, 48, 81, 74, 15, 32, 14, 72, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 75, 19, 65, 29, 87, 6, 88, 25, 90, 12, 61, 24, 63, 36, 76 ]
11211137;-252143;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 54, 17, 67, 84, 48, 81, 74, 15, 32, 14, 72, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 19, 65, 29, 87, 6, 75, 88, 25, 90, 12, 61, 24, 63, 36, 76 ]
11211531;-252037;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 54, 17, 67, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 19, 65, 29, 87, 6, 75, 88, 25, 90, 12, 61, 24, 63, 36, 76 ]
11212516;-252029;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 19, 65, 29, 87, 6, 75, 88, 25, 90, 12, 61, 24, 63, 36, 76 ]
11214880;-252022;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 19, 65, 29, 75, 87, 6, 88, 25, 90, 12, 61, 24, 63, 36, 76 ]
11218229;-252011;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 19, 65, 29, 75, 6, 87, 88, 25, 90, 12, 61, 24, 63, 36, 76 ]
11224927;-251956;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 37, 38, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 49, 30, 26, 10, 13, 2, 73, 40, 92, 7, 85, 66, 98, 45, 86, 60, 11, 22, 21, 93, 51, 70, 19, 65, 29, 75, 6, 87, 88, 25, 90, 12, 61, 24, 63, 36, 76 ]
13864343;-251914;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 43, 68, 79, 9, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 54, 17, 67, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 87, 70, 88, 86, 65, 29, 90, 12, 25, 61, 6, 73, 75, 24, 63, 76 ]
13864934;-251897;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 43, 68, 79, 9, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 87, 70, 88, 86, 65, 29, 90, 12, 25, 6, 61, 73, 75, 24, 76, 63 ]
13865131;-251895;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 43, 68, 79, 9, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 87, 70, 88, 65, 29, 86, 90, 12, 25, 6, 61, 73, 75, 24, 63, 76 ]
13865328;-251850;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 43, 79, 9, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 87, 70, 88, 65, 29, 86, 90, 12, 25, 6, 61, 73, 75, 24, 63, 76 ]
13865525;-251844;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 43, 79, 9, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 87, 70, 88, 65, 86, 29, 90, 12, 25, 6, 61, 73, 75, 24, 63, 76 ]
