seed: 2626428958
8587696;-252775;[ 69, 8, 47, 46, 56, 5, 23, 18, 0, 82, 3, 39, 50, 59, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 89, 38, 72, 94, 42, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 95, 17, 83, 30, 44, 49, 66, 26, 7, 85, 98, 36, 12, 67, 65, 22, 73, 93, 81, 86, 91, 64, 70, 84, 2, 19, 11, 29, 87, 60, 90, 88, 25, 6, 63, 75, 76, 61, 24, 40 ]
8588878;-252754;[ 69, 8, 47, 46, 56, 5, 23, 18, 0, 82, 3, 39, 50, 71, 53, 59, 57, 20, 1, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 89, 38, 72, 94, 42, 80, 48, 10, 4, 32, 51, 14, 9, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 95, 17, 83, 30, 44, 49, 66, 26, 7, 85, 98, 36, 12, 67, 65, 22, 73, 93, 81, 86, 91, 64, 70, 84, 2, 19, 11, 29, 87, 60, 90, 88, 25, 6, 63, 75, 76, 61, 24, 40 ]
9423697;-252679;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 54, 41, 83, 17, 44, 9, 49, 32, 36, 26, 7, 85, 98, 11, 30, 14, 67, 65, 34, 84, 13, 95, 29, 51, 93, 12, 45, 64, 91, 86, 87, 60, 70, 19, 22, 2, 40, 6, 37, 90, 75, 88, 25, 63, 24, 76, 61 ]
9897507;-252594;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 42, 35, 89, 72, 4, 94, 80, 68, 38, 15, 92, 52, 48, 27, 10, 73, 74, 32, 21, 9, 83, 41, 44, 17, 54, 66, 45, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 84, 86, 87, 51, 13, 29, 12, 64, 91, 93, 60, 19, 22, 40, 37, 90, 2, 70, 88, 25, 6, 75, 63, 61, 76, 24 ]
9897895;-252521;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 42, 35, 89, 72, 4, 94, 80, 68, 38, 15, 92, 52, 48, 27, 10, 32, 73, 74, 21, 9, 83, 41, 44, 17, 54, 66, 45, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 84, 86, 87, 51, 13, 29, 12, 64, 91, 93, 60, 19, 22, 40, 37, 90, 2, 70, 88, 25, 6, 75, 76, 63, 61, 24 ]
9898092;-252493;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 42, 35, 89, 72, 4, 94, 80, 68, 38, 27, 15, 92, 52, 48, 10, 32, 73, 74, 21, 9, 83, 41, 44, 17, 54, 66, 45, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 84, 86, 87, 51, 13, 29, 12, 64, 91, 93, 60, 19, 22, 40, 37, 90, 2, 70, 88, 25, 6, 75, 63, 76, 61, 24 ]
10910854;-252435;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 42, 35, 89, 72, 4, 94, 80, 68, 38, 27, 15, 92, 52, 48, 10, 32, 73, 9, 74, 21, 83, 41, 44, 17, 54, 66, 45, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 84, 86, 87, 51, 13, 12, 64, 91, 93, 60, 19, 22, 40, 37, 90, 29, 2, 70, 6, 88, 25, 75, 63, 61, 24, 76 ]
10911248;-252428;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 42, 35, 89, 72, 4, 94, 80, 68, 38, 27, 15, 92, 52, 48, 10, 32, 73, 9, 74, 21, 83, 41, 44, 17, 54, 66, 45, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 84, 87, 51, 13, 12, 64, 91, 93, 60, 19, 22, 40, 37, 86, 90, 29, 2, 70, 6, 88, 25, 75, 63, 61, 76, 24 ]
14840879;-252316;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 54, 41, 83, 17, 44, 9, 49, 32, 36, 26, 7, 85, 98, 11, 30, 14, 67, 65, 34, 84, 13, 95, 93, 51, 12, 29, 64, 91, 2, 19, 22, 45, 60, 70, 40, 37, 86, 6, 87, 88, 25, 75, 61, 90, 63, 76, 24 ]
14841667;-252253;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 54, 41, 83, 17, 44, 9, 49, 32, 36, 26, 7, 85, 98, 11, 30, 14, 67, 65, 34, 84, 13, 95, 93, 51, 12, 29, 64, 91, 2, 19, 22, 45, 60, 70, 40, 37, 86, 6, 75, 87, 88, 25, 90, 63, 61, 76, 24 ]
14842258;-252139;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 54, 41, 83, 17, 44, 9, 49, 32, 36, 26, 7, 85, 98, 11, 30, 14, 67, 65, 34, 84, 13, 95, 12, 93, 51, 29, 64, 91, 2, 19, 22, 45, 60, 70, 40, 37, 86, 6, 75, 87, 88, 25, 90, 63, 61, 76, 24 ]
19922316;-252115;[ 69, 8, 47, 46, 56, 5, 23, 82, 71, 3, 39, 20, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 87, 11, 81, 86, 90, 29, 70, 40, 88, 25, 6, 75, 63, 61, 76, 24 ]
20193203;-252107;[ 69, 8, 47, 46, 56, 5, 23, 82, 71, 3, 39, 20, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 51, 14, 9, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 90, 29, 75, 24, 88, 25, 6, 63, 61, 76, 40 ]
20510063;-252086;[ 69, 8, 47, 46, 56, 5, 23, 82, 71, 3, 39, 20, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 51, 14, 9, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 87, 11, 81, 86, 90, 29, 70, 75, 63, 88, 25, 6, 61, 76, 24, 40 ]
20831071;-252082;[ 69, 8, 47, 46, 56, 5, 23, 82, 3, 71, 39, 20, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 51, 14, 9, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 44, 95, 85, 66, 26, 7, 49, 36, 60, 67, 98, 65, 22, 73, 2, 86, 19, 91, 64, 84, 93, 81, 11, 29, 87, 70, 88, 25, 6, 75, 12, 40, 90, 61, 63, 76, 24 ]
20969198;-252071;[ 69, 8, 47, 46, 56, 5, 23, 82, 71, 3, 39, 20, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 51, 14, 9, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 87, 11, 81, 86, 90, 29, 70, 75, 40, 88, 25, 6, 63, 61, 76, 24 ]
21387119;-252049;[ 69, 8, 47, 46, 56, 5, 23, 82, 71, 3, 39, 20, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 44, 95, 85, 66, 26, 7, 49, 36, 60, 67, 98, 65, 22, 73, 2, 86, 19, 91, 64, 84, 93, 81, 11, 29, 87, 70, 88, 25, 6, 75, 12, 40, 90, 61, 63, 76, 24 ]
22890687;-252043;[ 69, 8, 47, 46, 56, 5, 23, 82, 71, 3, 39, 20, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 87, 11, 81, 86, 90, 29, 70, 75, 24, 88, 25, 6, 63, 76, 61, 40 ]
22937592;-252006;[ 69, 8, 47, 46, 56, 5, 3, 39, 20, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 51, 14, 9, 74, 92, 52, 54, 34, 41, 13, 15, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 19, 60, 91, 2, 87, 11, 81, 86, 90, 29, 70, 75, 40, 88, 25, 6, 63, 61, 76, 24 ]
22938286;-251942;[ 69, 8, 47, 46, 56, 5, 3, 39, 20, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 87, 11, 81, 86, 90, 29, 70, 75, 24, 88, 25, 6, 63, 76, 61, 40 ]
24005470;-251903;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 99, 96, 58, 77, 79, 55, 62, 68, 27, 33, 94, 42, 97, 37, 16, 28, 31, 89, 38, 72, 78, 43, 80, 48, 10, 4, 41, 52, 9, 15, 74, 34, 92, 14, 54, 21, 45, 35, 17, 83, 32, 66, 30, 49, 44, 7, 95, 85, 73, 13, 98, 12, 67, 65, 22, 81, 93, 19, 91, 64, 84, 2, 60, 86, 11, 29, 70, 75, 26, 87, 51, 90, 36, 88, 25, 6, 63, 61, 76, 24, 40 ]
28526915;-251899;[ 69, 8, 47, 46, 56, 5, 3, 39, 20, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 29, 49, 44, 95, 7, 85, 98, 26, 67, 65, 34, 22, 36, 73, 93, 81, 91, 64, 86, 84, 2, 70, 19, 11, 87, 88, 40, 90, 12, 25, 6, 63, 75, 76, 61, 24 ]
28527309;-251884;[ 69, 8, 47, 46, 56, 5, 3, 39, 20, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 29, 49, 44, 95, 7, 85, 98, 26, 67, 65, 34, 22, 36, 73, 93, 81, 86, 91, 64, 84, 2, 70, 19, 11, 87, 88, 40, 90, 12, 25, 6, 75, 63, 76, 61, 24 ]
33801463;-251871;[ 69, 8, 47, 46, 56, 3, 39, 20, 5, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 31, 16, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 51, 14, 9, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 11, 87, 81, 90, 29, 70, 75, 24, 88, 25, 6, 63, 76, 61, 40 ]
33801857;-251850;[ 69, 8, 47, 46, 56, 3, 39, 20, 5, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 31, 16, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 11, 87, 81, 90, 29, 70, 75, 24, 88, 25, 6, 63, 76, 61, 40 ]
37867539;-251837;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 63, 75, 76, 61, 24 ]
37868327;-251836;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 63, 75, 61, 76, 24 ]
38088123;-251812;[ 69, 8, 47, 46, 56, 3, 39, 20, 5, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 31, 16, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 70, 40, 81, 11, 29, 86, 6, 87, 88, 25, 90, 63, 75, 76, 61, 24 ]
38088320;-251805;[ 69, 8, 47, 46, 56, 3, 39, 20, 5, 23, 82, 71, 18, 0, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 31, 16, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 70, 40, 81, 11, 29, 86, 87, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
38089030;-251776;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 31, 16, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 70, 40, 81, 11, 29, 86, 87, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
41790959;-251772;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 31, 16, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 19, 91, 29, 2, 60, 11, 75, 87, 81, 86, 70, 90, 24, 88, 25, 6, 63, 61, 76, 40 ]
41964592;-251767;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 16, 33, 31, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
42022708;-251758;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 68, 58, 99, 96, 77, 79, 16, 33, 31, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 70, 40, 81, 11, 29, 86, 87, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
42254210;-251658;[ 69, 8, 47, 46, 56, 3, 39, 20, 5, 23, 82, 71, 18, 0, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 63, 75, 61, 76, 24 ]
42254801;-251600;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 31, 16, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
42254998;-251591;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 50, 59, 1, 31, 16, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 70, 40, 81, 11, 29, 86, 87, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
42370442;-251586;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 63, 75, 61, 76, 24 ]
42370639;-251581;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 63, 75, 61, 76, 24 ]
42371033;-251577;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 44, 95, 49, 30, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 70, 40, 81, 11, 29, 86, 87, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
42661756;-251570;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 86, 70, 87, 81, 11, 29, 40, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
42662820;-251561;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 60, 19, 91, 2, 70, 40, 81, 11, 29, 86, 87, 6, 88, 25, 90, 75, 63, 61, 76, 24 ]
43133955;-251553;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 7, 85, 98, 64, 84, 36, 12, 67, 65, 22, 73, 93, 19, 91, 2, 60, 11, 29, 70, 75, 87, 81, 86, 90, 24, 88, 25, 6, 63, 61, 76, 40 ]
50423546;-251509;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 26, 84, 64, 36, 7, 98, 85, 12, 67, 65, 22, 73, 93, 19, 91, 2, 60, 11, 29, 70, 75, 87, 81, 86, 90, 24, 88, 25, 6, 63, 61, 76, 40 ]
50424137;-251505;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 49, 26, 84, 64, 36, 7, 98, 85, 12, 67, 65, 22, 73, 93, 19, 91, 2, 60, 11, 29, 70, 75, 87, 81, 86, 90, 24, 88, 25, 6, 63, 61, 76, 40 ]
