seed: 1656161741
4428863;-252507;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 68, 50, 52, 57, 18, 96, 77, 53, 95, 42, 7, 62, 47, 27, 1, 48, 16, 4, 79, 15, 31, 37, 28, 9, 54, 92, 67, 60, 49, 32, 38, 81, 33, 98, 80, 44, 72, 84, 35, 78, 85, 55, 94, 66, 91, 97, 89, 99, 30, 45, 34, 41, 2, 10, 36, 14, 65, 51, 13, 26, 87, 11, 12, 64, 22, 19, 75, 17, 93, 86, 6, 29, 70, 88, 25, 73, 40, 90, 63, 61, 76, 24 ]
4429454;-252486;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 68, 50, 52, 57, 18, 96, 77, 53, 95, 42, 7, 62, 47, 27, 1, 48, 16, 4, 79, 15, 31, 37, 28, 9, 54, 92, 67, 60, 49, 32, 38, 81, 33, 98, 80, 44, 72, 84, 35, 78, 85, 55, 94, 66, 91, 97, 89, 99, 30, 45, 34, 41, 2, 10, 36, 14, 65, 51, 13, 26, 11, 87, 12, 64, 22, 19, 75, 17, 93, 86, 6, 29, 70, 88, 25, 73, 40, 90, 63, 61, 76, 24 ]
6421153;-252482;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 0, 58, 50, 52, 18, 96, 53, 82, 77, 27, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 9, 28, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 99, 44, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 70, 75, 87, 17, 2, 29, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
6422138;-252403;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 0, 58, 50, 52, 18, 96, 53, 82, 77, 27, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 28, 9, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 99, 44, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 70, 75, 87, 17, 2, 29, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
6422729;-252369;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 0, 58, 50, 52, 18, 96, 53, 82, 77, 27, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 28, 9, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 44, 99, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 70, 75, 87, 17, 2, 29, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
6423320;-252368;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 0, 58, 50, 52, 18, 96, 53, 82, 77, 27, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 28, 9, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 44, 99, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 70, 29, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
6424305;-252341;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 0, 58, 50, 52, 18, 96, 53, 82, 77, 27, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 28, 9, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 44, 99, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 29, 70, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
6424896;-252336;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 50, 0, 58, 52, 18, 96, 53, 82, 77, 27, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 28, 9, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 44, 99, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 29, 70, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
6425290;-252285;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 50, 0, 52, 58, 18, 96, 53, 82, 77, 27, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 28, 9, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 44, 99, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 29, 70, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
6425487;-252260;[ 69, 8, 3, 39, 46, 56, 5, 43, 21, 23, 71, 74, 20, 42, 59, 57, 83, 50, 0, 52, 58, 18, 96, 53, 82, 7, 77, 27, 68, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 28, 9, 60, 31, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 41, 44, 99, 94, 37, 55, 97, 89, 11, 32, 66, 45, 34, 30, 26, 64, 91, 13, 51, 14, 93, 65, 19, 22, 12, 86, 10, 36, 29, 70, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 90, 63, 76, 24 ]
7895678;-252252;[ 3, 39, 69, 8, 43, 23, 56, 46, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 62, 58, 0, 57, 42, 9, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 95, 32, 26, 55, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 49, 97, 30, 22, 78, 44, 16, 99, 85, 66, 14, 19, 91, 93, 51, 65, 36, 37, 11, 75, 12, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 6, 63, 24, 76 ]
7896072;-252030;[ 3, 39, 69, 8, 43, 23, 56, 46, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 62, 58, 0, 57, 42, 9, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 95, 32, 26, 55, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 19, 91, 93, 51, 65, 36, 37, 11, 75, 12, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 63, 6, 24, 76 ]
7897451;-252023;[ 3, 39, 69, 8, 43, 23, 56, 46, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 57, 28, 62, 58, 0, 42, 9, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 95, 32, 26, 55, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 65, 19, 91, 93, 51, 36, 37, 11, 75, 12, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 6, 63, 24, 76 ]
7897648;-251978;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 57, 28, 62, 58, 0, 42, 9, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 95, 32, 26, 55, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 65, 19, 91, 93, 51, 36, 37, 11, 75, 12, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 63, 6, 24, 76 ]
7898633;-251971;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 57, 28, 62, 58, 0, 42, 9, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 32, 95, 26, 55, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 65, 19, 91, 93, 51, 36, 37, 11, 75, 12, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 63, 6, 24, 76 ]
7899421;-251937;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 57, 28, 58, 0, 42, 9, 62, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 32, 95, 26, 55, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 65, 19, 91, 93, 51, 36, 37, 11, 75, 12, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 6, 63, 24, 76 ]
7900602;-251912;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 58, 0, 42, 9, 62, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 65, 19, 91, 93, 51, 36, 37, 11, 75, 12, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 63, 6, 24, 76 ]
14623144;-251910;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 62, 58, 0, 42, 9, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 19, 91, 93, 51, 11, 36, 12, 65, 75, 37, 25, 73, 10, 2, 70, 13, 40, 17, 86, 90, 29, 87, 88, 61, 63, 6, 24, 76 ]
14624523;-251904;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 62, 58, 0, 42, 9, 77, 18, 50, 53, 60, 48, 79, 92, 67, 15, 72, 1, 7, 27, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 34, 4, 80, 45, 35, 94, 41, 97, 49, 30, 22, 78, 44, 16, 99, 85, 66, 14, 19, 91, 93, 51, 11, 36, 12, 65, 75, 37, 25, 73, 10, 2, 70, 29, 13, 40, 17, 86, 90, 87, 88, 61, 6, 63, 24, 76 ]
17588904;-251903;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 18, 50, 0, 52, 83, 57, 96, 58, 82, 53, 7, 62, 77, 47, 95, 1, 67, 48, 16, 15, 4, 79, 92, 68, 28, 9, 27, 49, 31, 98, 38, 81, 33, 60, 54, 80, 84, 72, 26, 35, 78, 85, 37, 99, 41, 44, 34, 55, 94, 97, 89, 11, 32, 30, 66, 73, 45, 64, 91, 93, 51, 14, 86, 65, 22, 36, 12, 75, 10, 19, 29, 70, 13, 87, 17, 2, 40, 6, 88, 25, 90, 63, 76, 61, 24 ]
17589101;-251894;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 18, 50, 0, 52, 83, 57, 96, 58, 82, 53, 7, 62, 77, 47, 95, 1, 67, 48, 16, 15, 4, 79, 92, 68, 28, 9, 27, 49, 31, 98, 38, 81, 33, 60, 54, 80, 84, 72, 26, 35, 78, 85, 37, 99, 41, 44, 34, 55, 94, 97, 89, 11, 30, 32, 66, 73, 45, 64, 91, 93, 51, 14, 86, 65, 22, 36, 12, 75, 10, 19, 29, 70, 13, 87, 17, 2, 40, 6, 88, 25, 90, 63, 76, 61, 24 ]
18483300;-251863;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 83, 57, 50, 27, 0, 52, 18, 96, 58, 77, 82, 53, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 9, 28, 54, 60, 49, 31, 98, 38, 81, 33, 72, 80, 32, 84, 35, 78, 85, 99, 41, 44, 94, 37, 55, 97, 89, 11, 66, 45, 34, 30, 26, 64, 91, 93, 51, 73, 13, 87, 14, 65, 22, 36, 12, 2, 10, 70, 75, 40, 17, 86, 90, 29, 88, 25, 19, 6, 61, 63, 76, 24 ]
18483694;-251829;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 83, 57, 50, 27, 0, 52, 18, 96, 58, 77, 82, 53, 68, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 79, 92, 9, 28, 54, 60, 49, 31, 98, 38, 81, 33, 72, 80, 32, 84, 35, 78, 85, 99, 41, 44, 94, 37, 55, 97, 89, 11, 66, 45, 34, 30, 26, 64, 91, 93, 51, 73, 13, 87, 14, 65, 22, 36, 12, 2, 10, 70, 75, 40, 17, 86, 90, 88, 25, 19, 6, 29, 61, 63, 24, 76 ]
23082477;-251795;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 58, 0, 42, 9, 62, 77, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 80, 35, 66, 41, 45, 94, 30, 22, 44, 78, 16, 99, 85, 97, 37, 91, 93, 51, 36, 14, 65, 19, 11, 73, 13, 2, 10, 12, 70, 75, 40, 17, 86, 87, 34, 90, 29, 25, 88, 61, 6, 63, 24, 76 ]
23082867;-251706;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 58, 0, 42, 9, 62, 77, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 80, 35, 66, 41, 45, 94, 30, 22, 44, 78, 16, 99, 85, 97, 37, 91, 93, 51, 36, 14, 19, 65, 11, 73, 13, 2, 10, 12, 70, 75, 40, 17, 86, 87, 34, 90, 88, 25, 29, 61, 6, 63, 24, 76 ]
23083064;-251695;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 58, 0, 42, 9, 62, 77, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 80, 35, 66, 41, 45, 94, 30, 22, 44, 78, 16, 99, 85, 97, 37, 91, 93, 51, 36, 14, 19, 65, 11, 73, 13, 2, 10, 12, 70, 75, 40, 17, 86, 87, 34, 90, 88, 25, 29, 61, 6, 63, 76, 24 ]
29768102;-251664;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 19, 73, 11, 75, 12, 10, 2, 70, 29, 13, 40, 17, 86, 90, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
30212533;-251642;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 58, 0, 42, 9, 62, 77, 18, 50, 48, 79, 92, 53, 60, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 80, 35, 66, 41, 45, 94, 30, 22, 44, 78, 16, 99, 85, 97, 37, 70, 14, 65, 91, 93, 51, 36, 73, 11, 19, 75, 12, 10, 2, 86, 34, 90, 13, 40, 17, 87, 88, 25, 6, 29, 61, 63, 76, 24 ]
30212730;-251587;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 9, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 30, 22, 44, 78, 16, 99, 85, 97, 37, 70, 14, 65, 91, 93, 51, 36, 73, 11, 19, 75, 12, 10, 2, 86, 34, 90, 13, 40, 17, 87, 88, 25, 6, 29, 61, 63, 76, 24 ]
30571481;-251581;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 57, 9, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 72, 1, 67, 7, 27, 89, 33, 95, 32, 55, 15, 26, 54, 81, 38, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 19, 11, 36, 37, 13, 75, 12, 10, 2, 86, 70, 87, 17, 40, 6, 88, 25, 29, 61, 73, 90, 24, 63, 76 ]
31758097;-251570;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 80, 35, 66, 41, 45, 94, 22, 30, 44, 78, 16, 99, 85, 97, 37, 91, 93, 51, 14, 65, 19, 11, 73, 13, 34, 2, 36, 12, 10, 86, 70, 75, 40, 17, 87, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
35530534;-251569;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 19, 11, 36, 73, 75, 12, 10, 2, 70, 87, 13, 17, 40, 29, 86, 6, 88, 25, 90, 37, 61, 63, 24, 76 ]
35531089;-251550;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 19, 11, 36, 73, 75, 12, 10, 2, 70, 87, 13, 17, 40, 29, 86, 6, 88, 25, 90, 37, 61, 63, 24, 76 ]
35773944;-251526;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 19, 11, 36, 73, 75, 12, 10, 2, 70, 87, 13, 17, 40, 29, 86, 6, 88, 25, 61, 37, 90, 24, 63, 76 ]
37391256;-251496;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 72, 1, 67, 7, 27, 89, 33, 95, 55, 15, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 19, 91, 93, 51, 36, 73, 11, 75, 12, 10, 2, 70, 87, 13, 17, 40, 29, 86, 6, 88, 25, 90, 37, 61, 63, 24, 76 ]
40917716;-251484;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 95, 32, 55, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 73, 75, 19, 10, 13, 12, 11, 2, 40, 17, 86, 90, 29, 70, 87, 88, 25, 37, 61, 6, 63, 24, 76 ]
41023217;-251477;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 67, 27, 15, 1, 7, 72, 89, 33, 32, 95, 55, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 73, 75, 19, 10, 13, 12, 11, 2, 40, 17, 86, 90, 29, 70, 87, 88, 25, 37, 61, 6, 63, 24, 76 ]
43051581;-251466;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 72, 1, 67, 7, 27, 89, 33, 95, 55, 15, 32, 26, 54, 81, 38, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 73, 75, 19, 10, 13, 12, 11, 2, 40, 17, 86, 90, 29, 70, 87, 88, 25, 37, 61, 6, 63, 24, 76 ]
43426582;-251440;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 15, 95, 1, 55, 7, 72, 89, 33, 32, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 22, 30, 44, 78, 16, 99, 85, 97, 37, 91, 93, 34, 14, 65, 51, 13, 19, 11, 73, 75, 36, 12, 10, 2, 70, 29, 86, 90, 87, 17, 40, 88, 25, 6, 63, 61, 76, 24 ]
44130982;-251434;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 72, 1, 67, 7, 27, 89, 33, 95, 55, 15, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 73, 75, 12, 10, 2, 11, 40, 17, 13, 29, 86, 19, 90, 70, 88, 25, 61, 37, 87, 6, 63, 24, 76 ]
47573858;-251390;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 73, 75, 19, 10, 13, 12, 11, 2, 40, 17, 86, 90, 29, 70, 88, 25, 61, 37, 87, 6, 63, 24, 76 ]
58792031;-251388;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 73, 75, 19, 13, 12, 10, 11, 2, 40, 17, 86, 90, 29, 70, 87, 88, 25, 37, 61, 6, 63, 24, 76 ]
65892262;-251384;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 91, 93, 51, 36, 73, 75, 19, 13, 12, 10, 11, 2, 40, 17, 86, 90, 29, 70, 87, 88, 25, 37, 61, 6, 63, 24, 76 ]
76170270;-251380;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 14, 65, 19, 91, 93, 51, 73, 2, 70, 10, 36, 12, 11, 75, 40, 17, 13, 29, 86, 90, 87, 37, 61, 88, 25, 6, 63, 24, 76 ]
