seed: 2800531656
976665;-254085;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 51, 31, 89, 67, 16, 33, 78, 3, 57, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 13, 7, 87, 22, 12, 86, 90, 73, 25, 6, 2, 75, 61, 63, 24, 76 ]
976862;-254067;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 57, 91, 97, 51, 31, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 13, 7, 87, 22, 12, 86, 90, 73, 25, 6, 2, 75, 61, 63, 24, 76 ]
977244;-254025;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 57, 97, 51, 31, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 40, 92, 13, 66, 7, 22, 87, 12, 86, 90, 73, 25, 6, 2, 75, 61, 63, 24, 76 ]
1856928;-253886;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 0, 97, 39, 89, 67, 16, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 60, 48, 82, 4, 9, 96, 38, 57, 53, 34, 41, 45, 95, 44, 19, 77, 17, 93, 98, 10, 18, 32, 2, 81, 85, 13, 37, 35, 30, 26, 70, 55, 64, 49, 66, 11, 21, 92, 54, 36, 88, 14, 7, 65, 22, 87, 73, 86, 29, 25, 51, 90, 75, 12, 61, 6, 63, 40, 76, 24 ]
1857125;-253839;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 27, 20, 3, 0, 97, 39, 89, 67, 16, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 60, 48, 82, 4, 9, 96, 38, 57, 53, 34, 41, 45, 95, 44, 19, 77, 17, 93, 98, 10, 18, 32, 2, 81, 85, 13, 37, 35, 30, 26, 70, 55, 64, 49, 66, 11, 21, 92, 54, 36, 88, 14, 7, 65, 22, 87, 73, 86, 29, 25, 51, 90, 75, 12, 40, 6, 61, 63, 76, 24 ]
1857322;-253820;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 27, 20, 3, 0, 97, 39, 89, 67, 16, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 60, 48, 82, 4, 9, 96, 38, 57, 53, 34, 41, 45, 95, 44, 19, 77, 17, 93, 98, 10, 18, 32, 2, 81, 85, 13, 37, 35, 30, 26, 70, 55, 64, 49, 66, 11, 21, 92, 54, 36, 88, 14, 7, 65, 22, 87, 73, 86, 29, 25, 51, 90, 75, 12, 40, 6, 63, 61, 76, 24 ]
1857519;-253689;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 27, 20, 3, 0, 97, 89, 67, 16, 39, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 60, 48, 82, 4, 9, 96, 38, 57, 41, 53, 34, 45, 95, 44, 19, 77, 17, 93, 98, 10, 18, 32, 2, 81, 85, 13, 37, 35, 30, 26, 70, 55, 64, 49, 66, 11, 21, 92, 54, 36, 88, 14, 7, 65, 22, 87, 73, 86, 29, 25, 51, 90, 75, 12, 40, 6, 63, 61, 76, 24 ]
1863232;-253687;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 27, 20, 3, 0, 97, 89, 67, 16, 39, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 48, 33, 60, 82, 4, 9, 96, 38, 57, 41, 53, 34, 45, 95, 44, 19, 77, 17, 93, 98, 10, 18, 32, 2, 81, 85, 13, 37, 35, 30, 26, 70, 55, 64, 49, 66, 11, 21, 92, 54, 36, 88, 14, 7, 65, 22, 87, 73, 86, 29, 25, 51, 90, 75, 12, 40, 6, 63, 61, 76, 24 ]
2386573;-253490;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 57, 97, 51, 31, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 77, 62, 4, 21, 9, 38, 34, 44, 96, 18, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 11, 95, 88, 55, 64, 70, 66, 40, 92, 29, 13, 7, 87, 22, 12, 86, 90, 73, 25, 6, 76, 2, 75, 24, 63, 61 ]
2386770;-253487;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 57, 97, 51, 31, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 77, 62, 4, 21, 9, 38, 34, 44, 96, 18, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 11, 95, 88, 55, 64, 70, 66, 40, 92, 29, 13, 7, 22, 87, 12, 86, 90, 73, 25, 6, 76, 2, 75, 24, 63, 61 ]
2387164;-253396;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 57, 97, 51, 31, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 77, 62, 4, 21, 9, 38, 34, 44, 96, 18, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 11, 81, 35, 49, 95, 88, 55, 64, 70, 66, 40, 92, 29, 13, 87, 7, 22, 12, 86, 90, 73, 25, 6, 76, 2, 75, 24, 63, 61 ]
2387361;-253381;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 57, 97, 51, 31, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 77, 62, 4, 21, 9, 38, 34, 44, 96, 18, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 11, 81, 35, 49, 95, 88, 55, 64, 70, 66, 40, 92, 29, 13, 87, 7, 22, 12, 86, 90, 73, 25, 6, 76, 2, 75, 63, 61, 24 ]
2707515;-253364;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 0, 39, 16, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 48, 82, 33, 60, 38, 9, 96, 4, 57, 41, 53, 34, 26, 44, 18, 95, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 66, 11, 21, 86, 92, 54, 36, 88, 32, 14, 45, 7, 65, 22, 70, 87, 73, 75, 19, 51, 40, 90, 12, 25, 6, 29, 63, 61, 76, 24 ]
2708500;-253358;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 0, 39, 16, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 48, 82, 33, 60, 38, 9, 96, 4, 57, 41, 53, 34, 26, 44, 18, 95, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 66, 11, 21, 86, 92, 54, 36, 88, 32, 14, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 90, 12, 25, 6, 29, 63, 61, 76, 24 ]
2710470;-253353;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 0, 39, 16, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 48, 82, 33, 60, 38, 9, 96, 4, 57, 41, 53, 34, 26, 44, 18, 95, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 66, 11, 21, 86, 92, 54, 36, 88, 32, 14, 45, 7, 65, 22, 87, 73, 75, 19, 51, 40, 90, 12, 25, 70, 6, 29, 63, 61, 76, 24 ]
2711455;-253350;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 39, 16, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 48, 82, 33, 60, 38, 9, 96, 4, 57, 41, 53, 34, 26, 44, 18, 95, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 66, 11, 21, 86, 92, 54, 36, 88, 32, 14, 45, 7, 65, 22, 87, 73, 75, 19, 51, 40, 90, 12, 25, 70, 6, 29, 63, 61, 76, 24 ]
2713622;-253298;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 20, 3, 39, 27, 16, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 48, 82, 33, 60, 38, 9, 96, 4, 57, 41, 53, 34, 26, 44, 18, 95, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 66, 11, 21, 86, 92, 54, 36, 88, 32, 14, 45, 7, 65, 22, 87, 73, 75, 19, 51, 40, 90, 12, 25, 70, 6, 29, 63, 61, 76, 24 ]
2979753;-253295;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 0, 39, 16, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 38, 57, 4, 9, 41, 53, 34, 32, 26, 77, 60, 44, 18, 17, 93, 98, 2, 81, 10, 85, 13, 37, 35, 30, 49, 66, 55, 64, 21, 11, 92, 54, 36, 14, 95, 88, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 29, 86, 90, 12, 25, 6, 63, 76, 61, 24 ]
2979950;-253292;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 39, 16, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 38, 57, 4, 9, 41, 53, 34, 32, 26, 77, 60, 44, 18, 17, 93, 98, 2, 81, 10, 85, 13, 37, 35, 30, 49, 66, 55, 64, 21, 11, 92, 54, 36, 14, 95, 88, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 29, 86, 90, 12, 25, 6, 63, 76, 61, 24 ]
2980541;-253272;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 27, 15, 28, 8, 58, 20, 3, 39, 16, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 38, 57, 4, 9, 41, 53, 34, 32, 26, 77, 60, 44, 18, 17, 93, 98, 2, 81, 10, 85, 13, 37, 35, 30, 49, 66, 55, 64, 21, 11, 92, 54, 36, 14, 95, 88, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 29, 90, 12, 25, 86, 6, 63, 76, 61, 24 ]
2983069;-253221;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 20, 3, 39, 27, 16, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 38, 57, 4, 9, 41, 53, 34, 32, 26, 77, 60, 44, 18, 17, 93, 98, 2, 81, 10, 85, 13, 37, 35, 30, 49, 66, 55, 64, 21, 11, 92, 54, 36, 14, 95, 88, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 29, 90, 12, 25, 86, 6, 63, 76, 61, 24 ]
2983266;-253135;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 20, 3, 39, 16, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 38, 57, 4, 9, 41, 53, 34, 32, 26, 77, 60, 44, 18, 17, 93, 98, 2, 81, 10, 85, 13, 37, 35, 30, 49, 66, 55, 64, 21, 11, 92, 54, 36, 14, 95, 88, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 29, 90, 12, 25, 86, 6, 63, 76, 61, 24 ]
2983463;-253123;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 20, 3, 39, 16, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 38, 57, 4, 9, 41, 53, 34, 32, 26, 77, 60, 44, 18, 17, 93, 98, 2, 81, 10, 85, 13, 37, 35, 30, 49, 66, 21, 55, 64, 11, 92, 54, 36, 14, 95, 88, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 29, 90, 12, 25, 86, 6, 63, 76, 61, 24 ]
2983660;-253057;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 15, 28, 8, 58, 20, 3, 39, 16, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 38, 57, 4, 9, 41, 60, 53, 34, 32, 26, 77, 44, 18, 17, 93, 98, 2, 81, 10, 85, 13, 37, 35, 30, 49, 66, 21, 55, 64, 11, 92, 54, 36, 14, 95, 88, 45, 7, 65, 22, 87, 73, 75, 19, 70, 51, 40, 29, 90, 12, 25, 86, 6, 63, 76, 61, 24 ]
3286767;-253026;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 58, 15, 28, 20, 3, 39, 16, 27, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 60, 38, 9, 96, 4, 41, 53, 34, 26, 44, 18, 57, 32, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 21, 11, 66, 95, 92, 54, 14, 36, 88, 45, 7, 65, 22, 87, 73, 75, 19, 86, 70, 90, 12, 40, 51, 29, 25, 6, 63, 76, 61, 24 ]
3286964;-252986;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 58, 28, 15, 20, 3, 39, 16, 27, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 60, 38, 9, 96, 4, 41, 53, 34, 26, 44, 18, 57, 32, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 21, 11, 66, 95, 92, 54, 14, 36, 88, 45, 7, 65, 22, 87, 73, 75, 19, 86, 70, 90, 12, 40, 51, 29, 25, 6, 63, 76, 61, 24 ]
3287161;-252932;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 58, 28, 15, 20, 3, 39, 16, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 60, 38, 9, 96, 4, 41, 53, 34, 26, 44, 57, 32, 18, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 21, 11, 66, 95, 92, 54, 14, 36, 88, 45, 7, 65, 22, 87, 73, 75, 19, 86, 70, 90, 12, 40, 51, 29, 25, 6, 63, 76, 61, 24 ]
3287358;-252879;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 58, 15, 20, 3, 39, 16, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 60, 38, 9, 96, 4, 41, 53, 34, 26, 44, 57, 32, 18, 17, 77, 93, 98, 10, 2, 81, 85, 13, 37, 35, 30, 55, 64, 49, 21, 11, 66, 95, 92, 54, 14, 36, 88, 45, 7, 65, 22, 87, 73, 75, 19, 86, 70, 90, 12, 40, 51, 29, 25, 6, 63, 76, 61, 24 ]
3713712;-252832;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 15, 28, 0, 67, 27, 50, 97, 89, 83, 80, 68, 31, 99, 78, 84, 72, 94, 91, 52, 33, 60, 82, 38, 48, 96, 57, 53, 9, 34, 41, 44, 95, 4, 18, 17, 77, 2, 81, 93, 98, 55, 10, 37, 35, 49, 30, 64, 85, 66, 21, 54, 92, 26, 13, 11, 32, 86, 14, 51, 36, 88, 45, 7, 65, 22, 87, 70, 73, 75, 29, 40, 90, 12, 25, 19, 6, 63, 24, 76, 61 ]
3714292;-252647;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 15, 28, 0, 67, 27, 50, 97, 89, 83, 80, 68, 31, 99, 78, 84, 72, 94, 91, 52, 33, 60, 82, 38, 48, 96, 57, 53, 9, 34, 41, 44, 95, 4, 18, 17, 77, 2, 81, 93, 98, 55, 10, 37, 35, 49, 30, 26, 64, 85, 66, 21, 54, 92, 13, 86, 11, 32, 14, 51, 36, 88, 45, 7, 65, 22, 87, 70, 73, 75, 29, 40, 90, 12, 25, 19, 6, 63, 24, 76, 61 ]
4160129;-252600;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 58, 20, 3, 39, 16, 28, 27, 15, 0, 67, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 9, 60, 38, 32, 48, 96, 53, 57, 4, 41, 44, 34, 26, 18, 17, 77, 93, 98, 2, 81, 10, 85, 13, 37, 35, 21, 55, 64, 49, 11, 66, 30, 86, 92, 14, 54, 95, 36, 88, 45, 7, 65, 22, 87, 73, 75, 19, 90, 12, 25, 51, 70, 29, 40, 6, 63, 76, 61, 24 ]
4234792;-252555;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 58, 16, 20, 15, 28, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 44, 34, 41, 4, 26, 9, 18, 98, 77, 17, 93, 10, 95, 2, 81, 85, 13, 37, 35, 21, 55, 64, 49, 86, 54, 92, 30, 66, 32, 14, 11, 87, 51, 36, 88, 45, 7, 65, 22, 70, 73, 75, 29, 25, 19, 90, 12, 40, 6, 63, 61, 76, 24 ]
4235186;-252515;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 58, 16, 20, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 44, 34, 41, 4, 26, 9, 18, 98, 77, 17, 93, 10, 95, 2, 81, 85, 13, 37, 35, 21, 55, 64, 49, 86, 54, 92, 30, 66, 32, 14, 11, 87, 51, 36, 88, 45, 7, 65, 22, 70, 73, 75, 29, 25, 19, 90, 12, 40, 6, 63, 61, 76, 24 ]
4237156;-252488;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 58, 16, 20, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 44, 34, 41, 4, 26, 9, 18, 98, 77, 17, 93, 10, 95, 2, 81, 85, 13, 37, 35, 21, 55, 64, 49, 86, 54, 92, 66, 32, 14, 11, 87, 51, 30, 36, 88, 45, 7, 65, 22, 70, 73, 75, 29, 25, 19, 90, 12, 40, 6, 63, 61, 76, 24 ]
4237537;-252451;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 44, 34, 41, 4, 26, 9, 18, 98, 77, 17, 93, 10, 95, 2, 81, 85, 13, 37, 35, 21, 55, 64, 49, 86, 54, 92, 66, 32, 14, 11, 87, 51, 30, 36, 88, 45, 7, 65, 22, 70, 73, 75, 29, 25, 19, 90, 12, 40, 6, 63, 61, 76, 24 ]
4804812;-252378;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 9, 60, 38, 32, 48, 96, 53, 41, 57, 4, 26, 18, 44, 34, 17, 77, 93, 98, 2, 81, 10, 85, 13, 37, 35, 21, 55, 64, 49, 11, 66, 30, 14, 54, 95, 92, 86, 36, 88, 45, 7, 65, 22, 40, 51, 87, 73, 70, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
5670032;-252322;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 15, 0, 28, 16, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 38, 60, 48, 96, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 40, 51, 70, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
5670229;-252309;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 15, 28, 0, 16, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 48, 82, 96, 38, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 40, 51, 70, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
5670426;-252237;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 58, 16, 20, 15, 28, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 48, 82, 96, 38, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 40, 51, 70, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
5670623;-252207;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 58, 16, 20, 15, 28, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 40, 51, 70, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
5671411;-252167;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 58, 16, 20, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 40, 51, 70, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
5816837;-252140;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 70, 40, 51, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
5817157;-252136;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 38, 60, 33, 82, 48, 96, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 70, 40, 51, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
5935621;-252131;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 38, 60, 33, 82, 48, 96, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 88, 45, 7, 65, 22, 66, 70, 40, 51, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
