seed: 1132773406
8042095;-251810;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 57, 74, 79, 53, 50, 55, 10, 48, 78, 83, 37, 31, 15, 68, 84, 97, 89, 33, 67, 94, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 81, 99, 98, 11, 87, 70, 73, 36, 60, 75, 12, 40, 6, 88, 25, 90, 63, 76, 61, 24 ]
8042489;-251795;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 57, 74, 79, 53, 50, 55, 10, 48, 78, 83, 37, 31, 15, 68, 84, 97, 89, 33, 67, 94, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 81, 99, 11, 98, 87, 70, 73, 36, 60, 75, 12, 40, 6, 88, 25, 90, 63, 76, 61, 24 ]
8042686;-251764;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 57, 74, 79, 53, 50, 55, 10, 48, 78, 83, 37, 31, 15, 68, 84, 97, 89, 33, 67, 94, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 81, 99, 11, 98, 87, 70, 73, 36, 60, 75, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
8251887;-251763;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 81, 99, 11, 98, 87, 70, 73, 36, 60, 75, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
8711737;-251726;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 57, 74, 79, 53, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 77, 19, 26, 64, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 81, 99, 11, 98, 70, 36, 60, 75, 73, 25, 90, 12, 40, 6, 87, 88, 61, 63, 24, 76 ]
8711934;-251713;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 77, 19, 26, 64, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 81, 99, 11, 98, 70, 36, 60, 75, 73, 25, 90, 12, 40, 6, 87, 88, 61, 63, 24, 76 ]
9441268;-251706;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 73, 75, 12, 25, 60, 70, 6, 87, 88, 40, 90, 63, 76, 61, 24 ]
9441465;-251674;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 73, 75, 12, 25, 60, 70, 6, 87, 88, 40, 90, 63, 76, 61, 24 ]
9663038;-251653;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 33, 67, 94, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 70, 75, 12, 87, 6, 88, 25, 90, 40, 73, 63, 61, 76, 24 ]
9663235;-251621;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 33, 67, 94, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 70, 75, 12, 40, 6, 87, 88, 25, 90, 73, 61, 63, 24, 76 ]
9663432;-251616;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 33, 67, 94, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 70, 75, 12, 40, 6, 87, 88, 25, 73, 90, 61, 63, 24, 76 ]
9663629;-251605;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 33, 67, 94, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 70, 75, 12, 40, 6, 87, 88, 25, 73, 90, 61, 63, 76, 24 ]
9663826;-251598;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 67, 94, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 70, 75, 12, 40, 6, 87, 88, 25, 73, 90, 61, 63, 76, 24 ]
9664023;-251585;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 67, 94, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 70, 75, 12, 40, 6, 87, 88, 25, 73, 90, 61, 63, 76, 24 ]
9664220;-251549;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 67, 94, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 70, 75, 12, 40, 6, 87, 88, 25, 73, 61, 90, 63, 76, 24 ]
10348222;-251531;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 97, 89, 67, 94, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 75, 70, 12, 40, 6, 88, 25, 87, 73, 61, 90, 63, 76, 24 ]
10348616;-251487;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 75, 70, 12, 40, 6, 88, 25, 87, 73, 61, 90, 63, 76, 24 ]
10425293;-251479;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 10, 48, 78, 83, 37, 31, 68, 15, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 75, 70, 12, 40, 6, 88, 25, 87, 73, 61, 90, 63, 76, 24 ]
10618406;-251476;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 75, 70, 12, 40, 6, 88, 25, 87, 73, 61, 90, 63, 76, 24 ]
11244023;-251451;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 10, 48, 78, 83, 37, 31, 68, 15, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 29, 30, 45, 51, 2, 86, 49, 36, 60, 93, 17, 13, 81, 99, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 98, 61, 90, 63, 24, 76 ]
44145132;-251446;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 70, 98, 87, 60, 11, 36, 12, 40, 6, 88, 25, 73, 75, 61, 90, 63, 76, 24 ]
44249432;-251442;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 10, 48, 78, 31, 68, 15, 83, 37, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 70, 98, 87, 60, 11, 36, 12, 40, 6, 88, 25, 73, 75, 61, 90, 63, 76, 24 ]
56800565;-251438;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 10, 48, 78, 31, 68, 15, 83, 37, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 98, 11, 36, 60, 87, 70, 12, 40, 6, 75, 73, 61, 90, 88, 25, 63, 24, 76 ]
58500313;-251437;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 30, 26, 64, 77, 19, 22, 29, 45, 51, 2, 87, 49, 81, 93, 17, 99, 70, 98, 13, 60, 86, 11, 36, 73, 75, 12, 40, 6, 88, 25, 90, 63, 61, 24, 76 ]
58500904;-251426;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 57, 74, 79, 50, 55, 48, 78, 83, 37, 31, 68, 10, 15, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 30, 26, 64, 77, 19, 22, 29, 45, 51, 2, 87, 49, 81, 93, 17, 99, 70, 98, 13, 60, 86, 11, 36, 73, 75, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
60822392;-251423;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 57, 74, 50, 55, 10, 48, 78, 31, 68, 15, 83, 37, 84, 67, 94, 97, 89, 33, 21, 9, 85, 66, 91, 44, 65, 32, 41, 14, 54, 34, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 13, 81, 93, 17, 99, 70, 98, 87, 60, 11, 36, 12, 40, 6, 75, 73, 61, 90, 88, 25, 63, 24, 76 ]
65087624;-251415;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 62, 33, 71, 56, 82, 18, 1, 52, 68, 16, 59, 20, 47, 0, 42, 83, 57, 27, 5, 89, 53, 79, 43, 50, 31, 67, 78, 77, 35, 81, 4, 94, 55, 95, 14, 54, 96, 38, 97, 37, 84, 9, 11, 21, 48, 91, 72, 74, 32, 80, 7, 85, 64, 30, 10, 41, 26, 44, 65, 22, 66, 73, 45, 99, 60, 34, 36, 40, 92, 29, 19, 13, 17, 93, 51, 86, 70, 75, 12, 61, 49, 2, 98, 90, 87, 88, 25, 6, 63, 76, 24 ]
65087821;-251403;[ 69, 28, 58, 46, 15, 23, 8, 3, 39, 62, 33, 71, 56, 82, 18, 1, 52, 68, 16, 59, 20, 47, 0, 42, 83, 57, 27, 5, 89, 53, 79, 43, 50, 31, 67, 78, 77, 35, 81, 4, 94, 55, 95, 14, 54, 96, 38, 97, 37, 84, 9, 11, 21, 48, 91, 72, 74, 32, 80, 7, 85, 64, 30, 10, 41, 26, 44, 65, 22, 66, 73, 45, 99, 60, 34, 36, 40, 92, 19, 29, 13, 17, 93, 51, 86, 70, 75, 12, 61, 49, 2, 98, 90, 87, 88, 25, 6, 63, 76, 24 ]
72688532;-251344;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 7, 3, 27, 43, 96, 52, 35, 95, 92, 53, 79, 10, 57, 74, 50, 55, 48, 78, 83, 37, 31, 60, 33, 21, 67, 94, 84, 68, 9, 15, 85, 66, 91, 97, 89, 14, 54, 34, 30, 44, 65, 32, 41, 26, 64, 77, 19, 22, 29, 45, 51, 2, 86, 49, 36, 81, 93, 17, 99, 11, 73, 13, 87, 70, 12, 40, 6, 88, 25, 98, 90, 75, 63, 76, 61, 24 ]
