seed: 2701395699
315971;-256809;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 8, 42, 18, 7, 92, 74, 79, 11, 14, 52, 16, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 91, 67, 81, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 24, 76, 40 ]
316365;-256777;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 27, 4, 59, 96, 3, 62, 53, 97, 34, 42, 8, 18, 7, 92, 74, 79, 11, 14, 52, 16, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 91, 67, 81, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 24, 76, 40 ]
316759;-256760;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 27, 4, 59, 96, 3, 62, 53, 97, 34, 42, 8, 18, 7, 92, 74, 79, 11, 14, 52, 16, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 91, 67, 81, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 24, 76, 40 ]
316956;-256661;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 27, 4, 59, 96, 3, 62, 53, 8, 97, 52, 34, 42, 18, 7, 92, 74, 16, 79, 11, 14, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 91, 67, 81, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 24, 76, 40 ]
317547;-256652;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 27, 4, 59, 96, 3, 62, 53, 8, 97, 52, 34, 42, 18, 7, 92, 74, 16, 79, 11, 14, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 67, 81, 91, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 24, 76, 40 ]
317744;-256582;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 27, 4, 59, 96, 3, 62, 53, 8, 97, 52, 34, 42, 7, 18, 92, 74, 16, 79, 11, 14, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 67, 81, 91, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 24, 76, 40 ]
328383;-256561;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 27, 4, 59, 96, 3, 62, 53, 97, 34, 42, 7, 8, 18, 74, 92, 79, 11, 14, 52, 16, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 31, 89, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 67, 81, 91, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 24, 76, 40 ]
413614;-256494;[ 69, 28, 58, 46, 23, 56, 74, 59, 8, 95, 31, 5, 79, 3, 71, 83, 78, 0, 82, 67, 57, 84, 47, 15, 96, 38, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 45, 14, 65, 66, 64, 11, 37, 86, 90, 29, 70, 88, 25, 87, 22, 12, 61, 6, 63, 19, 40, 76, 24 ]
413811;-256259;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 8, 95, 31, 79, 82, 3, 71, 83, 78, 0, 67, 57, 84, 47, 15, 96, 38, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 65, 66, 45, 64, 11, 37, 86, 90, 29, 70, 88, 25, 87, 22, 12, 61, 6, 19, 40, 63, 76, 24 ]
414008;-256129;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 8, 95, 31, 79, 82, 3, 71, 83, 78, 0, 67, 84, 47, 57, 15, 96, 38, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 66, 64, 11, 37, 86, 90, 29, 70, 88, 25, 22, 87, 12, 61, 6, 19, 63, 40, 76, 24 ]
414205;-255908;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 8, 95, 31, 79, 82, 3, 71, 83, 78, 0, 67, 84, 47, 57, 15, 96, 38, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 88, 25, 22, 87, 12, 61, 6, 19, 63, 40, 76, 24 ]
414402;-255891;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 8, 95, 31, 82, 79, 3, 71, 83, 78, 0, 67, 84, 47, 57, 15, 96, 38, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 88, 25, 22, 87, 12, 61, 6, 19, 63, 40, 76, 24 ]
414599;-255674;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 71, 8, 95, 31, 82, 79, 3, 83, 78, 0, 67, 84, 47, 57, 15, 96, 38, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 88, 25, 22, 12, 61, 6, 19, 87, 63, 40, 76, 24 ]
414796;-255616;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 71, 8, 95, 31, 82, 79, 3, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 6, 19, 63, 40, 76, 24 ]
414993;-255607;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 71, 8, 95, 31, 82, 79, 3, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 6, 19, 40, 76, 63, 24 ]
415190;-255542;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 71, 8, 95, 82, 31, 79, 3, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 24, 76 ]
415387;-255531;[ 69, 28, 58, 46, 23, 56, 5, 74, 59, 71, 8, 95, 82, 31, 79, 3, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
415584;-255436;[ 69, 28, 58, 46, 23, 56, 5, 71, 74, 59, 8, 95, 82, 31, 79, 3, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
415781;-255381;[ 69, 28, 58, 46, 23, 56, 5, 71, 74, 59, 8, 95, 82, 3, 31, 79, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
415978;-255364;[ 69, 28, 58, 46, 23, 56, 5, 71, 74, 59, 8, 95, 82, 3, 31, 79, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 9, 91, 73, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
416175;-255359;[ 69, 28, 58, 23, 56, 46, 5, 71, 74, 59, 8, 95, 82, 3, 31, 79, 83, 78, 0, 67, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 9, 91, 73, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
417751;-255347;[ 69, 28, 58, 23, 56, 46, 5, 71, 74, 59, 8, 95, 82, 3, 31, 83, 78, 0, 67, 79, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 30, 26, 68, 72, 32, 80, 99, 60, 10, 33, 51, 36, 75, 9, 91, 73, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
417948;-255328;[ 69, 28, 58, 23, 56, 46, 5, 71, 74, 59, 8, 95, 82, 3, 31, 83, 78, 0, 67, 79, 84, 47, 57, 96, 38, 15, 52, 39, 50, 16, 93, 62, 94, 92, 55, 18, 42, 97, 81, 53, 20, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 77, 32, 30, 26, 68, 72, 80, 99, 60, 10, 33, 51, 36, 75, 9, 91, 73, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
872636;-255296;[ 69, 5, 47, 46, 56, 1, 58, 71, 4, 82, 59, 96, 3, 97, 23, 62, 42, 83, 34, 68, 53, 79, 18, 92, 20, 52, 39, 8, 74, 0, 14, 48, 16, 43, 50, 7, 84, 99, 78, 33, 57, 28, 54, 94, 80, 77, 9, 27, 64, 85, 95, 37, 38, 41, 67, 15, 17, 93, 10, 32, 22, 21, 72, 89, 31, 2, 30, 45, 19, 91, 13, 60, 55, 65, 66, 12, 11, 81, 35, 70, 73, 44, 51, 40, 49, 36, 26, 98, 90, 87, 88, 86, 29, 75, 6, 25, 63, 61, 76, 24 ]
873227;-255288;[ 69, 5, 47, 46, 56, 1, 58, 71, 4, 82, 59, 96, 3, 97, 23, 62, 42, 83, 34, 68, 53, 79, 18, 92, 20, 52, 39, 8, 74, 0, 14, 48, 16, 43, 50, 7, 84, 99, 78, 33, 57, 28, 54, 94, 80, 77, 9, 27, 64, 85, 95, 37, 38, 41, 67, 15, 17, 93, 10, 32, 22, 21, 72, 89, 31, 2, 30, 45, 19, 91, 13, 60, 55, 65, 66, 12, 11, 81, 35, 70, 73, 44, 51, 40, 49, 36, 26, 98, 90, 87, 88, 86, 29, 75, 6, 25, 63, 76, 61, 24 ]
873424;-255283;[ 69, 5, 47, 46, 56, 1, 58, 71, 4, 82, 59, 96, 3, 97, 23, 62, 42, 83, 34, 68, 53, 79, 18, 92, 20, 52, 39, 8, 74, 0, 14, 48, 16, 43, 50, 7, 84, 99, 78, 33, 57, 28, 54, 94, 80, 77, 9, 27, 64, 85, 95, 37, 38, 41, 67, 15, 17, 93, 10, 32, 21, 72, 22, 89, 31, 2, 30, 45, 19, 91, 13, 60, 55, 65, 66, 12, 11, 81, 35, 70, 73, 44, 51, 40, 49, 36, 26, 98, 90, 87, 88, 86, 29, 75, 6, 25, 63, 76, 61, 24 ]
874212;-255242;[ 69, 5, 47, 46, 56, 1, 58, 71, 4, 82, 59, 96, 3, 97, 23, 62, 42, 83, 34, 68, 53, 8, 79, 18, 92, 20, 52, 39, 74, 0, 14, 48, 16, 43, 50, 7, 84, 99, 78, 33, 57, 28, 54, 94, 80, 77, 9, 27, 64, 85, 95, 37, 38, 41, 67, 15, 17, 93, 10, 32, 21, 72, 22, 89, 31, 2, 30, 45, 19, 91, 13, 60, 55, 65, 66, 12, 11, 81, 35, 70, 73, 44, 51, 40, 49, 36, 26, 98, 90, 87, 88, 86, 29, 75, 6, 25, 63, 76, 61, 24 ]
1695389;-255201;[ 69, 28, 58, 23, 56, 46, 5, 71, 74, 59, 8, 95, 82, 3, 31, 79, 83, 78, 84, 47, 96, 38, 16, 67, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 18, 57, 42, 97, 20, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 70, 87, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1695586;-255176;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 59, 8, 95, 82, 3, 31, 79, 83, 78, 84, 47, 96, 38, 16, 67, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 18, 57, 42, 97, 20, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1695783;-255163;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 8, 59, 95, 3, 82, 31, 79, 83, 78, 84, 47, 96, 38, 16, 67, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 18, 57, 42, 97, 20, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1696571;-255109;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 59, 8, 95, 3, 82, 31, 79, 83, 78, 84, 47, 96, 38, 16, 67, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 18, 57, 42, 20, 97, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1697162;-255067;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 59, 8, 95, 82, 3, 31, 79, 16, 83, 78, 84, 47, 96, 38, 67, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 18, 57, 42, 20, 97, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1697359;-254938;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 59, 8, 95, 82, 3, 31, 79, 16, 83, 78, 84, 67, 47, 96, 38, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 18, 57, 42, 20, 97, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1697950;-254887;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 59, 8, 95, 3, 82, 31, 79, 16, 83, 78, 84, 67, 47, 96, 38, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 57, 42, 18, 20, 97, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1698344;-254874;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 8, 59, 95, 3, 82, 31, 79, 16, 83, 78, 84, 67, 47, 96, 38, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 57, 42, 18, 20, 97, 81, 53, 35, 89, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1699723;-254795;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 8, 59, 95, 82, 3, 31, 79, 16, 83, 78, 84, 67, 47, 96, 38, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 57, 42, 18, 20, 97, 81, 53, 89, 35, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1699920;-254726;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 8, 59, 95, 82, 3, 79, 16, 83, 31, 78, 84, 67, 47, 96, 38, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 57, 42, 18, 20, 97, 81, 53, 89, 35, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 54, 4, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
1700117;-254704;[ 69, 28, 58, 56, 23, 46, 5, 71, 74, 8, 59, 95, 82, 3, 79, 16, 83, 31, 78, 84, 67, 47, 96, 38, 15, 0, 52, 39, 50, 62, 93, 94, 92, 55, 57, 42, 18, 20, 97, 81, 53, 89, 35, 85, 21, 7, 43, 1, 48, 27, 41, 44, 34, 4, 54, 17, 30, 77, 26, 68, 72, 10, 32, 80, 99, 60, 33, 51, 36, 75, 73, 9, 91, 2, 49, 13, 98, 14, 45, 65, 11, 66, 64, 37, 86, 90, 29, 87, 70, 88, 25, 22, 12, 61, 19, 6, 40, 63, 76, 24 ]
2010761;-254603;[ 28, 39, 69, 56, 46, 74, 0, 57, 23, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 21, 55, 9, 4, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 30, 51, 25, 32, 76, 77, 7, 34, 36, 91, 19, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 70, 12, 40, 95, 90, 88, 2, 6, 29, 61, 63, 87, 24 ]
2010958;-254590;[ 28, 39, 69, 56, 46, 74, 0, 57, 23, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 21, 55, 9, 4, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 30, 51, 25, 32, 76, 7, 77, 34, 36, 91, 19, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 70, 12, 40, 95, 90, 88, 2, 6, 29, 61, 63, 87, 24 ]
2011352;-254574;[ 28, 39, 69, 56, 46, 74, 0, 57, 23, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 21, 55, 9, 4, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 30, 51, 25, 32, 76, 7, 77, 34, 36, 91, 19, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 70, 12, 40, 95, 90, 88, 2, 61, 6, 29, 63, 87, 24 ]
2011746;-254548;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 21, 55, 9, 4, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 30, 51, 25, 32, 76, 7, 77, 34, 36, 91, 19, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 70, 12, 40, 95, 90, 88, 2, 61, 6, 29, 63, 87, 24 ]
2012135;-254512;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 21, 55, 9, 4, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 78, 54, 73, 44, 10, 30, 25, 51, 32, 76, 7, 77, 34, 36, 91, 19, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 70, 12, 40, 95, 90, 88, 2, 61, 6, 29, 63, 87, 24 ]
2062982;-254013;[ 28, 39, 69, 56, 46, 74, 0, 57, 23, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 12, 40, 51, 70, 19, 90, 29, 61, 88, 2, 24, 6, 76, 63, 25 ]
