seed: 2416523178
9137854;-251635;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 83, 80, 68, 31, 60, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 85, 98, 55, 27, 94, 30, 26, 54, 41, 32, 45, 19, 91, 64, 84, 40, 73, 44, 65, 22, 66, 37, 9, 70, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 29, 2, 6, 24, 88, 25, 63, 61, 76 ]
9138248;-251598;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 83, 80, 68, 31, 60, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 85, 98, 55, 27, 94, 30, 26, 54, 32, 41, 45, 19, 91, 64, 84, 40, 73, 44, 65, 22, 66, 37, 9, 70, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 29, 2, 6, 24, 88, 25, 63, 61, 76 ]
11490250;-251575;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 31, 60, 83, 80, 53, 89, 68, 18, 82, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
11814532;-251563;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 53, 89, 68, 18, 82, 31, 60, 83, 80, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 26, 65, 22, 36, 44, 17, 93, 51, 14, 86, 49, 13, 87, 78, 11, 75, 37, 64, 70, 29, 25, 6, 88, 2, 61, 90, 63, 76, 24 ]
11814576;-251554;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 53, 89, 68, 18, 82, 31, 60, 83, 80, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 26, 65, 22, 36, 44, 17, 93, 51, 14, 86, 49, 13, 87, 78, 11, 75, 37, 64, 70, 29, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
12034556;-251550;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 42, 39, 92, 31, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 15, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 13, 87, 78, 11, 75, 17, 93, 37, 64, 70, 29, 2, 61, 6, 88, 25, 90, 63, 24, 76 ]
12034927;-251517;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 42, 39, 92, 31, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 15, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 13, 87, 78, 11, 75, 17, 93, 37, 64, 70, 29, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
12146295;-251412;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 68, 18, 82, 10, 53, 89, 31, 60, 83, 80, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 13, 87, 78, 11, 75, 17, 93, 37, 64, 70, 29, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
12183619;-251393;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 68, 10, 18, 82, 53, 89, 31, 60, 83, 80, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 13, 87, 78, 11, 75, 17, 93, 37, 64, 70, 29, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
12597988;-251371;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 53, 89, 31, 68, 60, 18, 82, 83, 80, 52, 99, 34, 77, 7, 15, 95, 1, 67, 27, 4, 81, 72, 38, 96, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 13, 87, 78, 11, 75, 17, 93, 37, 64, 70, 29, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
12750914;-251338;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 53, 89, 31, 68, 60, 18, 82, 83, 80, 52, 99, 34, 77, 7, 15, 95, 1, 67, 27, 4, 81, 72, 38, 96, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 78, 64, 11, 29, 87, 70, 75, 37, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
13097041;-251317;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 53, 89, 31, 68, 60, 18, 82, 83, 80, 52, 99, 34, 77, 7, 95, 1, 67, 15, 27, 4, 81, 72, 38, 96, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
13097453;-251302;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 53, 89, 31, 68, 60, 18, 82, 83, 80, 52, 99, 34, 77, 7, 15, 95, 1, 67, 27, 4, 81, 38, 72, 96, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
13525479;-251249;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 1, 67, 27, 4, 81, 38, 72, 96, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
13525676;-251246;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 15, 27, 4, 81, 38, 72, 96, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
14474164;-251205;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 53, 89, 31, 68, 60, 18, 82, 83, 80, 52, 99, 34, 77, 7, 15, 95, 1, 67, 27, 81, 38, 72, 96, 4, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
17054884;-251202;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 78, 64, 11, 29, 70, 75, 87, 37, 2, 61, 6, 88, 25, 90, 63, 24, 76 ]
17817982;-251192;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 87, 78, 64, 11, 70, 29, 75, 37, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
18805995;-251173;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 81, 33, 15, 73, 9, 4, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 13, 64, 78, 11, 70, 29, 75, 17, 93, 87, 37, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
19901709;-251120;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 15, 27, 4, 81, 72, 96, 38, 33, 21, 48, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
20571763;-251114;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 15, 81, 33, 4, 21, 9, 38, 96, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 40, 84, 45, 65, 70, 14, 86, 49, 36, 75, 17, 93, 78, 11, 13, 51, 2, 37, 64, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
20706518;-251089;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 15, 81, 33, 4, 21, 9, 38, 96, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 40, 84, 45, 65, 70, 14, 86, 49, 36, 75, 17, 93, 78, 64, 11, 37, 13, 51, 2, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
20840180;-251085;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 15, 4, 21, 38, 96, 9, 48, 85, 81, 33, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 91, 66, 41, 45, 65, 19, 84, 40, 51, 36, 14, 86, 49, 13, 17, 93, 78, 64, 11, 70, 29, 75, 87, 37, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
21482846;-251074;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 31, 68, 60, 18, 0, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 81, 33, 15, 4, 21, 9, 38, 96, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 40, 84, 45, 65, 70, 14, 86, 49, 36, 75, 17, 93, 78, 64, 11, 37, 13, 51, 2, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
23359596;-251072;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 81, 33, 15, 4, 21, 9, 38, 96, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 40, 84, 45, 65, 70, 14, 86, 49, 36, 75, 17, 93, 78, 11, 13, 37, 64, 51, 2, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
26049630;-251056;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 15, 4, 81, 33, 21, 38, 96, 9, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 14, 86, 49, 26, 54, 19, 91, 66, 64, 84, 41, 40, 37, 45, 65, 70, 36, 75, 17, 93, 78, 11, 13, 51, 29, 2, 6, 87, 88, 25, 90, 63, 76, 24, 61 ]
26050024;-251053;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 72, 15, 4, 81, 33, 21, 38, 96, 9, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 14, 86, 49, 26, 54, 19, 91, 66, 64, 84, 41, 40, 37, 45, 65, 70, 36, 75, 17, 93, 78, 11, 13, 51, 29, 2, 6, 87, 88, 25, 90, 63, 76, 61, 24 ]
29734415;-250997;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 27, 4, 81, 33, 1, 67, 9, 95, 84, 72, 21, 38, 96, 48, 85, 32, 30, 12, 35, 37, 55, 54, 98, 22, 26, 64, 41, 44, 94, 66, 91, 40, 73, 45, 65, 36, 14, 86, 49, 13, 17, 93, 51, 75, 87, 78, 11, 70, 2, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
29735400;-250977;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 53, 89, 52, 99, 34, 77, 7, 10, 15, 27, 4, 81, 33, 1, 67, 9, 95, 84, 72, 21, 38, 96, 48, 85, 32, 30, 12, 35, 37, 55, 54, 98, 22, 26, 64, 41, 44, 94, 66, 91, 40, 73, 45, 65, 36, 14, 86, 49, 13, 17, 93, 51, 75, 87, 78, 11, 70, 2, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
29735794;-250971;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 53, 89, 52, 99, 34, 77, 7, 10, 15, 27, 4, 81, 33, 1, 67, 9, 95, 84, 72, 21, 38, 96, 48, 85, 32, 30, 35, 37, 12, 55, 54, 98, 22, 26, 64, 41, 44, 94, 66, 91, 40, 73, 45, 65, 36, 14, 86, 49, 13, 17, 93, 51, 75, 87, 78, 11, 70, 2, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
37165992;-250931;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 27, 81, 38, 72, 96, 33, 21, 48, 15, 4, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 87, 78, 64, 11, 70, 29, 75, 37, 25, 6, 88, 2, 61, 90, 63, 24, 76 ]
40496428;-250917;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 27, 81, 38, 72, 96, 33, 21, 48, 15, 4, 73, 9, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 14, 86, 49, 93, 17, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
49937322;-250888;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 38, 9, 95, 1, 67, 72, 96, 33, 21, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 40, 84, 45, 65, 70, 14, 86, 49, 36, 75, 17, 93, 78, 11, 13, 51, 2, 37, 64, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
49937519;-250868;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 38, 9, 95, 1, 67, 72, 96, 33, 21, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 40, 84, 45, 65, 70, 14, 86, 49, 36, 75, 17, 93, 78, 11, 13, 37, 64, 51, 2, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
54207097;-250863;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 38, 9, 95, 1, 67, 72, 96, 33, 21, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 40, 84, 45, 65, 70, 14, 86, 49, 36, 75, 17, 93, 78, 64, 11, 37, 13, 51, 2, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
54207885;-250847;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 38, 9, 95, 1, 67, 72, 96, 33, 21, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 45, 65, 70, 14, 86, 49, 36, 75, 40, 17, 84, 93, 78, 11, 13, 37, 64, 51, 2, 87, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
79603785;-250802;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 38, 9, 95, 1, 67, 72, 96, 33, 21, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 91, 66, 41, 64, 84, 14, 40, 37, 45, 65, 86, 49, 70, 36, 75, 17, 93, 78, 11, 13, 51, 2, 19, 6, 29, 87, 88, 25, 90, 63, 61, 76, 24 ]
92371977;-250747;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 77, 7, 95, 1, 67, 9, 15, 4, 81, 38, 72, 96, 33, 21, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 91, 66, 41, 64, 84, 14, 40, 37, 45, 65, 70, 86, 49, 36, 75, 17, 93, 78, 11, 13, 51, 2, 19, 6, 29, 87, 88, 25, 90, 63, 61, 76, 24 ]
145754233;-250740;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 1, 67, 72, 96, 33, 21, 48, 77, 7, 15, 4, 81, 38, 9, 95, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 91, 66, 41, 64, 84, 14, 40, 37, 45, 65, 70, 86, 49, 36, 75, 17, 93, 78, 11, 13, 51, 2, 19, 6, 29, 87, 88, 25, 90, 63, 61, 76, 24 ]
192687257;-250694;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 42, 39, 92, 68, 18, 0, 31, 60, 83, 80, 97, 82, 10, 53, 89, 52, 99, 34, 1, 67, 72, 96, 33, 21, 48, 77, 7, 15, 4, 81, 38, 9, 95, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 91, 66, 41, 64, 84, 40, 37, 45, 65, 13, 70, 14, 86, 49, 36, 75, 17, 93, 78, 11, 51, 2, 19, 90, 29, 87, 6, 88, 25, 63, 24, 76, 61 ]
