seed: 102061492
1316933;-253537;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 27, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 55, 54, 16, 56, 97, 89, 33, 79, 53, 37, 31, 7, 15, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 48, 78, 85, 21, 35, 91, 64, 32, 40, 81, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 76, 24, 36 ]
1843186;-253485;[ 69, 3, 59, 46, 18, 8, 5, 57, 33, 23, 62, 42, 47, 71, 56, 50, 53, 20, 28, 39, 68, 72, 89, 82, 38, 27, 31, 17, 52, 54, 16, 49, 58, 4, 37, 43, 41, 0, 99, 92, 97, 1, 67, 79, 64, 21, 83, 14, 7, 15, 74, 94, 77, 81, 48, 84, 35, 34, 32, 26, 85, 95, 80, 55, 10, 40, 66, 76, 91, 9, 2, 96, 44, 65, 22, 30, 86, 45, 60, 19, 11, 36, 70, 88, 93, 78, 90, 73, 25, 51, 13, 29, 98, 75, 61, 12, 87, 6, 63, 24 ]
1843974;-253445;[ 69, 3, 59, 46, 18, 8, 5, 57, 33, 23, 62, 42, 47, 71, 56, 50, 53, 68, 20, 28, 39, 72, 89, 82, 38, 27, 31, 17, 52, 54, 16, 49, 58, 4, 37, 43, 41, 0, 99, 92, 97, 1, 67, 79, 64, 21, 83, 14, 7, 15, 74, 94, 77, 81, 48, 84, 35, 34, 32, 26, 85, 95, 80, 55, 10, 40, 66, 76, 91, 9, 2, 96, 44, 65, 22, 30, 86, 45, 60, 19, 11, 36, 70, 88, 93, 78, 90, 73, 25, 51, 13, 29, 98, 75, 61, 12, 87, 6, 63, 24 ]
2292854;-253345;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 27, 82, 28, 72, 80, 23, 39, 74, 68, 20, 83, 34, 84, 52, 96, 55, 54, 56, 89, 53, 97, 16, 31, 37, 33, 7, 79, 62, 38, 15, 49, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 21, 35, 91, 40, 32, 10, 4, 81, 9, 64, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 29, 86, 22, 88, 93, 51, 26, 11, 70, 75, 87, 92, 2, 19, 90, 12, 25, 98, 61, 6, 63, 24, 76, 36 ]
2293248;-253310;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 27, 82, 28, 72, 80, 23, 39, 74, 68, 20, 83, 34, 84, 52, 96, 55, 54, 56, 89, 53, 97, 16, 31, 37, 33, 7, 79, 62, 38, 15, 49, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 21, 35, 91, 40, 32, 10, 4, 81, 9, 64, 1, 44, 94, 30, 66, 60, 13, 73, 45, 65, 29, 86, 22, 88, 93, 51, 26, 11, 70, 75, 87, 92, 2, 19, 90, 12, 25, 98, 61, 6, 63, 24, 76, 36 ]
2293642;-253277;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 27, 82, 28, 72, 80, 23, 39, 74, 68, 20, 83, 34, 84, 52, 96, 55, 54, 56, 89, 53, 97, 16, 31, 37, 33, 7, 79, 62, 38, 15, 49, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 21, 35, 91, 40, 10, 4, 32, 81, 9, 64, 1, 44, 94, 30, 66, 60, 13, 73, 45, 65, 29, 86, 22, 88, 93, 51, 26, 11, 70, 75, 87, 92, 2, 19, 90, 12, 25, 98, 61, 6, 63, 24, 76, 36 ]
2293839;-253256;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 27, 82, 28, 72, 80, 23, 39, 74, 68, 20, 83, 34, 84, 52, 96, 55, 54, 56, 89, 53, 97, 16, 31, 37, 33, 7, 79, 49, 62, 38, 15, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 21, 35, 91, 40, 10, 4, 32, 81, 9, 64, 1, 44, 94, 30, 66, 60, 13, 73, 45, 65, 29, 86, 22, 88, 93, 51, 26, 11, 70, 75, 87, 92, 2, 19, 90, 12, 25, 98, 61, 6, 63, 24, 76, 36 ]
2294430;-253233;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 27, 82, 28, 72, 80, 23, 39, 74, 68, 20, 83, 34, 84, 52, 96, 55, 54, 56, 89, 53, 97, 16, 31, 37, 33, 7, 79, 49, 62, 38, 15, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 21, 35, 91, 40, 10, 4, 32, 81, 64, 9, 1, 44, 94, 66, 30, 60, 13, 73, 45, 65, 29, 86, 22, 88, 93, 51, 26, 11, 70, 75, 87, 92, 2, 19, 90, 12, 25, 98, 61, 6, 63, 24, 76, 36 ]
2295021;-253227;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 42, 47, 57, 50, 27, 82, 28, 72, 80, 23, 39, 74, 68, 20, 83, 34, 84, 52, 96, 55, 54, 56, 89, 53, 97, 16, 31, 37, 33, 7, 79, 49, 62, 38, 15, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 21, 35, 91, 40, 10, 4, 32, 81, 64, 9, 1, 44, 94, 66, 30, 60, 13, 73, 45, 65, 29, 86, 22, 88, 93, 51, 26, 11, 70, 75, 87, 92, 2, 19, 90, 12, 25, 98, 61, 6, 63, 24, 76, 36 ]
2795376;-253205;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 42, 47, 57, 50, 27, 82, 28, 72, 80, 23, 39, 74, 68, 20, 83, 34, 84, 52, 96, 55, 54, 56, 89, 53, 16, 31, 97, 37, 7, 33, 79, 62, 38, 15, 49, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 21, 35, 91, 40, 32, 10, 4, 81, 64, 9, 1, 44, 94, 66, 30, 60, 13, 73, 45, 65, 29, 86, 22, 88, 93, 51, 26, 11, 87, 70, 75, 92, 2, 19, 90, 12, 25, 98, 61, 6, 63, 24, 76, 36 ]
3899959;-253080;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 50, 53, 72, 78, 42, 39, 82, 31, 20, 38, 89, 52, 54, 17, 58, 4, 92, 16, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 79, 33, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 9, 91, 30, 32, 65, 26, 13, 60, 86, 22, 29, 75, 98, 45, 51, 87, 73, 2, 11, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
3900156;-253073;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 50, 53, 72, 78, 42, 39, 82, 31, 20, 38, 89, 52, 54, 17, 58, 4, 92, 16, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 79, 33, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 85, 64, 9, 91, 30, 32, 65, 26, 13, 60, 86, 22, 29, 75, 98, 45, 51, 87, 73, 2, 11, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
3900353;-253042;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 50, 53, 72, 78, 42, 39, 82, 31, 20, 38, 89, 52, 54, 17, 58, 4, 92, 67, 16, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 79, 33, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 85, 9, 64, 91, 30, 32, 65, 26, 13, 60, 86, 22, 29, 75, 98, 45, 51, 87, 73, 2, 11, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
3900747;-253007;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 50, 53, 72, 78, 42, 39, 82, 31, 20, 38, 89, 52, 54, 17, 58, 4, 92, 67, 16, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 33, 79, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 85, 9, 64, 91, 30, 32, 65, 26, 13, 60, 86, 22, 29, 75, 98, 45, 51, 87, 73, 2, 11, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
3900944;-252914;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 50, 53, 72, 78, 42, 39, 82, 31, 20, 38, 89, 52, 54, 17, 58, 4, 92, 67, 16, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 33, 79, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 32, 66, 80, 40, 96, 44, 85, 9, 64, 91, 30, 65, 26, 13, 60, 86, 22, 29, 75, 98, 45, 51, 87, 73, 2, 11, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
3901338;-252885;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 50, 53, 72, 78, 42, 39, 82, 31, 20, 38, 89, 52, 54, 17, 58, 4, 92, 67, 16, 68, 99, 34, 0, 27, 43, 1, 97, 49, 14, 7, 94, 33, 79, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 32, 66, 80, 40, 96, 44, 85, 9, 64, 91, 30, 65, 26, 13, 60, 86, 22, 29, 75, 98, 45, 51, 87, 73, 2, 11, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
3902126;-252838;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 50, 53, 72, 78, 42, 39, 82, 31, 20, 38, 89, 52, 54, 17, 58, 4, 92, 67, 16, 68, 99, 34, 0, 27, 43, 1, 97, 49, 14, 7, 94, 33, 79, 81, 77, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 32, 66, 80, 40, 96, 44, 85, 9, 64, 91, 30, 65, 26, 13, 60, 86, 22, 29, 75, 98, 45, 51, 87, 73, 2, 11, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
4542245;-252687;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 57, 56, 74, 42, 72, 50, 53, 78, 31, 20, 52, 39, 82, 38, 89, 54, 27, 17, 58, 92, 67, 16, 99, 83, 34, 1, 79, 68, 4, 7, 49, 0, 43, 97, 81, 22, 95, 14, 84, 35, 21, 77, 48, 94, 41, 93, 51, 30, 66, 37, 55, 9, 15, 10, 33, 80, 40, 91, 44, 64, 98, 85, 2, 86, 96, 13, 32, 26, 45, 65, 70, 36, 60, 29, 87, 73, 11, 75, 19, 90, 88, 25, 12, 61, 6, 63, 24, 76 ]
9407814;-252680;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 56, 57, 74, 71, 50, 53, 82, 39, 42, 72, 20, 38, 89, 52, 54, 17, 58, 4, 16, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 79, 49, 33, 98, 81, 83, 77, 21, 35, 95, 41, 84, 55, 48, 15, 37, 93, 10, 66, 80, 40, 96, 44, 9, 85, 64, 91, 32, 30, 65, 26, 13, 60, 86, 19, 22, 29, 75, 87, 73, 45, 51, 11, 2, 70, 78, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
9408011;-252661;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 56, 57, 74, 71, 50, 53, 82, 39, 42, 72, 20, 38, 89, 52, 54, 17, 58, 4, 16, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 79, 49, 33, 98, 81, 83, 77, 21, 35, 95, 41, 84, 55, 48, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 91, 9, 85, 32, 30, 65, 26, 13, 60, 86, 19, 22, 29, 75, 87, 73, 45, 51, 11, 2, 70, 78, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
9494899;-252549;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 56, 57, 71, 74, 50, 53, 82, 72, 42, 20, 39, 38, 89, 52, 54, 17, 58, 16, 4, 92, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 98, 77, 81, 83, 21, 35, 55, 95, 41, 84, 48, 15, 37, 93, 10, 80, 9, 85, 66, 40, 96, 44, 64, 91, 32, 30, 65, 26, 13, 60, 86, 22, 29, 75, 78, 45, 51, 87, 11, 73, 2, 70, 19, 90, 88, 25, 36, 6, 12, 61, 63, 76, 24 ]
9495293;-252534;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 56, 57, 71, 74, 50, 53, 82, 72, 42, 20, 39, 38, 89, 52, 54, 17, 58, 16, 4, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 98, 77, 81, 83, 21, 35, 55, 95, 41, 84, 48, 15, 37, 93, 10, 80, 9, 85, 66, 40, 96, 44, 64, 91, 32, 30, 65, 26, 13, 60, 86, 22, 29, 75, 78, 45, 51, 87, 11, 73, 2, 70, 19, 90, 88, 25, 36, 6, 12, 61, 63, 76, 24 ]
9495884;-252519;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 56, 57, 71, 74, 50, 53, 82, 72, 42, 20, 39, 38, 89, 52, 54, 17, 58, 16, 4, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 98, 77, 81, 83, 21, 35, 55, 95, 41, 84, 48, 15, 37, 93, 10, 80, 9, 85, 66, 40, 96, 44, 64, 91, 32, 30, 65, 26, 13, 60, 86, 22, 29, 75, 78, 45, 51, 87, 11, 73, 2, 70, 19, 90, 88, 25, 36, 6, 12, 61, 63, 24, 76 ]
9524450;-252492;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 56, 57, 71, 74, 50, 53, 82, 72, 42, 20, 39, 38, 89, 52, 54, 17, 58, 16, 4, 92, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 81, 83, 98, 77, 21, 55, 35, 95, 41, 84, 48, 15, 37, 93, 10, 66, 80, 40, 96, 44, 9, 85, 64, 91, 32, 30, 65, 26, 13, 60, 86, 22, 29, 75, 73, 45, 51, 2, 11, 78, 25, 19, 70, 6, 88, 87, 36, 12, 61, 90, 63, 76, 24 ]
10307164;-252442;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 56, 57, 71, 74, 50, 53, 82, 72, 42, 20, 39, 38, 89, 52, 54, 17, 58, 16, 4, 92, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 98, 77, 81, 83, 21, 55, 35, 95, 41, 84, 48, 15, 37, 93, 10, 66, 80, 9, 85, 40, 96, 44, 64, 91, 32, 30, 65, 26, 13, 51, 2, 60, 86, 22, 29, 70, 87, 73, 75, 45, 78, 11, 19, 90, 36, 88, 25, 12, 61, 6, 63, 24, 76 ]
10524891;-252440;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 42, 57, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 79, 49, 33, 81, 83, 78, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 65, 86, 22, 98, 75, 87, 45, 51, 73, 2, 11, 19, 70, 90, 29, 88, 25, 36, 6, 12, 61, 24, 63, 76 ]
10525253;-252388;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 42, 57, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 79, 49, 33, 81, 83, 78, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 65, 86, 22, 98, 75, 29, 51, 45, 87, 73, 11, 2, 19, 70, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
10999774;-252254;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 98, 77, 81, 83, 21, 55, 35, 95, 41, 84, 48, 15, 37, 93, 10, 80, 9, 85, 66, 40, 96, 44, 64, 91, 32, 30, 65, 26, 13, 51, 2, 60, 86, 22, 87, 73, 45, 78, 11, 29, 70, 19, 90, 36, 88, 25, 75, 12, 61, 6, 63, 24, 76 ]
11460752;-252248;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 92, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 79, 31, 81, 83, 33, 78, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 9, 91, 32, 30, 65, 26, 13, 60, 86, 22, 29, 87, 73, 45, 51, 2, 70, 19, 11, 88, 25, 98, 61, 6, 12, 75, 24, 90, 63, 76, 36 ]
11965045;-252223;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 20, 53, 39, 50, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 92, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 81, 83, 79, 49, 33, 78, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 9, 91, 32, 30, 65, 26, 13, 60, 86, 22, 87, 73, 75, 45, 98, 11, 2, 51, 70, 19, 36, 88, 25, 90, 12, 29, 61, 6, 63, 24, 76 ]
12134467;-252191;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 42, 57, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 79, 33, 81, 77, 31, 78, 83, 21, 35, 41, 84, 48, 95, 55, 15, 32, 37, 93, 10, 40, 96, 80, 44, 64, 85, 66, 9, 91, 30, 65, 13, 26, 86, 60, 22, 75, 73, 45, 19, 11, 29, 51, 2, 70, 87, 98, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
12134861;-252170;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 42, 57, 39, 50, 53, 20, 38, 72, 89, 82, 52, 54, 17, 58, 4, 92, 68, 16, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 79, 33, 81, 77, 31, 78, 83, 21, 35, 41, 84, 48, 95, 55, 15, 32, 37, 93, 10, 40, 96, 80, 44, 64, 85, 66, 9, 91, 30, 65, 13, 26, 86, 60, 22, 75, 73, 45, 19, 11, 29, 51, 2, 70, 87, 98, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
12135058;-252151;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 20, 53, 39, 50, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 92, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 49, 79, 33, 81, 77, 31, 78, 83, 21, 35, 41, 84, 48, 95, 55, 15, 32, 37, 93, 10, 40, 96, 80, 44, 64, 85, 66, 9, 91, 30, 65, 13, 26, 86, 60, 22, 75, 73, 45, 19, 11, 29, 51, 2, 70, 87, 98, 90, 88, 25, 36, 12, 61, 6, 63, 24, 76 ]
12481307;-252140;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 20, 53, 39, 50, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 79, 49, 33, 81, 83, 98, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 80, 64, 85, 66, 9, 91, 30, 40, 32, 96, 44, 65, 26, 13, 60, 86, 22, 87, 73, 75, 45, 78, 11, 51, 2, 70, 19, 90, 36, 12, 25, 6, 29, 88, 61, 63, 24, 76 ]
12515980;-252133;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 20, 53, 39, 50, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 79, 49, 33, 98, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 80, 40, 96, 44, 64, 85, 66, 9, 91, 30, 32, 60, 13, 26, 65, 86, 22, 36, 78, 75, 45, 51, 87, 11, 73, 2, 19, 70, 90, 88, 25, 12, 61, 6, 29, 24, 63, 76 ]
12516177;-252104;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 20, 53, 39, 50, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 79, 49, 33, 81, 83, 98, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 80, 40, 96, 44, 64, 85, 66, 9, 91, 30, 32, 60, 13, 26, 65, 86, 22, 36, 78, 75, 45, 51, 87, 11, 73, 2, 19, 70, 90, 88, 25, 12, 61, 6, 29, 24, 63, 76 ]
12585864;-252091;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 20, 53, 39, 50, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 92, 67, 68, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 98, 77, 81, 83, 21, 55, 35, 95, 41, 84, 48, 15, 37, 93, 10, 66, 80, 9, 85, 40, 96, 44, 64, 91, 32, 30, 65, 26, 13, 51, 2, 86, 60, 22, 29, 87, 73, 45, 70, 19, 11, 36, 78, 25, 90, 12, 61, 6, 88, 75, 24, 63, 76 ]
12586849;-252076;[ 69, 3, 59, 46, 18, 8, 23, 5, 62, 28, 47, 71, 56, 74, 57, 42, 20, 53, 39, 50, 72, 82, 38, 89, 52, 54, 17, 58, 4, 16, 68, 92, 67, 99, 34, 0, 27, 43, 1, 97, 14, 7, 94, 31, 49, 79, 33, 98, 77, 81, 83, 21, 55, 35, 95, 41, 84, 48, 15, 37, 93, 10, 66, 80, 9, 85, 40, 96, 44, 64, 91, 32, 30, 65, 26, 13, 51, 2, 86, 60, 22, 29, 87, 73, 45, 70, 19, 11, 36, 78, 25, 90, 12, 61, 6, 88, 75, 24, 63, 76 ]
14404832;-252032;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 42, 57, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 99, 34, 0, 27, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 77, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 85, 40, 96, 44, 64, 9, 91, 32, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 45, 19, 51, 11, 70, 36, 12, 25, 98, 87, 6, 88, 61, 29, 90, 24, 63, 76 ]
14405620;-252022;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 42, 57, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 99, 34, 0, 27, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 77, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 45, 19, 51, 11, 70, 36, 12, 25, 98, 87, 6, 88, 61, 29, 90, 24, 63, 76 ]
14406014;-251969;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 42, 57, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 77, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 45, 19, 51, 11, 70, 36, 12, 25, 98, 87, 6, 88, 61, 29, 90, 63, 24, 76 ]
14406211;-251935;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 42, 57, 39, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 45, 19, 51, 11, 70, 36, 12, 25, 98, 87, 6, 88, 61, 29, 90, 63, 24, 76 ]
14406408;-251914;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 42, 57, 39, 50, 53, 20, 38, 72, 89, 82, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 96, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 45, 19, 51, 11, 70, 36, 12, 25, 98, 87, 6, 88, 61, 29, 90, 63, 24, 76 ]
14406605;-251912;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 42, 57, 39, 50, 53, 20, 38, 72, 89, 82, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 45, 19, 51, 11, 70, 36, 12, 25, 98, 87, 6, 88, 61, 29, 90, 24, 63, 76 ]
