seed: 130297662
19897165;-252086;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 8, 42, 47, 16, 59, 57, 83, 82, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 27, 84, 39, 72, 96, 74, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 94, 41, 14, 35, 66, 92, 53, 7, 78, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 26, 60, 64, 22, 30, 40, 98, 85, 88, 2, 49, 86, 45, 34, 13, 37, 93, 51, 29, 87, 6, 12, 25, 70, 73, 75, 19, 90, 61, 63, 76, 24 ]
19897362;-252052;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 8, 42, 47, 16, 59, 57, 83, 82, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 39, 72, 96, 74, 55, 27, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 94, 41, 14, 35, 66, 92, 53, 7, 78, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 26, 60, 64, 22, 30, 40, 98, 85, 88, 2, 49, 86, 45, 34, 13, 37, 93, 51, 29, 87, 6, 12, 25, 70, 73, 75, 19, 90, 61, 63, 76, 24 ]
19982271;-252039;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 8, 42, 47, 16, 59, 57, 83, 82, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 39, 72, 55, 96, 27, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 10, 33, 32, 36, 17, 14, 54, 80, 44, 65, 11, 94, 30, 60, 13, 26, 64, 22, 40, 73, 37, 93, 98, 51, 85, 2, 45, 34, 86, 49, 29, 75, 87, 12, 25, 70, 6, 88, 61, 19, 90, 63, 24, 76 ]
19982468;-251947;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 8, 42, 47, 16, 59, 57, 83, 82, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 72, 55, 96, 84, 39, 27, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 10, 33, 32, 36, 17, 14, 54, 80, 44, 65, 11, 94, 30, 60, 13, 26, 64, 22, 40, 73, 37, 93, 98, 51, 85, 2, 45, 34, 86, 49, 29, 75, 87, 12, 25, 70, 6, 88, 61, 19, 90, 63, 24, 76 ]
19982665;-251920;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 8, 42, 47, 16, 59, 57, 83, 82, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 72, 55, 96, 84, 39, 27, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 10, 33, 32, 36, 17, 14, 54, 80, 44, 65, 11, 94, 30, 60, 13, 26, 64, 22, 40, 73, 37, 93, 98, 85, 51, 2, 45, 34, 86, 49, 29, 75, 87, 12, 25, 70, 6, 88, 61, 19, 90, 63, 24, 76 ]
28105230;-251919;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 31, 52, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 98, 85, 13, 26, 40, 34, 88, 2, 94, 45, 87, 37, 93, 60, 51, 86, 49, 70, 75, 12, 25, 19, 6, 61, 73, 29, 90, 24, 63, 76 ]
28912171;-251891;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 31, 52, 20, 97, 89, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 98, 85, 26, 13, 60, 40, 70, 88, 2, 49, 86, 45, 34, 87, 37, 93, 51, 6, 75, 12, 25, 94, 29, 19, 61, 73, 90, 24, 63, 76 ]
29151857;-251840;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 31, 52, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 26, 60, 64, 22, 30, 40, 98, 85, 14, 94, 13, 88, 2, 49, 86, 45, 34, 75, 6, 37, 93, 12, 25, 51, 87, 70, 73, 61, 29, 19, 90, 24, 63, 76 ]
29152054;-251818;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 31, 52, 20, 9, 43, 97, 89, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 26, 60, 64, 22, 30, 40, 98, 85, 14, 94, 13, 88, 2, 49, 86, 45, 34, 75, 6, 37, 93, 12, 25, 51, 87, 70, 73, 61, 29, 19, 90, 24, 63, 76 ]
29538234;-251745;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 98, 85, 26, 2, 60, 40, 94, 13, 34, 88, 45, 86, 49, 87, 37, 93, 51, 29, 70, 75, 12, 25, 19, 6, 61, 73, 90, 24, 63, 76 ]
29539022;-251687;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 98, 85, 26, 2, 60, 40, 94, 13, 34, 88, 45, 86, 49, 87, 37, 93, 51, 29, 70, 75, 12, 25, 19, 6, 61, 73, 90, 24, 63, 76 ]
29539416;-251637;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 31, 52, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 98, 85, 26, 2, 60, 40, 94, 13, 34, 88, 45, 86, 49, 87, 37, 93, 51, 29, 70, 75, 12, 25, 19, 6, 61, 73, 90, 24, 63, 76 ]
29539758;-251578;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 98, 85, 26, 2, 60, 40, 94, 13, 34, 88, 45, 86, 49, 87, 37, 93, 51, 29, 70, 75, 12, 25, 19, 6, 61, 73, 90, 24, 63, 76 ]
30829436;-251522;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 10, 33, 32, 36, 17, 14, 54, 80, 44, 65, 11, 94, 30, 60, 13, 26, 64, 22, 73, 93, 37, 40, 98, 85, 45, 51, 2, 86, 34, 29, 49, 87, 70, 12, 25, 6, 75, 88, 61, 19, 90, 63, 24, 76 ]
30829633;-251513;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 10, 33, 32, 36, 17, 14, 54, 80, 44, 65, 11, 94, 30, 13, 26, 60, 64, 22, 73, 93, 37, 40, 98, 85, 45, 51, 2, 86, 34, 29, 49, 87, 70, 12, 25, 6, 75, 88, 61, 19, 90, 63, 24, 76 ]
39562722;-251511;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 16, 18, 8, 42, 47, 57, 83, 82, 50, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 14, 54, 11, 80, 44, 65, 94, 26, 64, 22, 30, 2, 98, 85, 60, 40, 13, 34, 88, 45, 86, 49, 87, 37, 93, 51, 19, 90, 12, 25, 70, 73, 75, 6, 29, 61, 76, 63, 24 ]
41082041;-251504;[ 69, 3, 59, 46, 18, 56, 28, 8, 23, 72, 71, 0, 5, 52, 20, 47, 50, 53, 89, 39, 16, 83, 42, 27, 31, 79, 15, 1, 9, 57, 74, 99, 92, 21, 55, 58, 96, 35, 4, 68, 95, 82, 38, 62, 43, 41, 80, 48, 33, 17, 44, 65, 85, 32, 66, 78, 67, 10, 14, 64, 91, 54, 37, 77, 97, 34, 30, 86, 84, 93, 81, 36, 73, 7, 11, 22, 26, 40, 94, 12, 13, 51, 75, 45, 19, 49, 2, 60, 70, 29, 87, 98, 25, 6, 88, 61, 90, 76, 24, 63 ]
41082435;-251495;[ 69, 3, 59, 46, 18, 56, 28, 8, 23, 72, 71, 0, 5, 52, 20, 47, 50, 53, 89, 39, 16, 83, 42, 27, 31, 79, 15, 1, 9, 57, 74, 99, 92, 21, 55, 58, 96, 35, 4, 68, 95, 82, 38, 62, 43, 41, 80, 48, 33, 17, 44, 65, 85, 32, 66, 78, 67, 10, 14, 64, 91, 54, 37, 77, 97, 34, 30, 86, 84, 93, 81, 36, 73, 7, 11, 22, 26, 40, 94, 12, 13, 51, 75, 45, 19, 49, 2, 60, 70, 29, 87, 98, 25, 6, 88, 61, 90, 63, 76, 24 ]
41083026;-251489;[ 69, 3, 59, 46, 18, 56, 28, 8, 23, 72, 71, 0, 5, 52, 20, 47, 50, 53, 89, 39, 16, 83, 42, 27, 31, 79, 15, 1, 9, 57, 74, 99, 92, 21, 55, 58, 96, 35, 4, 68, 95, 82, 38, 62, 43, 41, 80, 48, 33, 17, 44, 65, 85, 66, 78, 67, 10, 32, 14, 64, 91, 54, 37, 77, 97, 34, 30, 86, 84, 93, 81, 36, 73, 7, 11, 22, 26, 40, 94, 12, 13, 51, 75, 45, 19, 49, 2, 60, 70, 29, 87, 98, 25, 6, 88, 61, 90, 63, 76, 24 ]
41085166;-251457;[ 69, 3, 59, 46, 18, 56, 28, 8, 23, 72, 71, 0, 5, 52, 20, 47, 50, 53, 89, 39, 16, 83, 42, 27, 31, 79, 15, 1, 9, 57, 74, 99, 92, 21, 55, 58, 96, 35, 4, 68, 95, 82, 38, 62, 43, 41, 80, 48, 33, 17, 44, 65, 85, 66, 78, 67, 10, 32, 14, 64, 91, 54, 37, 77, 97, 34, 30, 86, 84, 93, 81, 36, 73, 7, 11, 22, 26, 40, 94, 75, 12, 13, 51, 45, 19, 49, 2, 60, 70, 29, 87, 98, 25, 6, 88, 61, 90, 63, 76, 24 ]
47059438;-251452;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 13, 51, 29, 70, 75, 12, 86, 87, 6, 88, 25, 73, 61, 19, 90, 63, 24, 76 ]
48048293;-251451;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 13, 51, 29, 70, 75, 12, 86, 87, 6, 88, 25, 19, 90, 73, 61, 24, 76, 63 ]
48235300;-251441;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 13, 51, 29, 70, 75, 12, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
48548824;-251439;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 13, 51, 70, 75, 12, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
49744161;-251425;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 70, 75, 12, 13, 51, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
53169493;-251406;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 94, 2, 60, 85, 26, 40, 98, 34, 49, 13, 88, 45, 86, 87, 51, 70, 75, 12, 25, 6, 73, 61, 19, 90, 29, 24, 63, 76 ]
53171857;-251358;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 13, 51, 86, 70, 75, 12, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
53172054;-251346;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 53, 78, 35, 92, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 70, 75, 12, 13, 51, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
69477417;-251337;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 13, 51, 29, 70, 75, 12, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
75591596;-251335;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 4, 55, 96, 39, 84, 72, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 51, 13, 70, 75, 12, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
78198148;-251258;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 13, 51, 29, 70, 75, 12, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
79955260;-251256;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 29, 45, 34, 70, 75, 12, 13, 51, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
80159880;-251253;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 13, 51, 29, 70, 75, 12, 86, 87, 6, 88, 25, 73, 61, 19, 90, 63, 24, 76 ]
82906941;-251252;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 70, 13, 12, 86, 87, 51, 90, 75, 19, 6, 88, 25, 73, 61, 63, 24, 76 ]
84155612;-251247;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 70, 13, 12, 86, 87, 51, 75, 19, 6, 90, 88, 25, 73, 61, 63, 24, 76 ]
84294805;-251237;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 75, 51, 86, 13, 70, 12, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
85481927;-251224;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 34, 13, 88, 45, 86, 87, 51, 70, 75, 12, 25, 19, 6, 29, 61, 73, 90, 24, 63, 76 ]
91065971;-251204;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 26, 40, 49, 37, 93, 60, 94, 2, 98, 85, 45, 34, 29, 75, 51, 86, 70, 13, 12, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
105546616;-251197;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 9, 20, 31, 43, 97, 89, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 13, 51, 29, 70, 75, 12, 86, 87, 6, 88, 25, 73, 61, 19, 90, 63, 24, 76 ]
105546813;-251173;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 9, 20, 43, 31, 97, 89, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 45, 34, 29, 75, 51, 86, 70, 13, 12, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
106862125;-251172;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 9, 20, 43, 31, 97, 89, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 29, 45, 51, 13, 34, 75, 12, 86, 70, 87, 6, 88, 25, 73, 61, 19, 90, 63, 24, 76 ]
109750250;-251169;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 97, 89, 31, 20, 9, 43, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 94, 80, 44, 64, 10, 11, 30, 36, 17, 54, 14, 65, 32, 60, 13, 98, 85, 2, 26, 40, 34, 22, 88, 45, 86, 87, 49, 37, 93, 51, 75, 12, 25, 70, 73, 61, 19, 6, 29, 90, 24, 76, 63 ]
112175284;-251164;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 9, 20, 43, 31, 97, 89, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 29, 45, 51, 13, 34, 75, 70, 12, 86, 87, 6, 88, 25, 19, 90, 73, 61, 63, 24, 76 ]
113517752;-251156;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 47, 16, 59, 8, 18, 42, 57, 83, 50, 82, 52, 9, 20, 43, 31, 97, 89, 1, 67, 62, 79, 27, 84, 55, 39, 72, 96, 74, 4, 21, 77, 48, 81, 99, 15, 91, 38, 95, 41, 68, 35, 66, 92, 53, 78, 7, 33, 10, 32, 36, 80, 44, 65, 11, 17, 54, 30, 14, 64, 22, 37, 93, 60, 94, 2, 98, 85, 26, 40, 49, 29, 45, 51, 13, 34, 75, 87, 12, 86, 70, 19, 90, 6, 88, 25, 73, 61, 63, 24, 76 ]
