seed: 826684619
7260036;-253067;[ 69, 56, 5, 4, 46, 58, 20, 8, 52, 42, 71, 23, 47, 94, 82, 33, 96, 3, 59, 9, 18, 0, 80, 74, 68, 62, 77, 39, 27, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 97, 37, 31, 84, 10, 48, 91, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 51, 13, 30, 45, 65, 98, 86, 6, 12, 35, 29, 70, 93, 17, 75, 19, 90, 87, 88, 25, 24, 63, 76, 61 ]
7843976;-253030;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 68, 18, 80, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 21, 99, 10, 1, 97, 95, 91, 14, 48, 31, 37, 54, 84, 32, 66, 7, 22, 81, 44, 51, 64, 85, 36, 41, 65, 11, 30, 40, 92, 2, 45, 98, 75, 12, 35, 6, 73, 86, 70, 29, 13, 87, 17, 25, 19, 90, 88, 93, 61, 63, 24, 76 ]
7844173;-253021;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 68, 18, 80, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 21, 99, 10, 1, 97, 95, 91, 14, 48, 31, 37, 54, 84, 32, 66, 7, 22, 81, 44, 51, 64, 85, 36, 41, 11, 30, 40, 92, 2, 65, 45, 98, 75, 12, 35, 6, 73, 86, 70, 29, 13, 87, 17, 25, 19, 90, 88, 93, 61, 63, 24, 76 ]
8387948;-252993;[ 69, 56, 5, 4, 46, 58, 20, 8, 52, 42, 71, 23, 47, 94, 82, 33, 96, 3, 59, 0, 18, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 84, 37, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 6, 12, 35, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 87, 86, 63, 61, 24, 76 ]
8388145;-252981;[ 69, 56, 5, 4, 46, 58, 20, 8, 52, 42, 23, 71, 47, 94, 82, 33, 96, 3, 59, 18, 0, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 84, 37, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 6, 12, 35, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 87, 86, 63, 61, 24, 76 ]
8388342;-252823;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 82, 33, 96, 3, 59, 18, 0, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 84, 37, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 6, 12, 35, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 87, 86, 63, 61, 24, 76 ]
8388539;-252668;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 18, 82, 33, 0, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 84, 37, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 87, 86, 63, 61, 24, 76 ]
8535522;-252519;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 18, 82, 0, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 89, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 37, 84, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 87, 86, 63, 61, 24, 76 ]
8535719;-252498;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 18, 82, 0, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 89, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 37, 84, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 86, 87, 63, 61, 24, 76 ]
8959422;-252399;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 18, 82, 27, 0, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 89, 67, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 84, 37, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 25, 17, 93, 19, 90, 86, 87, 63, 61, 24, 76 ]
8959799;-252394;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 18, 82, 27, 0, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 89, 67, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 10, 1, 97, 84, 37, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 25, 17, 93, 19, 90, 86, 87, 63, 24, 76, 61 ]
9114833;-252368;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 82, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 89, 67, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 97, 37, 10, 84, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 86, 87, 61, 63, 24, 76 ]
9115030;-252362;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 82, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 89, 67, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 97, 37, 10, 84, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 86, 87, 63, 24, 61, 76 ]
9146569;-252359;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 82, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 89, 67, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 97, 37, 10, 84, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 86, 87, 63, 61, 24, 76 ]
9273587;-252349;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 89, 67, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 97, 37, 10, 84, 48, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 19, 90, 86, 87, 63, 24, 76, 61 ]
9597962;-252346;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 89, 67, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 97, 37, 10, 84, 48, 31, 91, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 93, 17, 25, 86, 90, 19, 87, 63, 24, 76, 61 ]
9731095;-252234;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 89, 67, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 84, 97, 37, 48, 10, 91, 31, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 25, 17, 93, 19, 90, 86, 87, 63, 24, 76, 61 ]
9862880;-252230;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 82, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 89, 38, 57, 83, 95, 31, 37, 49, 26, 99, 1, 97, 15, 14, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 19, 11, 30, 40, 92, 2, 51, 65, 13, 12, 35, 98, 70, 73, 86, 90, 29, 75, 17, 93, 6, 87, 88, 25, 63, 24, 76, 61 ]
9863077;-252189;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 82, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 89, 38, 57, 83, 95, 31, 37, 49, 26, 99, 1, 97, 15, 14, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 19, 11, 30, 40, 92, 2, 51, 65, 13, 12, 35, 98, 70, 73, 86, 90, 29, 75, 17, 93, 87, 6, 88, 25, 63, 24, 76, 61 ]
9863274;-252160;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 82, 33, 27, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 89, 38, 57, 83, 95, 31, 37, 49, 26, 99, 1, 97, 15, 14, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 19, 11, 30, 40, 92, 2, 51, 13, 12, 35, 98, 65, 70, 73, 86, 90, 29, 75, 17, 93, 87, 6, 88, 25, 63, 24, 76, 61 ]
9863471;-252155;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 89, 38, 57, 83, 95, 31, 37, 49, 26, 99, 1, 97, 15, 14, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 19, 11, 30, 40, 92, 2, 51, 13, 12, 35, 98, 65, 70, 73, 86, 90, 29, 75, 17, 93, 87, 6, 88, 25, 63, 24, 76, 61 ]
9863865;-252073;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 89, 38, 57, 83, 95, 31, 37, 49, 26, 99, 1, 97, 15, 14, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 19, 11, 30, 40, 92, 2, 51, 13, 12, 35, 98, 65, 70, 73, 93, 17, 86, 90, 29, 75, 87, 6, 88, 25, 63, 24, 76, 61 ]
14993375;-252072;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 27, 82, 33, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 95, 50, 67, 89, 53, 79, 16, 38, 57, 31, 49, 26, 83, 37, 99, 1, 14, 48, 15, 91, 97, 21, 54, 32, 84, 7, 10, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 65, 98, 11, 30, 40, 92, 2, 87, 73, 13, 12, 35, 6, 29, 70, 88, 25, 17, 93, 19, 90, 86, 75, 63, 24, 76, 61 ]
17098922;-252061;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 27, 82, 33, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 95, 50, 67, 89, 53, 79, 16, 38, 57, 31, 49, 26, 83, 37, 99, 1, 14, 48, 15, 91, 97, 10, 21, 54, 32, 84, 7, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 65, 98, 11, 30, 40, 92, 2, 87, 73, 13, 12, 35, 6, 29, 75, 17, 93, 70, 19, 90, 88, 86, 61, 63, 24, 76, 25 ]
20093226;-252057;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 15, 49, 26, 83, 21, 99, 10, 1, 97, 91, 31, 95, 14, 48, 37, 54, 32, 51, 84, 44, 64, 22, 66, 81, 85, 36, 41, 7, 45, 98, 11, 30, 40, 92, 2, 12, 35, 6, 73, 13, 70, 88, 93, 65, 87, 17, 75, 29, 86, 90, 19, 61, 63, 76, 24, 25 ]
20093817;-252043;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 15, 49, 26, 83, 21, 99, 10, 1, 97, 91, 31, 95, 14, 48, 37, 54, 32, 51, 84, 44, 64, 22, 66, 81, 85, 36, 41, 7, 45, 98, 11, 30, 40, 92, 2, 12, 35, 6, 73, 13, 70, 88, 93, 65, 87, 17, 75, 29, 86, 19, 90, 61, 63, 76, 24, 25 ]
20095196;-251978;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 89, 67, 79, 16, 38, 57, 49, 26, 83, 15, 21, 99, 10, 1, 97, 91, 31, 95, 14, 48, 37, 54, 32, 51, 84, 44, 64, 22, 66, 81, 85, 36, 41, 7, 45, 98, 11, 30, 40, 92, 2, 12, 35, 6, 73, 13, 70, 88, 93, 65, 87, 17, 75, 29, 86, 19, 90, 61, 63, 76, 24, 25 ]
22504606;-251952;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 89, 38, 57, 83, 95, 31, 37, 49, 26, 99, 1, 97, 14, 15, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 75, 17, 93, 19, 6, 87, 88, 25, 24, 63, 61, 76 ]
25765913;-251950;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 16, 38, 89, 67, 57, 83, 95, 31, 37, 49, 26, 99, 1, 97, 14, 15, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 75, 17, 93, 19, 6, 87, 88, 25, 24, 63, 61, 76 ]
25937465;-251945;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 16, 38, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 97, 14, 15, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 75, 87, 17, 93, 19, 6, 88, 25, 61, 24, 63, 76 ]
25937859;-251939;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 16, 38, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 97, 14, 15, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 75, 17, 93, 19, 87, 6, 88, 25, 61, 24, 63, 76 ]
25938647;-251936;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 16, 38, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 97, 14, 15, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 75, 17, 93, 19, 87, 6, 88, 25, 24, 63, 76, 61 ]
25938844;-251933;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 16, 38, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 97, 14, 15, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 75, 17, 93, 19, 87, 6, 88, 25, 24, 63, 61, 76 ]
25939435;-251926;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 16, 38, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 97, 14, 15, 91, 48, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 75, 17, 93, 19, 6, 87, 88, 25, 24, 63, 61, 76 ]
29098547;-251894;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 89, 38, 57, 18, 0, 27, 82, 33, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 49, 26, 83, 95, 1, 14, 99, 15, 32, 84, 97, 37, 48, 91, 31, 10, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 45, 98, 13, 12, 35, 6, 29, 51, 75, 70, 88, 25, 17, 93, 19, 90, 86, 24, 63, 87, 76, 61 ]
29099138;-251757;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 89, 38, 57, 18, 0, 27, 82, 33, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 49, 26, 83, 95, 1, 14, 99, 15, 32, 84, 97, 37, 48, 91, 31, 10, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 40, 92, 64, 22, 41, 2, 65, 30, 12, 45, 35, 51, 70, 98, 13, 87, 6, 88, 86, 75, 17, 93, 19, 90, 29, 61, 63, 24, 76, 25 ]
72068495;-251748;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 89, 38, 57, 18, 0, 27, 82, 33, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 49, 26, 83, 95, 1, 14, 99, 15, 97, 37, 84, 48, 32, 91, 31, 10, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 40, 64, 22, 92, 41, 2, 65, 30, 12, 45, 35, 51, 86, 70, 98, 13, 17, 93, 19, 90, 29, 87, 6, 88, 25, 75, 63, 24, 76, 61 ]
72068692;-251680;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 89, 38, 57, 18, 0, 27, 82, 33, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 49, 26, 83, 95, 1, 14, 99, 15, 97, 37, 84, 48, 32, 91, 31, 10, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 12, 45, 35, 51, 86, 70, 98, 13, 17, 93, 19, 90, 29, 87, 6, 88, 25, 75, 63, 24, 76, 61 ]
72069086;-251676;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 89, 38, 57, 18, 0, 27, 82, 33, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 53, 79, 67, 16, 49, 26, 83, 95, 1, 14, 99, 15, 97, 37, 84, 48, 32, 91, 31, 10, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 40, 92, 41, 2, 65, 30, 12, 45, 35, 51, 70, 98, 13, 17, 93, 19, 90, 29, 86, 87, 6, 88, 25, 75, 63, 24, 76, 61 ]
88626496;-251442;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 60, 28, 79, 16, 38, 72, 34, 55, 78, 43, 50, 53, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 14, 48, 15, 91, 97, 32, 21, 54, 84, 7, 10, 22, 66, 36, 81, 85, 44, 64, 41, 45, 51, 11, 30, 40, 92, 2, 65, 13, 98, 12, 35, 70, 73, 86, 90, 29, 87, 17, 93, 19, 6, 75, 63, 88, 25, 61, 24, 76 ]
100897826;-251419;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 60, 28, 72, 34, 55, 78, 43, 50, 53, 79, 16, 38, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 14, 48, 15, 91, 97, 32, 21, 54, 84, 7, 10, 22, 66, 44, 81, 85, 40, 51, 36, 41, 64, 92, 2, 45, 65, 98, 11, 30, 75, 12, 35, 70, 73, 13, 86, 17, 93, 19, 6, 29, 87, 90, 88, 25, 24, 63, 61, 76 ]
101333903;-251379;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 60, 28, 72, 34, 55, 78, 43, 50, 53, 79, 16, 38, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 14, 48, 15, 91, 97, 32, 21, 54, 84, 7, 10, 22, 66, 44, 81, 85, 40, 51, 36, 41, 64, 92, 2, 45, 65, 98, 11, 30, 12, 35, 70, 73, 13, 86, 75, 17, 93, 19, 6, 29, 87, 90, 88, 25, 24, 63, 61, 76 ]
103471678;-251282;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 60, 28, 79, 16, 38, 72, 34, 55, 78, 43, 50, 53, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 14, 48, 15, 91, 97, 32, 21, 54, 84, 7, 10, 22, 66, 44, 51, 36, 81, 85, 40, 64, 92, 41, 2, 45, 65, 98, 11, 30, 12, 35, 70, 73, 13, 86, 90, 29, 75, 17, 93, 19, 6, 87, 88, 25, 24, 63, 61, 76 ]
103474042;-251221;[ 69, 56, 5, 4, 46, 8, 52, 71, 58, 20, 42, 23, 47, 94, 96, 3, 59, 0, 18, 27, 82, 33, 80, 68, 9, 74, 62, 77, 39, 60, 28, 79, 16, 38, 72, 34, 55, 78, 43, 50, 53, 57, 49, 26, 67, 89, 83, 95, 31, 37, 99, 1, 14, 48, 15, 91, 97, 32, 21, 54, 84, 7, 10, 22, 66, 44, 81, 85, 40, 51, 36, 64, 92, 41, 2, 45, 65, 98, 11, 30, 12, 35, 70, 73, 13, 86, 90, 29, 75, 17, 93, 19, 6, 87, 88, 25, 24, 63, 61, 76 ]
