seed: 1312291532
7363565;-252302;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 78, 83, 0, 68, 53, 94, 55, 72, 17, 77, 79, 57, 43, 84, 9, 50, 97, 16, 4, 89, 67, 15, 52, 99, 34, 1, 48, 96, 38, 14, 27, 10, 30, 60, 33, 66, 41, 54, 32, 12, 93, 81, 91, 44, 65, 51, 85, 2, 95, 35, 92, 21, 7, 22, 19, 13, 37, 64, 11, 75, 26, 86, 49, 29, 87, 73, 45, 61, 70, 98, 90, 36, 88, 25, 6, 63, 24, 76, 40 ]
7363762;-252118;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 78, 83, 0, 68, 53, 94, 55, 72, 17, 77, 79, 57, 43, 84, 9, 50, 97, 16, 4, 89, 67, 15, 52, 99, 34, 1, 48, 96, 38, 14, 27, 10, 30, 60, 33, 66, 41, 54, 32, 12, 93, 81, 91, 44, 65, 95, 51, 85, 2, 36, 35, 92, 21, 7, 22, 19, 13, 37, 64, 11, 75, 26, 86, 49, 29, 87, 73, 45, 61, 70, 98, 90, 88, 25, 6, 63, 24, 76, 40 ]
7364156;-252045;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 78, 83, 0, 68, 53, 94, 55, 72, 17, 77, 79, 57, 43, 84, 9, 50, 97, 16, 4, 89, 67, 15, 52, 99, 34, 1, 48, 96, 38, 14, 27, 10, 30, 60, 33, 66, 41, 54, 32, 12, 93, 81, 91, 44, 65, 95, 51, 85, 2, 36, 21, 35, 92, 7, 22, 19, 13, 37, 64, 11, 75, 26, 86, 49, 29, 87, 73, 45, 61, 70, 98, 90, 88, 25, 6, 63, 24, 76, 40 ]
7365929;-251982;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 78, 83, 0, 68, 53, 94, 55, 72, 17, 77, 79, 57, 43, 84, 9, 50, 97, 16, 4, 89, 67, 15, 52, 99, 34, 1, 48, 96, 38, 14, 27, 10, 30, 60, 33, 66, 41, 54, 12, 32, 93, 81, 91, 44, 65, 95, 51, 85, 2, 36, 21, 35, 92, 7, 22, 19, 13, 37, 64, 11, 75, 26, 86, 49, 29, 87, 73, 45, 61, 70, 98, 90, 88, 25, 6, 63, 24, 76, 40 ]
7366126;-251973;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 78, 83, 0, 68, 53, 94, 55, 72, 17, 77, 79, 57, 43, 84, 9, 50, 97, 16, 4, 89, 67, 15, 52, 99, 34, 1, 48, 96, 38, 14, 27, 10, 30, 60, 33, 41, 54, 66, 12, 32, 93, 81, 91, 44, 65, 95, 51, 85, 2, 36, 21, 35, 92, 7, 22, 19, 13, 37, 64, 11, 75, 26, 86, 49, 29, 87, 73, 45, 61, 70, 98, 90, 88, 25, 6, 63, 24, 76, 40 ]
10087447;-251928;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 94, 55, 79, 0, 68, 83, 78, 77, 57, 53, 72, 17, 43, 84, 97, 16, 9, 50, 4, 89, 67, 99, 95, 1, 52, 48, 96, 38, 27, 15, 30, 14, 10, 60, 33, 32, 41, 65, 85, 66, 12, 93, 81, 44, 54, 51, 91, 2, 98, 70, 13, 21, 35, 92, 7, 22, 87, 37, 64, 11, 29, 26, 86, 49, 40, 34, 73, 45, 61, 19, 6, 36, 88, 25, 90, 63, 75, 76, 24 ]
10088629;-251905;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 31, 94, 55, 79, 5, 0, 68, 83, 78, 77, 57, 53, 72, 17, 43, 84, 97, 16, 9, 50, 4, 89, 67, 99, 95, 1, 52, 48, 96, 38, 27, 15, 30, 14, 10, 60, 33, 32, 41, 65, 85, 66, 12, 93, 81, 44, 54, 51, 91, 2, 98, 70, 13, 21, 35, 92, 7, 22, 87, 37, 64, 11, 29, 26, 86, 49, 40, 34, 73, 45, 61, 19, 6, 36, 88, 25, 90, 63, 75, 76, 24 ]
11937181;-251851;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 78, 83, 0, 68, 53, 94, 55, 72, 17, 77, 79, 57, 43, 84, 9, 50, 97, 16, 4, 89, 67, 15, 52, 99, 34, 1, 48, 96, 38, 14, 27, 10, 30, 60, 33, 95, 41, 54, 12, 93, 81, 91, 44, 65, 32, 66, 51, 85, 2, 36, 21, 35, 92, 7, 22, 19, 13, 37, 64, 11, 26, 86, 49, 75, 29, 87, 73, 45, 61, 70, 98, 90, 88, 25, 6, 63, 24, 76, 40 ]
11938954;-251825;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 58, 62, 74, 80, 59, 5, 31, 78, 83, 0, 68, 53, 94, 55, 72, 17, 77, 79, 57, 43, 84, 9, 50, 97, 16, 4, 89, 67, 15, 52, 99, 34, 1, 48, 96, 38, 14, 27, 10, 30, 60, 33, 41, 54, 95, 12, 93, 81, 91, 44, 65, 32, 66, 51, 85, 2, 36, 21, 35, 92, 7, 22, 19, 13, 37, 64, 11, 26, 86, 49, 75, 29, 87, 73, 45, 61, 70, 98, 90, 88, 25, 6, 63, 24, 76, 40 ]
13785559;-251823;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 33, 96, 38, 48, 34, 26, 60, 4, 10, 66, 14, 15, 36, 44, 51, 41, 93, 81, 91, 54, 32, 30, 92, 35, 21, 7, 85, 11, 19, 22, 13, 37, 2, 45, 65, 98, 86, 49, 75, 73, 64, 70, 87, 12, 61, 6, 88, 25, 29, 40, 90, 63, 76, 24 ]
14116541;-251805;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 31, 62, 74, 79, 58, 89, 5, 83, 80, 77, 97, 78, 68, 43, 16, 53, 0, 59, 15, 4, 17, 55, 9, 72, 50, 57, 84, 99, 1, 52, 27, 10, 67, 94, 32, 41, 14, 48, 96, 38, 60, 33, 66, 12, 93, 81, 54, 51, 85, 44, 19, 91, 40, 49, 30, 2, 95, 7, 22, 21, 35, 92, 13, 64, 37, 11, 75, 26, 87, 73, 45, 65, 70, 86, 98, 61, 34, 90, 29, 36, 88, 25, 6, 63, 24, 76 ]
14602024;-251772;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 72, 84, 4, 9, 95, 1, 68, 99, 50, 52, 10, 27, 66, 96, 38, 26, 33, 60, 48, 41, 91, 14, 54, 15, 32, 44, 34, 81, 93, 51, 30, 36, 92, 35, 21, 7, 85, 19, 22, 13, 37, 2, 45, 65, 98, 86, 49, 75, 29, 64, 73, 11, 87, 12, 61, 70, 88, 25, 6, 90, 63, 76, 24, 40 ]
14602418;-251768;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 72, 17, 84, 4, 9, 95, 1, 68, 99, 50, 52, 10, 27, 66, 96, 38, 26, 33, 60, 48, 41, 91, 14, 54, 15, 32, 44, 34, 81, 93, 51, 30, 36, 92, 35, 21, 7, 85, 19, 22, 13, 37, 2, 45, 65, 98, 86, 49, 75, 29, 64, 73, 11, 87, 12, 61, 70, 88, 25, 6, 90, 63, 76, 24, 40 ]
14780121;-251761;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 32, 91, 93, 81, 54, 41, 44, 51, 30, 35, 92, 36, 21, 85, 7, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 29, 86, 11, 73, 75, 87, 12, 61, 90, 24, 88, 25, 6, 63, 76, 40 ]
14781106;-251757;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 32, 91, 93, 81, 54, 41, 44, 51, 30, 35, 92, 36, 21, 85, 7, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 29, 86, 73, 11, 75, 87, 12, 61, 90, 24, 88, 25, 6, 63, 76, 40 ]
14783470;-251753;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 32, 91, 93, 81, 54, 41, 30, 44, 51, 35, 92, 36, 21, 85, 7, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 29, 86, 73, 11, 75, 87, 12, 61, 90, 24, 88, 25, 6, 63, 76, 40 ]
14786425;-251726;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 32, 91, 93, 81, 54, 41, 30, 44, 51, 35, 92, 36, 21, 85, 7, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 73, 11, 29, 75, 87, 12, 61, 90, 24, 88, 25, 6, 63, 76, 40 ]
14786819;-251725;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 32, 91, 93, 81, 54, 41, 30, 44, 51, 35, 92, 36, 21, 85, 7, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 73, 11, 29, 75, 87, 12, 61, 90, 24, 88, 25, 6, 76, 63, 40 ]
14787016;-251719;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 32, 91, 93, 81, 54, 41, 30, 44, 51, 35, 92, 36, 21, 85, 7, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 73, 11, 29, 75, 87, 12, 61, 90, 24, 88, 25, 6, 63, 40, 76 ]
14789971;-251718;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 32, 91, 93, 81, 54, 41, 30, 44, 51, 35, 92, 36, 21, 85, 7, 64, 22, 98, 2, 37, 45, 65, 70, 19, 49, 13, 86, 73, 11, 29, 75, 87, 12, 61, 90, 24, 88, 25, 6, 63, 40, 76 ]
15657945;-251696;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 34, 32, 14, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 13, 19, 49, 86, 11, 73, 75, 87, 12, 61, 6, 29, 90, 63, 88, 25, 76, 24, 40 ]
15658930;-251677;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 34, 32, 14, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 11, 73, 75, 87, 12, 61, 6, 29, 90, 63, 88, 25, 76, 24, 40 ]
15659127;-251652;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 32, 34, 14, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 11, 73, 75, 87, 12, 61, 6, 29, 90, 63, 88, 25, 76, 24, 40 ]
15659324;-251634;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 97, 89, 62, 77, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 32, 34, 14, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 11, 73, 75, 87, 12, 61, 6, 29, 90, 63, 88, 25, 76, 24, 40 ]
16958449;-251620;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 19, 49, 13, 86, 73, 87, 11, 12, 40, 61, 6, 70, 88, 29, 75, 63, 90, 25, 76, 24 ]
16958646;-251617;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 19, 49, 13, 86, 73, 87, 29, 11, 12, 40, 61, 6, 70, 88, 75, 63, 90, 25, 76, 24 ]
16958843;-251579;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 86, 19, 49, 13, 70, 73, 87, 29, 11, 12, 40, 61, 6, 88, 75, 63, 90, 25, 76, 24 ]
17037081;-251552;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 70, 37, 45, 40, 19, 49, 65, 13, 73, 86, 11, 87, 12, 29, 61, 6, 75, 88, 25, 90, 24, 63, 76 ]
17037278;-251540;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 70, 37, 45, 40, 19, 49, 65, 13, 73, 86, 11, 87, 12, 29, 61, 6, 75, 88, 25, 90, 63, 24, 76 ]
17037475;-251513;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 70, 37, 45, 40, 49, 19, 65, 13, 73, 86, 11, 87, 12, 29, 61, 6, 75, 88, 25, 90, 63, 24, 76 ]
17155481;-251493;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 73, 75, 11, 87, 12, 61, 6, 29, 88, 25, 90, 40, 63, 76, 24 ]
17155875;-251456;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 32, 14, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 19, 49, 13, 86, 73, 75, 11, 87, 12, 29, 61, 6, 88, 25, 90, 63, 24, 76, 40 ]
17314327;-251447;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 32, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 75, 2, 37, 45, 65, 19, 49, 86, 87, 73, 11, 40, 13, 12, 61, 6, 88, 25, 29, 70, 90, 63, 24, 76 ]
17314524;-251435;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 32, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 75, 2, 37, 45, 65, 19, 49, 86, 87, 73, 11, 13, 40, 12, 61, 6, 88, 25, 29, 70, 90, 63, 24, 76 ]
17394858;-251433;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 77, 97, 89, 59, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 34, 14, 15, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 13, 19, 73, 11, 29, 86, 75, 49, 87, 12, 61, 90, 88, 25, 6, 63, 40, 76, 24 ]
17637234;-251405;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 34, 60, 33, 14, 15, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 13, 19, 73, 11, 86, 29, 49, 75, 87, 12, 61, 6, 88, 25, 90, 63, 76, 24, 40 ]
17637628;-251337;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 70, 13, 19, 73, 11, 86, 29, 49, 75, 87, 12, 61, 6, 88, 25, 90, 63, 76, 24, 40 ]
17761327;-251271;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 15, 14, 60, 33, 34, 93, 81, 32, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 86, 22, 2, 37, 45, 65, 70, 19, 49, 13, 73, 11, 87, 75, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
18687079;-251266;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 19, 22, 98, 13, 2, 37, 45, 65, 49, 75, 86, 73, 40, 70, 11, 12, 61, 29, 87, 6, 88, 25, 90, 63, 76, 24 ]
18816413;-251265;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 70, 86, 19, 22, 73, 11, 75, 87, 12, 61, 6, 88, 25, 90, 63, 29, 40, 76, 24 ]
18816610;-251255;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 70, 86, 19, 22, 73, 11, 75, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 76, 24 ]
18816807;-251252;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 70, 19, 86, 22, 73, 11, 75, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 76, 24 ]
18903207;-251241;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 41, 44, 51, 30, 35, 92, 32, 36, 21, 7, 85, 64, 22, 98, 13, 2, 37, 45, 65, 19, 49, 75, 86, 73, 11, 87, 12, 61, 90, 29, 70, 88, 25, 6, 63, 24, 76, 40 ]
18947068;-251221;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 76, 24 ]
