seed: 3223893664
856681;-254797;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 15, 50, 52, 57, 38, 20, 5, 79, 42, 7, 43, 56, 77, 48, 62, 0, 97, 32, 96, 55, 39, 74, 58, 16, 1, 44, 51, 53, 17, 83, 31, 49, 21, 72, 68, 85, 98, 4, 80, 67, 9, 92, 99, 95, 30, 89, 35, 84, 26, 45, 65, 54, 34, 81, 11, 66, 36, 91, 37, 93, 64, 73, 22, 41, 2, 60, 75, 14, 10, 86, 94, 70, 40, 88, 61, 90, 12, 13, 19, 29, 25, 6, 63, 87, 76, 24 ]
856878;-254786;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 15, 50, 52, 57, 38, 20, 5, 79, 42, 7, 43, 56, 77, 48, 62, 0, 97, 32, 96, 55, 39, 74, 58, 16, 1, 44, 51, 53, 17, 83, 31, 49, 21, 72, 68, 85, 98, 4, 80, 67, 9, 92, 99, 95, 30, 89, 35, 84, 26, 45, 65, 54, 34, 81, 11, 66, 36, 91, 37, 93, 64, 73, 22, 41, 2, 60, 75, 14, 10, 86, 70, 94, 40, 88, 61, 90, 12, 13, 19, 29, 25, 6, 63, 87, 76, 24 ]
858845;-254725;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 15, 50, 52, 57, 38, 20, 5, 79, 42, 7, 43, 56, 77, 48, 62, 0, 97, 32, 96, 55, 39, 74, 58, 16, 1, 44, 51, 53, 17, 83, 31, 49, 21, 68, 72, 85, 98, 4, 80, 67, 9, 92, 99, 95, 30, 89, 35, 84, 26, 45, 65, 54, 34, 81, 11, 66, 36, 91, 37, 93, 64, 73, 22, 41, 2, 60, 75, 14, 10, 86, 70, 94, 40, 88, 61, 90, 12, 13, 19, 29, 25, 6, 63, 87, 76, 24 ]
989355;-254698;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 95, 53, 16, 89, 3, 57, 97, 62, 43, 50, 7, 4, 17, 99, 42, 33, 72, 81, 0, 55, 27, 64, 41, 58, 96, 77, 31, 79, 67, 34, 84, 48, 49, 44, 19, 92, 59, 15, 1, 68, 38, 94, 66, 30, 14, 9, 51, 54, 91, 36, 26, 32, 65, 88, 35, 98, 70, 73, 93, 37, 10, 40, 22, 21, 25, 45, 78, 85, 11, 86, 60, 87, 90, 76, 2, 12, 75, 6, 29, 13, 61, 63, 24 ]
989749;-254661;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 95, 53, 16, 89, 3, 57, 97, 62, 43, 50, 7, 4, 17, 99, 42, 33, 72, 81, 0, 55, 27, 64, 41, 58, 96, 77, 31, 79, 67, 34, 84, 48, 49, 44, 19, 92, 59, 15, 1, 68, 38, 94, 66, 30, 14, 9, 51, 54, 91, 36, 26, 32, 65, 88, 35, 98, 70, 73, 93, 37, 10, 40, 22, 21, 25, 45, 78, 85, 11, 86, 60, 87, 90, 76, 6, 2, 12, 75, 29, 13, 61, 63, 24 ]
990143;-254579;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 95, 53, 16, 89, 3, 57, 97, 62, 43, 50, 7, 4, 17, 99, 42, 33, 72, 81, 0, 55, 27, 64, 41, 58, 96, 77, 31, 79, 67, 34, 84, 48, 49, 44, 19, 92, 59, 15, 1, 68, 38, 94, 66, 30, 14, 9, 51, 54, 91, 36, 26, 32, 65, 88, 35, 98, 70, 73, 93, 37, 10, 40, 22, 21, 25, 45, 78, 85, 86, 60, 11, 87, 90, 76, 6, 2, 12, 75, 29, 13, 61, 63, 24 ]
990931;-254523;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 95, 53, 16, 89, 3, 57, 97, 62, 43, 50, 7, 4, 17, 99, 42, 33, 72, 81, 0, 55, 27, 64, 41, 58, 96, 77, 31, 79, 67, 34, 84, 48, 49, 44, 19, 92, 59, 15, 1, 68, 38, 94, 66, 30, 14, 9, 54, 51, 91, 36, 26, 65, 32, 88, 35, 98, 70, 73, 93, 37, 10, 40, 22, 21, 25, 45, 78, 85, 86, 60, 11, 87, 90, 76, 6, 2, 12, 75, 29, 13, 61, 63, 24 ]
991719;-254514;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 95, 53, 16, 89, 3, 57, 97, 62, 43, 50, 7, 4, 17, 99, 42, 33, 72, 81, 0, 55, 27, 64, 41, 58, 96, 77, 31, 79, 67, 34, 84, 48, 49, 44, 19, 92, 59, 15, 1, 68, 38, 94, 66, 30, 14, 9, 54, 51, 91, 36, 26, 65, 32, 88, 35, 98, 70, 73, 93, 37, 10, 40, 22, 21, 25, 45, 78, 85, 86, 60, 11, 87, 90, 76, 6, 2, 12, 75, 29, 61, 13, 63, 24 ]
1446762;-254506;[ 69, 28, 47, 46, 18, 8, 59, 15, 3, 79, 50, 71, 5, 42, 57, 38, 72, 81, 23, 62, 77, 48, 0, 56, 85, 31, 95, 1, 52, 39, 83, 82, 78, 44, 53, 89, 9, 10, 74, 16, 58, 20, 4, 21, 67, 43, 96, 99, 73, 27, 33, 68, 41, 45, 65, 66, 80, 35, 92, 14, 54, 34, 32, 30, 26, 55, 94, 84, 64, 36, 17, 93, 51, 2, 98, 13, 7, 91, 70, 22, 97, 12, 60, 11, 29, 86, 49, 87, 40, 37, 90, 19, 75, 88, 25, 6, 63, 61, 76, 24 ]
1446959;-254471;[ 69, 28, 47, 46, 18, 8, 59, 15, 3, 79, 71, 50, 5, 42, 57, 38, 72, 81, 23, 62, 77, 48, 0, 56, 85, 31, 95, 1, 52, 39, 83, 82, 78, 44, 53, 89, 9, 10, 74, 16, 58, 20, 4, 21, 67, 43, 96, 99, 73, 27, 33, 68, 41, 45, 65, 66, 80, 35, 92, 14, 54, 34, 32, 30, 26, 55, 94, 84, 64, 36, 17, 93, 51, 2, 98, 13, 7, 91, 70, 22, 97, 12, 60, 11, 29, 86, 49, 87, 40, 37, 90, 19, 75, 88, 25, 6, 63, 61, 76, 24 ]
1448141;-254416;[ 69, 28, 47, 46, 18, 8, 59, 15, 3, 79, 71, 50, 5, 42, 57, 38, 72, 81, 23, 62, 77, 48, 0, 56, 85, 31, 95, 1, 52, 39, 83, 82, 78, 44, 53, 89, 9, 10, 74, 16, 58, 20, 4, 21, 67, 43, 96, 99, 73, 27, 33, 68, 41, 45, 65, 66, 80, 35, 92, 14, 54, 34, 32, 30, 26, 55, 94, 84, 64, 36, 17, 93, 51, 2, 98, 13, 91, 7, 70, 22, 97, 12, 60, 11, 29, 86, 49, 87, 40, 37, 90, 19, 75, 88, 25, 6, 63, 61, 76, 24 ]
1448732;-254365;[ 69, 28, 47, 46, 18, 8, 59, 15, 3, 79, 71, 50, 5, 42, 57, 38, 72, 81, 23, 62, 77, 48, 0, 56, 85, 31, 95, 1, 52, 39, 82, 83, 78, 44, 53, 89, 9, 10, 74, 16, 58, 20, 4, 21, 67, 43, 96, 99, 73, 27, 33, 68, 41, 45, 65, 66, 80, 35, 92, 14, 54, 34, 32, 30, 26, 55, 94, 84, 64, 36, 17, 93, 51, 2, 98, 13, 91, 7, 70, 22, 97, 12, 60, 11, 29, 86, 49, 87, 40, 37, 90, 19, 75, 88, 25, 6, 63, 61, 76, 24 ]
1788061;-254323;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 50, 97, 95, 16, 53, 89, 7, 3, 57, 62, 43, 4, 17, 99, 42, 33, 0, 72, 81, 55, 27, 31, 34, 67, 58, 96, 77, 79, 84, 48, 49, 41, 44, 19, 92, 59, 15, 1, 68, 38, 9, 94, 30, 66, 14, 51, 54, 91, 36, 26, 65, 88, 35, 98, 70, 73, 93, 37, 64, 22, 75, 21, 45, 10, 40, 78, 85, 11, 60, 13, 2, 86, 6, 29, 32, 87, 12, 61, 90, 63, 76, 24, 25 ]
1788258;-254285;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 50, 97, 95, 16, 53, 89, 7, 3, 57, 62, 43, 4, 17, 99, 42, 33, 0, 72, 81, 55, 27, 31, 34, 67, 58, 96, 84, 77, 79, 48, 49, 41, 44, 19, 92, 59, 15, 1, 68, 38, 9, 94, 30, 66, 14, 51, 54, 91, 36, 26, 65, 88, 35, 98, 70, 73, 93, 37, 64, 22, 75, 21, 45, 10, 40, 78, 85, 11, 60, 13, 2, 86, 6, 29, 32, 87, 12, 25, 61, 90, 63, 76, 24 ]
1788455;-254255;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 50, 97, 95, 16, 53, 89, 7, 3, 57, 62, 43, 4, 17, 99, 42, 33, 0, 72, 81, 55, 27, 31, 34, 67, 96, 84, 58, 77, 79, 48, 49, 41, 44, 19, 92, 59, 15, 1, 68, 38, 9, 94, 30, 66, 14, 51, 54, 91, 36, 26, 65, 88, 35, 98, 70, 73, 93, 37, 64, 22, 75, 21, 45, 10, 40, 78, 85, 11, 60, 13, 2, 86, 6, 29, 32, 87, 12, 25, 61, 90, 24, 63, 76 ]
1788652;-254249;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 50, 97, 95, 16, 53, 89, 7, 3, 57, 62, 43, 4, 17, 99, 42, 33, 0, 72, 81, 55, 27, 31, 34, 67, 96, 84, 58, 77, 79, 48, 49, 41, 44, 19, 92, 59, 15, 1, 68, 38, 9, 94, 30, 66, 14, 51, 54, 91, 36, 26, 65, 88, 35, 98, 70, 73, 93, 37, 64, 22, 75, 21, 45, 10, 40, 78, 85, 11, 60, 13, 2, 86, 6, 29, 32, 87, 12, 25, 90, 24, 63, 61, 76 ]
1788849;-254209;[ 69, 5, 47, 46, 56, 8, 28, 18, 80, 71, 23, 83, 82, 52, 39, 20, 74, 50, 97, 95, 16, 53, 89, 7, 3, 57, 62, 43, 4, 17, 99, 42, 33, 0, 72, 81, 55, 27, 31, 34, 67, 96, 58, 84, 77, 79, 48, 49, 41, 44, 19, 92, 59, 15, 1, 68, 38, 9, 94, 30, 66, 14, 51, 54, 91, 36, 26, 65, 88, 35, 98, 70, 73, 93, 37, 64, 22, 75, 21, 45, 10, 40, 78, 85, 11, 60, 13, 2, 86, 6, 29, 32, 87, 12, 25, 90, 24, 63, 61, 76 ]
2348605;-254100;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 15, 50, 52, 57, 43, 20, 5, 38, 79, 7, 56, 42, 77, 48, 62, 0, 97, 96, 55, 58, 34, 74, 1, 39, 16, 44, 51, 31, 53, 17, 83, 21, 68, 72, 85, 98, 4, 80, 67, 9, 92, 99, 49, 30, 89, 35, 95, 84, 32, 26, 45, 54, 81, 11, 66, 36, 64, 91, 37, 93, 65, 73, 41, 86, 75, 60, 22, 2, 14, 10, 70, 40, 94, 88, 61, 90, 12, 13, 19, 29, 25, 6, 76, 87, 63, 24 ]
2349196;-254066;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 15, 50, 52, 57, 43, 20, 5, 38, 79, 7, 56, 42, 77, 48, 62, 0, 97, 96, 55, 58, 34, 74, 1, 39, 16, 44, 51, 31, 53, 17, 83, 21, 68, 72, 85, 98, 4, 80, 67, 9, 92, 99, 49, 30, 89, 35, 95, 84, 32, 26, 45, 54, 81, 11, 66, 36, 64, 91, 37, 93, 65, 73, 41, 86, 75, 60, 22, 14, 2, 10, 70, 40, 94, 88, 61, 90, 12, 13, 19, 29, 25, 6, 76, 87, 63, 24 ]
2349587;-254041;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 15, 50, 52, 57, 43, 20, 5, 38, 79, 7, 56, 42, 77, 48, 62, 0, 97, 96, 55, 58, 34, 74, 1, 39, 16, 44, 51, 31, 53, 17, 83, 21, 68, 72, 85, 98, 4, 80, 67, 9, 92, 99, 49, 30, 89, 35, 95, 84, 32, 26, 45, 54, 81, 11, 66, 36, 64, 91, 37, 93, 65, 73, 41, 86, 75, 60, 22, 14, 2, 10, 70, 40, 94, 88, 13, 61, 12, 87, 90, 19, 6, 29, 25, 76, 63, 24 ]
2507419;-253863;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 50, 52, 57, 43, 15, 20, 5, 79, 42, 38, 7, 56, 77, 48, 62, 0, 97, 55, 96, 58, 16, 74, 39, 1, 44, 51, 31, 68, 34, 53, 17, 83, 21, 72, 85, 98, 4, 80, 67, 9, 49, 99, 92, 75, 95, 30, 66, 84, 45, 89, 35, 26, 54, 81, 11, 36, 60, 32, 91, 93, 65, 37, 13, 41, 14, 64, 10, 86, 22, 73, 2, 70, 94, 40, 88, 61, 19, 90, 12, 25, 6, 29, 63, 87, 76, 24 ]
2507616;-253853;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 50, 52, 57, 43, 20, 15, 5, 79, 42, 38, 7, 56, 77, 48, 62, 0, 97, 55, 96, 58, 16, 74, 39, 1, 44, 51, 31, 68, 34, 53, 17, 83, 21, 72, 85, 98, 4, 80, 67, 9, 49, 99, 92, 75, 95, 30, 66, 84, 45, 89, 35, 26, 54, 81, 11, 36, 60, 32, 91, 93, 65, 37, 13, 41, 14, 64, 10, 86, 22, 73, 2, 70, 94, 40, 88, 61, 19, 90, 12, 25, 6, 29, 63, 87, 76, 24 ]
2507813;-253826;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 50, 52, 57, 43, 20, 15, 5, 79, 42, 38, 7, 56, 77, 48, 62, 0, 97, 55, 96, 58, 16, 74, 39, 1, 44, 51, 31, 68, 34, 53, 17, 83, 21, 72, 85, 98, 4, 80, 67, 9, 49, 99, 92, 75, 95, 30, 66, 84, 45, 89, 35, 26, 54, 81, 11, 36, 60, 32, 91, 93, 65, 37, 13, 41, 14, 64, 10, 86, 22, 73, 2, 70, 94, 40, 88, 61, 19, 90, 12, 25, 6, 29, 87, 63, 76, 24 ]
4072343;-253825;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 3, 71, 57, 20, 33, 78, 18, 50, 42, 38, 79, 43, 62, 0, 55, 27, 97, 96, 48, 82, 53, 16, 39, 74, 1, 4, 7, 51, 44, 58, 17, 83, 41, 49, 31, 21, 68, 9, 85, 72, 98, 92, 67, 32, 80, 35, 95, 77, 60, 84, 99, 36, 89, 52, 15, 11, 30, 81, 54, 66, 91, 26, 93, 94, 12, 45, 65, 34, 13, 14, 64, 22, 73, 40, 70, 88, 10, 2, 86, 90, 87, 37, 75, 19, 29, 61, 6, 63, 24, 76, 25 ]
4073130;-253788;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 3, 57, 20, 33, 78, 38, 79, 18, 50, 42, 43, 62, 0, 55, 27, 97, 96, 48, 82, 53, 16, 39, 74, 1, 4, 7, 51, 44, 58, 17, 83, 41, 49, 31, 21, 68, 9, 85, 72, 98, 92, 67, 32, 80, 35, 95, 77, 60, 84, 99, 36, 89, 52, 15, 11, 30, 81, 54, 66, 91, 26, 93, 94, 12, 45, 65, 34, 13, 14, 64, 22, 73, 40, 70, 88, 10, 2, 86, 90, 87, 37, 75, 19, 29, 61, 6, 63, 24, 76, 25 ]
4073327;-253783;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 3, 57, 20, 33, 78, 38, 79, 18, 50, 62, 42, 43, 0, 55, 27, 97, 96, 48, 82, 53, 16, 39, 74, 1, 4, 7, 51, 44, 58, 17, 83, 41, 49, 31, 21, 68, 9, 85, 72, 98, 92, 67, 32, 80, 35, 95, 77, 60, 84, 99, 36, 89, 52, 15, 11, 30, 81, 54, 66, 91, 26, 93, 94, 12, 45, 65, 34, 13, 14, 64, 22, 73, 40, 70, 88, 10, 2, 86, 90, 87, 37, 75, 19, 29, 61, 6, 63, 24, 76, 25 ]
4185796;-253767;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 57, 20, 38, 18, 50, 42, 79, 43, 62, 27, 0, 55, 97, 96, 48, 4, 82, 16, 39, 74, 1, 53, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 9, 85, 72, 98, 92, 67, 15, 36, 80, 35, 60, 77, 32, 30, 89, 99, 84, 52, 54, 81, 11, 66, 95, 91, 26, 93, 34, 12, 45, 65, 22, 14, 64, 70, 73, 40, 86, 10, 37, 13, 87, 94, 88, 2, 19, 90, 29, 61, 6, 75, 63, 76, 24, 25 ]
4791287;-253643;[ 28, 47, 69, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 57, 20, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 53, 48, 16, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 49, 21, 68, 9, 85, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 81, 54, 65, 11, 36, 98, 91, 66, 12, 93, 34, 26, 45, 94, 14, 64, 22, 13, 86, 73, 40, 10, 29, 60, 75, 87, 37, 2, 19, 90, 70, 61, 88, 25, 6, 63, 24, 76 ]
4791484;-253627;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 33, 78, 3, 71, 57, 20, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 53, 48, 16, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 49, 21, 68, 9, 85, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 81, 54, 65, 11, 36, 98, 91, 66, 12, 93, 34, 26, 45, 94, 14, 64, 22, 13, 86, 73, 40, 10, 29, 60, 75, 87, 37, 2, 19, 90, 70, 61, 88, 25, 6, 63, 24, 76 ]
4791681;-253592;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 33, 78, 3, 71, 57, 20, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 48, 82, 53, 16, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 49, 21, 68, 9, 85, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 81, 54, 65, 11, 36, 98, 91, 66, 12, 93, 34, 26, 45, 94, 14, 64, 22, 13, 86, 73, 40, 10, 29, 60, 75, 87, 37, 2, 19, 70, 90, 61, 88, 25, 6, 63, 24, 76 ]
4913078;-253549;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 3, 71, 57, 20, 33, 78, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 53, 48, 16, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 49, 21, 68, 9, 85, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 36, 89, 84, 52, 99, 81, 54, 98, 91, 11, 66, 12, 93, 34, 26, 45, 94, 14, 64, 22, 86, 65, 73, 13, 60, 75, 70, 19, 29, 40, 10, 37, 2, 61, 90, 87, 88, 25, 6, 63, 76, 24 ]
4987387;-253543;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 3, 71, 57, 20, 33, 78, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 48, 53, 82, 16, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 9, 85, 72, 98, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 54, 81, 11, 32, 66, 76, 91, 45, 65, 12, 93, 34, 36, 14, 60, 64, 22, 26, 10, 13, 86, 73, 40, 94, 70, 88, 2, 90, 87, 37, 25, 29, 19, 75, 6, 63, 61, 24 ]
5262876;-253493;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 33, 78, 3, 71, 57, 20, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 53, 48, 16, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 49, 21, 68, 9, 85, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 54, 81, 65, 11, 36, 98, 91, 66, 12, 93, 34, 26, 45, 94, 14, 64, 22, 75, 60, 13, 86, 73, 40, 10, 37, 2, 19, 90, 70, 29, 61, 88, 25, 6, 87, 63, 76, 24 ]
5263073;-253412;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 33, 78, 3, 71, 57, 20, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 53, 48, 16, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 49, 21, 68, 9, 85, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 54, 81, 65, 11, 36, 98, 91, 66, 12, 93, 34, 26, 45, 94, 14, 64, 22, 75, 60, 13, 86, 73, 40, 10, 37, 2, 70, 19, 90, 29, 61, 88, 25, 6, 63, 87, 76, 24 ]
5923559;-253391;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 20, 3, 71, 57, 33, 78, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 48, 82, 74, 39, 1, 53, 16, 4, 7, 51, 44, 58, 17, 83, 41, 49, 31, 21, 68, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 65, 64, 98, 22, 26, 40, 10, 73, 13, 86, 60, 70, 75, 37, 2, 61, 90, 29, 87, 88, 25, 19, 6, 24, 76, 63 ]
5923756;-253361;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 48, 82, 74, 39, 1, 53, 16, 4, 7, 51, 44, 58, 17, 83, 41, 49, 31, 21, 68, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 65, 64, 98, 22, 26, 40, 10, 73, 13, 86, 60, 70, 75, 37, 2, 61, 90, 29, 87, 88, 25, 19, 6, 24, 76, 63 ]
5924347;-253332;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 79, 62, 43, 0, 55, 18, 27, 50, 42, 97, 96, 48, 82, 74, 39, 1, 53, 16, 4, 7, 51, 44, 58, 17, 83, 41, 49, 31, 21, 68, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 65, 64, 98, 22, 26, 40, 10, 73, 13, 86, 60, 70, 75, 37, 2, 61, 90, 29, 87, 88, 25, 19, 6, 24, 76, 63 ]
6312991;-253201;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 3, 71, 57, 20, 33, 78, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 9, 85, 49, 68, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 54, 81, 65, 98, 11, 36, 66, 91, 12, 93, 34, 26, 45, 94, 14, 64, 22, 13, 86, 73, 40, 60, 10, 29, 75, 19, 70, 90, 88, 2, 25, 37, 61, 6, 87, 63, 76, 24 ]
6313582;-253176;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 3, 57, 20, 33, 78, 38, 79, 42, 18, 62, 43, 50, 0, 55, 27, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 9, 85, 49, 68, 72, 32, 92, 67, 15, 80, 35, 77, 95, 30, 89, 99, 84, 52, 54, 81, 65, 11, 36, 98, 66, 91, 12, 93, 34, 26, 45, 94, 14, 64, 22, 13, 86, 73, 40, 60, 10, 29, 75, 19, 70, 90, 88, 2, 25, 37, 61, 6, 87, 63, 76, 24 ]
7308153;-253127;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 79, 62, 43, 0, 55, 27, 18, 50, 42, 97, 96, 48, 82, 74, 39, 1, 53, 16, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 86, 98, 22, 26, 40, 10, 73, 13, 60, 70, 75, 2, 37, 65, 90, 87, 88, 25, 19, 6, 29, 61, 63, 76, 24 ]
7308350;-252957;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 79, 62, 43, 0, 55, 27, 18, 50, 97, 42, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 86, 98, 22, 26, 40, 10, 73, 13, 60, 75, 70, 2, 37, 65, 90, 19, 87, 88, 25, 6, 29, 61, 63, 76, 24 ]
7308547;-252940;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 79, 62, 43, 0, 55, 27, 18, 50, 97, 42, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 86, 98, 22, 26, 40, 10, 73, 13, 60, 75, 70, 2, 37, 65, 90, 19, 87, 88, 25, 6, 29, 61, 63, 76, 24 ]
7308941;-252854;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 79, 62, 43, 0, 55, 27, 18, 50, 42, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 86, 98, 22, 26, 40, 10, 73, 13, 60, 75, 70, 2, 37, 65, 90, 19, 87, 88, 25, 6, 29, 61, 63, 76, 24 ]
8047326;-252823;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 79, 62, 43, 0, 55, 27, 18, 50, 42, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 9, 85, 72, 92, 67, 15, 32, 80, 35, 77, 95, 30, 89, 99, 84, 52, 60, 36, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 65, 86, 37, 90, 19, 29, 87, 6, 88, 25, 75, 63, 61, 76, 24 ]
