seed: 1026314842
710603;-254346;[ 69, 3, 59, 46, 18, 8, 31, 56, 0, 23, 47, 71, 5, 20, 53, 82, 28, 39, 57, 58, 62, 91, 74, 27, 68, 50, 67, 79, 10, 4, 83, 17, 38, 15, 97, 12, 96, 55, 42, 99, 72, 78, 60, 33, 80, 52, 54, 16, 43, 95, 1, 48, 32, 89, 35, 22, 21, 9, 85, 30, 41, 65, 92, 93, 66, 14, 7, 94, 84, 44, 34, 73, 45, 64, 70, 98, 13, 87, 81, 86, 11, 19, 49, 26, 77, 40, 51, 2, 61, 6, 29, 88, 75, 25, 37, 90, 36, 63, 76, 24 ]
710997;-254263;[ 69, 3, 59, 46, 18, 8, 31, 56, 0, 23, 47, 71, 5, 20, 53, 82, 28, 39, 57, 58, 62, 91, 74, 27, 68, 50, 67, 79, 10, 4, 83, 17, 38, 15, 97, 12, 96, 55, 42, 99, 72, 78, 60, 33, 80, 52, 54, 16, 43, 95, 1, 48, 32, 89, 35, 22, 21, 9, 85, 30, 41, 65, 92, 93, 66, 14, 7, 94, 84, 44, 34, 73, 45, 64, 70, 98, 13, 87, 81, 11, 19, 49, 75, 26, 77, 40, 51, 2, 61, 6, 88, 25, 86, 37, 90, 29, 36, 63, 76, 24 ]
711194;-254249;[ 69, 3, 59, 46, 18, 8, 31, 56, 0, 23, 47, 71, 5, 20, 53, 82, 28, 39, 57, 58, 62, 91, 74, 27, 68, 50, 67, 79, 10, 4, 83, 17, 38, 15, 97, 12, 96, 55, 42, 99, 72, 78, 60, 33, 80, 52, 54, 16, 43, 95, 1, 48, 32, 89, 35, 22, 21, 9, 85, 30, 41, 65, 92, 93, 66, 14, 7, 94, 84, 44, 34, 87, 73, 45, 64, 70, 98, 13, 81, 11, 19, 49, 75, 26, 77, 40, 51, 2, 6, 88, 25, 86, 37, 90, 29, 36, 63, 61, 76, 24 ]
712171;-254188;[ 69, 3, 59, 46, 18, 8, 31, 56, 0, 23, 47, 71, 5, 20, 53, 82, 28, 39, 57, 58, 62, 91, 74, 27, 68, 50, 67, 79, 10, 4, 83, 17, 38, 15, 97, 12, 96, 55, 42, 99, 72, 78, 60, 33, 80, 52, 54, 16, 43, 95, 1, 48, 32, 89, 35, 22, 21, 9, 85, 30, 41, 65, 92, 93, 66, 14, 7, 94, 84, 44, 34, 87, 73, 45, 64, 70, 98, 13, 81, 11, 75, 19, 49, 26, 77, 40, 51, 2, 6, 88, 25, 86, 37, 90, 29, 61, 63, 24, 76, 36 ]
1192229;-254157;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 16, 33, 42, 52, 56, 14, 43, 95, 1, 48, 32, 35, 21, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 30, 73, 9, 22, 36, 81, 77, 64, 85, 87, 13, 98, 26, 11, 65, 88, 2, 51, 40, 37, 45, 86, 49, 70, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1192426;-254052;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 16, 33, 42, 52, 56, 14, 43, 95, 1, 48, 32, 35, 21, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 85, 87, 98, 26, 13, 11, 65, 88, 2, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 24, 76 ]
1192623;-254047;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 16, 33, 42, 52, 56, 14, 43, 95, 1, 48, 32, 35, 21, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 85, 87, 98, 26, 13, 11, 65, 88, 2, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1193017;-254044;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 16, 33, 42, 52, 56, 14, 43, 95, 1, 48, 32, 35, 21, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 85, 87, 98, 26, 13, 65, 11, 88, 2, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1193214;-254013;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 16, 33, 42, 52, 56, 14, 43, 95, 1, 48, 32, 21, 35, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 85, 87, 98, 26, 13, 65, 11, 88, 2, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1194002;-254003;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 16, 33, 42, 56, 14, 43, 95, 1, 52, 48, 32, 21, 35, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 85, 87, 98, 26, 13, 65, 11, 88, 2, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1194199;-253960;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 42, 16, 33, 56, 14, 43, 95, 1, 52, 48, 32, 21, 35, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 85, 87, 98, 26, 13, 65, 11, 88, 2, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1194396;-253937;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 42, 16, 33, 56, 14, 43, 95, 1, 52, 48, 32, 21, 35, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 26, 85, 87, 98, 13, 65, 11, 88, 2, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1194593;-253873;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 27, 20, 5, 0, 28, 71, 39, 62, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 42, 16, 33, 56, 14, 43, 95, 1, 52, 48, 32, 21, 35, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 26, 85, 87, 98, 13, 11, 88, 2, 65, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1194790;-253848;[ 69, 3, 59, 46, 18, 8, 5, 31, 82, 23, 47, 27, 20, 0, 28, 71, 39, 62, 4, 57, 74, 67, 79, 17, 83, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 42, 16, 33, 56, 14, 43, 95, 1, 52, 48, 32, 21, 35, 68, 10, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 26, 85, 87, 11, 98, 13, 88, 2, 65, 51, 40, 37, 45, 86, 70, 49, 90, 66, 12, 25, 19, 6, 29, 75, 63, 61, 76, 24 ]
1447686;-253834;[ 69, 28, 59, 18, 8, 5, 43, 80, 46, 71, 23, 58, 0, 31, 57, 94, 3, 50, 53, 96, 47, 27, 97, 1, 39, 92, 7, 67, 20, 42, 83, 60, 79, 16, 38, 35, 56, 84, 21, 9, 33, 62, 74, 37, 52, 72, 82, 99, 15, 55, 81, 22, 4, 78, 68, 54, 11, 41, 66, 34, 91, 14, 93, 89, 48, 85, 98, 30, 45, 95, 77, 19, 65, 13, 88, 40, 17, 44, 64, 49, 32, 2, 26, 10, 70, 75, 29, 12, 25, 51, 86, 6, 87, 73, 61, 90, 63, 76, 24, 36 ]
1502455;-253776;[ 69, 3, 59, 46, 18, 8, 31, 82, 23, 47, 20, 5, 0, 28, 71, 39, 62, 27, 4, 57, 74, 17, 67, 83, 79, 50, 55, 97, 96, 38, 99, 78, 91, 84, 58, 72, 80, 89, 54, 42, 16, 33, 52, 56, 14, 43, 95, 1, 48, 32, 10, 68, 21, 35, 41, 60, 53, 7, 15, 92, 93, 94, 44, 34, 73, 9, 22, 30, 36, 81, 77, 64, 85, 87, 26, 11, 98, 13, 65, 88, 2, 51, 40, 37, 45, 86, 49, 75, 70, 29, 61, 90, 12, 25, 19, 6, 63, 66, 76, 24 ]
2874001;-253701;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 5, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 27, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 19, 11, 73, 2, 22, 61, 12, 87, 29, 25, 6, 90, 63, 76, 24, 36 ]
2874198;-253670;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 5, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 27, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 19, 11, 73, 2, 22, 61, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
2874986;-253664;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 5, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 27, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 11, 73, 2, 19, 22, 61, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
2875380;-253644;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 5, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 27, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 73, 11, 2, 19, 22, 61, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
2875774;-253635;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 5, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 27, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 73, 11, 2, 19, 61, 22, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
2876365;-253613;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 27, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 73, 11, 2, 19, 61, 22, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
2879714;-253575;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 99, 27, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 73, 11, 2, 19, 61, 22, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
2880502;-253574;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 27, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 73, 11, 2, 19, 61, 22, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
2881487;-253571;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 79, 31, 96, 53, 5, 43, 82, 14, 9, 35, 95, 16, 50, 38, 80, 48, 83, 37, 66, 92, 58, 91, 27, 99, 88, 57, 4, 89, 55, 67, 72, 60, 15, 1, 52, 68, 10, 54, 98, 41, 33, 51, 21, 93, 97, 17, 84, 7, 85, 65, 32, 70, 26, 44, 94, 13, 78, 64, 49, 30, 45, 34, 75, 86, 81, 77, 40, 73, 11, 2, 19, 61, 22, 12, 87, 29, 6, 90, 63, 25, 76, 24, 36 ]
3160804;-253447;[ 69, 28, 39, 46, 8, 18, 82, 23, 3, 71, 59, 56, 74, 27, 0, 48, 50, 42, 79, 85, 43, 78, 31, 68, 20, 33, 47, 95, 14, 62, 92, 83, 80, 38, 60, 9, 57, 4, 91, 58, 16, 52, 99, 15, 5, 37, 55, 89, 35, 72, 1, 21, 54, 41, 67, 94, 84, 44, 19, 49, 53, 65, 32, 73, 26, 93, 81, 77, 64, 11, 34, 30, 97, 66, 96, 45, 10, 40, 13, 17, 2, 36, 7, 51, 70, 87, 98, 22, 75, 88, 86, 90, 29, 61, 12, 25, 6, 63, 24, 76 ]
3796541;-253404;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 0, 42, 59, 20, 47, 62, 74, 31, 79, 96, 43, 53, 68, 5, 9, 50, 41, 35, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 52, 89, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 45, 64, 34, 13, 98, 26, 11, 87, 75, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 2, 19, 90, 63, 6, 88, 25, 36, 12, 61, 24, 76 ]
3797329;-253392;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 0, 42, 59, 20, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 52, 89, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 45, 64, 34, 13, 98, 26, 11, 87, 75, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 2, 19, 90, 63, 6, 88, 25, 36, 12, 61, 24, 76 ]
3797526;-253362;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 45, 64, 34, 13, 98, 26, 11, 87, 75, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 2, 19, 90, 63, 6, 88, 25, 36, 12, 61, 24, 76 ]
3798708;-253349;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 87, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 2, 19, 90, 63, 75, 6, 88, 25, 36, 12, 61, 24, 76 ]
3799496;-253337;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 87, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 2, 19, 90, 63, 6, 75, 88, 25, 36, 12, 61, 24, 76 ]
3800087;-253228;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 2, 11, 87, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 19, 6, 75, 88, 25, 90, 12, 61, 24, 36, 63, 76 ]
3800284;-253212;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 59, 20, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 2, 11, 87, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 19, 6, 75, 88, 25, 90, 36, 12, 61, 63, 24, 76 ]
3800481;-253151;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 2, 81, 77, 40, 17, 93, 51, 86, 22, 29, 70, 87, 19, 6, 75, 88, 25, 90, 36, 12, 61, 63, 24, 76 ]
3800678;-253121;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 2, 81, 77, 40, 17, 93, 51, 86, 22, 29, 87, 70, 19, 6, 75, 88, 25, 90, 36, 12, 61, 63, 24, 76 ]
3800875;-253101;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 2, 81, 77, 40, 17, 93, 51, 86, 22, 29, 87, 70, 19, 6, 88, 25, 90, 36, 12, 61, 75, 63, 24, 76 ]
3801072;-253076;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 2, 81, 77, 40, 17, 93, 51, 86, 22, 70, 29, 87, 19, 6, 88, 25, 90, 36, 12, 61, 75, 63, 24, 76 ]
3801269;-253073;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 41, 35, 5, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 2, 81, 77, 40, 17, 93, 51, 86, 22, 70, 29, 87, 19, 6, 88, 25, 90, 36, 12, 61, 75, 63, 76, 24 ]
3801663;-253011;[ 28, 69, 39, 8, 46, 3, 71, 18, 23, 56, 42, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 68, 9, 50, 5, 41, 35, 73, 57, 38, 95, 80, 55, 83, 94, 14, 27, 37, 48, 92, 58, 91, 99, 82, 4, 89, 52, 44, 60, 72, 15, 1, 67, 10, 32, 30, 54, 21, 7, 65, 85, 78, 33, 49, 97, 84, 66, 16, 26, 45, 64, 34, 13, 98, 11, 2, 81, 77, 40, 17, 93, 51, 86, 22, 19, 70, 29, 87, 6, 88, 25, 90, 36, 12, 61, 75, 63, 76, 24 ]
3907847;-252988;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 68, 98, 33, 51, 54, 32, 84, 21, 97, 93, 17, 41, 7, 85, 10, 70, 30, 26, 44, 65, 94, 34, 13, 78, 45, 40, 49, 87, 36, 81, 86, 77, 19, 11, 73, 2, 64, 22, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3908241;-252930;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 68, 98, 33, 51, 54, 32, 84, 21, 97, 93, 17, 41, 7, 85, 10, 70, 30, 26, 44, 65, 94, 13, 34, 78, 45, 40, 49, 87, 36, 81, 86, 77, 19, 11, 73, 2, 64, 22, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3908438;-252906;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 68, 98, 33, 51, 32, 54, 84, 21, 97, 93, 17, 41, 7, 85, 10, 70, 30, 26, 44, 65, 94, 13, 34, 78, 45, 40, 49, 87, 36, 81, 77, 19, 86, 11, 73, 2, 64, 22, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3909817;-252804;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 68, 98, 33, 51, 32, 54, 84, 21, 97, 93, 17, 41, 7, 85, 10, 70, 26, 44, 94, 30, 65, 13, 34, 78, 45, 40, 49, 87, 36, 81, 77, 2, 19, 86, 11, 73, 64, 22, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3912378;-252715;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 68, 98, 33, 51, 32, 54, 84, 21, 93, 17, 97, 41, 7, 85, 10, 70, 26, 44, 94, 30, 65, 13, 34, 78, 45, 40, 49, 87, 36, 81, 77, 2, 19, 86, 11, 73, 64, 22, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
