seed: 1162117343
9764232;-252332;[ 69, 28, 59, 46, 56, 5, 71, 4, 0, 23, 58, 8, 16, 3, 47, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 68, 43, 62, 77, 97, 20, 14, 7, 83, 78, 72, 91, 31, 95, 32, 30, 67, 17, 99, 84, 60, 11, 66, 55, 37, 54, 21, 35, 65, 1, 36, 26, 10, 41, 13, 70, 81, 44, 40, 85, 34, 88, 93, 51, 73, 45, 64, 19, 22, 29, 2, 98, 87, 90, 12, 25, 49, 86, 6, 75, 63, 76, 61, 24 ]
9764626;-252198;[ 69, 28, 59, 46, 56, 5, 71, 4, 0, 23, 58, 8, 16, 3, 47, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 68, 43, 62, 77, 97, 20, 14, 7, 83, 78, 72, 91, 31, 95, 30, 67, 17, 99, 84, 32, 60, 11, 66, 55, 37, 54, 21, 35, 65, 1, 36, 26, 10, 41, 13, 70, 81, 44, 40, 85, 34, 88, 93, 51, 73, 45, 64, 19, 22, 29, 2, 98, 87, 90, 12, 25, 49, 86, 6, 75, 63, 76, 61, 24 ]
9778022;-252184;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 47, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 68, 43, 62, 77, 97, 20, 14, 7, 83, 78, 72, 91, 31, 95, 30, 67, 17, 99, 84, 32, 60, 11, 66, 55, 37, 54, 21, 35, 65, 1, 36, 26, 10, 41, 13, 70, 81, 44, 40, 85, 34, 88, 93, 51, 73, 45, 64, 19, 22, 29, 2, 98, 87, 90, 12, 25, 49, 86, 6, 75, 63, 76, 61, 24 ]
10672748;-252160;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 47, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 89, 72, 96, 53, 14, 43, 62, 77, 97, 7, 15, 91, 31, 78, 83, 41, 68, 99, 95, 84, 37, 67, 32, 17, 55, 54, 66, 10, 21, 35, 1, 36, 26, 65, 30, 49, 13, 81, 45, 44, 86, 60, 85, 40, 34, 70, 88, 93, 51, 29, 64, 98, 11, 87, 73, 22, 75, 12, 25, 19, 6, 2, 90, 63, 61, 76, 24 ]
13703254;-252150;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 82, 16, 3, 39, 50, 48, 94, 74, 80, 79, 38, 42, 9, 89, 43, 62, 18, 92, 52, 53, 57, 15, 33, 96, 7, 77, 97, 20, 14, 72, 41, 31, 68, 78, 83, 91, 99, 37, 84, 67, 27, 87, 10, 30, 66, 17, 55, 54, 32, 21, 35, 1, 64, 11, 36, 44, 81, 85, 95, 26, 13, 49, 40, 45, 34, 73, 93, 51, 88, 60, 25, 98, 22, 2, 70, 12, 65, 86, 90, 29, 19, 75, 63, 6, 61, 76, 24 ]
13704633;-252086;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 82, 16, 3, 39, 50, 48, 94, 74, 80, 38, 79, 42, 9, 89, 43, 62, 18, 92, 52, 53, 57, 15, 33, 96, 7, 77, 97, 20, 14, 72, 41, 31, 68, 78, 83, 91, 99, 37, 84, 67, 27, 87, 10, 30, 66, 17, 55, 54, 32, 21, 35, 1, 64, 11, 36, 44, 81, 85, 95, 26, 13, 49, 40, 45, 34, 73, 93, 51, 88, 60, 25, 98, 22, 2, 70, 12, 65, 86, 90, 29, 19, 75, 63, 6, 61, 76, 24 ]
14753730;-252076;[ 69, 28, 59, 46, 56, 5, 4, 23, 8, 47, 0, 71, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 72, 96, 53, 14, 89, 43, 62, 77, 97, 7, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 34, 19, 11, 88, 93, 51, 70, 73, 64, 75, 98, 25, 22, 12, 86, 90, 29, 2, 6, 63, 61, 76, 24 ]
14753927;-251998;[ 69, 28, 59, 46, 56, 5, 4, 71, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 72, 96, 53, 14, 89, 43, 62, 77, 97, 7, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 34, 19, 11, 88, 93, 51, 70, 73, 64, 75, 98, 25, 22, 12, 86, 90, 29, 2, 6, 63, 61, 76, 24 ]
14754124;-251901;[ 69, 28, 59, 46, 56, 5, 4, 71, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 72, 96, 53, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 34, 19, 11, 88, 93, 51, 70, 73, 64, 75, 98, 25, 22, 12, 86, 90, 29, 2, 6, 63, 61, 76, 24 ]
14754321;-251898;[ 69, 28, 59, 46, 56, 5, 4, 71, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 72, 96, 53, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 19, 34, 11, 88, 93, 51, 70, 73, 64, 75, 98, 25, 22, 12, 86, 90, 29, 2, 6, 63, 61, 76, 24 ]
14754715;-251839;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 72, 96, 53, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 19, 34, 11, 88, 93, 51, 70, 73, 64, 75, 98, 25, 22, 12, 86, 90, 29, 2, 6, 63, 61, 76, 24 ]
24003912;-251816;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 96, 53, 72, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 19, 11, 34, 88, 93, 51, 64, 70, 73, 75, 98, 25, 22, 12, 86, 90, 29, 2, 6, 63, 76, 61, 24 ]
24004109;-251804;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 96, 53, 72, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 19, 11, 34, 29, 88, 93, 51, 64, 70, 73, 75, 98, 25, 22, 12, 86, 90, 2, 6, 63, 76, 61, 24 ]
24004700;-251786;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 96, 53, 72, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 60, 85, 40, 19, 11, 34, 29, 88, 93, 51, 70, 73, 64, 75, 98, 25, 22, 12, 86, 90, 2, 6, 63, 76, 61, 24 ]
24519756;-251776;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 9, 20, 38, 79, 42, 18, 92, 7, 33, 89, 52, 72, 96, 53, 57, 77, 27, 62, 97, 15, 41, 43, 14, 68, 83, 78, 91, 31, 99, 95, 84, 37, 67, 66, 17, 55, 54, 32, 21, 35, 1, 64, 10, 13, 44, 81, 85, 40, 73, 11, 36, 26, 65, 30, 2, 60, 49, 75, 45, 34, 70, 88, 93, 51, 19, 87, 22, 12, 86, 29, 61, 98, 90, 6, 25, 63, 76, 24 ]
25035910;-251736;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 96, 53, 72, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 37, 55, 54, 34, 32, 66, 21, 35, 1, 26, 45, 10, 65, 13, 49, 30, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 2, 19, 90, 6, 29, 75, 63, 61, 76, 24 ]
27805894;-251673;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 18, 89, 43, 92, 53, 57, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 60, 85, 40, 73, 11, 88, 93, 51, 64, 98, 22, 29, 2, 70, 12, 25, 19, 6, 90, 63, 75, 76, 61, 24 ]
28156559;-251651;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 9, 20, 38, 42, 27, 79, 18, 89, 43, 92, 53, 57, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 40, 11, 73, 88, 93, 60, 51, 64, 98, 22, 2, 70, 12, 25, 6, 29, 75, 19, 90, 63, 61, 76, 24 ]
28207162;-251639;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 18, 89, 43, 92, 53, 57, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 40, 11, 73, 88, 93, 60, 51, 64, 98, 22, 2, 70, 12, 25, 6, 29, 75, 19, 90, 63, 61, 76, 24 ]
28308436;-251624;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 9, 20, 38, 42, 27, 79, 18, 89, 43, 92, 53, 57, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 37, 55, 54, 34, 32, 66, 21, 35, 1, 26, 45, 10, 65, 13, 49, 30, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 40, 75, 12, 86, 22, 25, 17, 2, 19, 90, 29, 61, 6, 63, 24, 76 ]
28972663;-251617;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 18, 89, 43, 92, 53, 57, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 10, 36, 21, 35, 1, 87, 26, 45, 65, 49, 30, 44, 34, 13, 86, 81, 85, 40, 73, 11, 88, 93, 51, 2, 60, 64, 98, 22, 29, 75, 70, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
28973451;-251612;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 18, 89, 43, 92, 53, 57, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 10, 36, 21, 35, 1, 87, 26, 45, 65, 49, 30, 44, 34, 13, 86, 81, 85, 40, 73, 11, 88, 93, 51, 2, 60, 64, 22, 98, 75, 70, 12, 25, 19, 6, 29, 90, 63, 61, 76, 24 ]
28974366;-251603;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 43, 92, 53, 18, 89, 57, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 10, 36, 21, 35, 1, 87, 26, 45, 65, 49, 30, 44, 34, 13, 86, 81, 85, 40, 73, 11, 88, 93, 51, 2, 60, 64, 22, 98, 75, 70, 12, 25, 19, 6, 29, 90, 63, 61, 76, 24 ]
29600086;-251596;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 74, 94, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 96, 53, 72, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 10, 36, 21, 35, 1, 87, 26, 45, 65, 49, 30, 44, 34, 60, 13, 40, 81, 85, 19, 11, 88, 93, 51, 64, 70, 73, 75, 86, 98, 22, 2, 90, 12, 25, 6, 63, 29, 61, 76, 24 ]
29600283;-251582;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 74, 94, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 96, 53, 72, 14, 89, 43, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 10, 36, 21, 35, 1, 87, 26, 45, 65, 49, 30, 44, 34, 60, 13, 40, 81, 85, 19, 11, 88, 93, 51, 64, 70, 73, 75, 86, 98, 22, 2, 90, 12, 25, 6, 29, 63, 61, 76, 24 ]
30119412;-251579;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 20, 74, 80, 38, 42, 9, 57, 18, 92, 52, 27, 79, 33, 89, 43, 72, 96, 53, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 55, 37, 54, 32, 26, 66, 1, 35, 21, 45, 10, 65, 13, 49, 30, 36, 81, 44, 60, 85, 87, 70, 88, 93, 51, 98, 64, 73, 11, 40, 12, 86, 22, 25, 17, 75, 29, 2, 19, 90, 6, 61, 63, 76, 24 ]
30126307;-251487;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 9, 20, 38, 42, 27, 79, 43, 92, 53, 57, 18, 89, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 55, 37, 54, 32, 26, 66, 1, 35, 21, 45, 10, 65, 13, 49, 30, 36, 81, 44, 60, 85, 87, 70, 88, 93, 51, 98, 64, 73, 11, 40, 12, 86, 22, 25, 17, 75, 29, 2, 19, 90, 6, 61, 63, 76, 24 ]
32419596;-251485;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 38, 20, 42, 9, 27, 18, 92, 52, 79, 57, 33, 89, 72, 96, 43, 53, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 40, 13, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
32419793;-251455;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 38, 20, 42, 9, 27, 79, 18, 92, 52, 57, 33, 89, 72, 96, 43, 53, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 40, 13, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
32420975;-251450;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 38, 20, 42, 9, 27, 79, 18, 92, 52, 57, 33, 89, 72, 96, 43, 53, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
32423142;-251430;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 38, 20, 42, 9, 27, 79, 18, 92, 52, 57, 33, 89, 53, 72, 96, 43, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
32424324;-251427;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 38, 20, 42, 9, 27, 79, 18, 92, 52, 57, 33, 89, 53, 72, 96, 43, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
32424718;-251408;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 18, 92, 52, 57, 33, 89, 53, 72, 96, 43, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
32809280;-251405;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 43, 92, 53, 57, 18, 89, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 13, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
34606070;-251385;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 74, 94, 80, 38, 42, 9, 27, 79, 53, 89, 43, 57, 18, 92, 33, 96, 52, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 40, 63, 24 ]
35128911;-251369;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 40, 63, 24 ]
35129108;-251361;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 40, 24 ]
35129305;-251359;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
35364149;-251357;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 9, 38, 20, 79, 18, 89, 43, 92, 53, 57, 33, 96, 52, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
35364346;-251341;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 9, 38, 89, 43, 20, 79, 18, 92, 53, 57, 33, 96, 52, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
35598977;-251324;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 74, 94, 80, 38, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 40, 63, 24 ]
35599371;-251316;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 74, 94, 80, 38, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 40, 24 ]
35599568;-251314;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 74, 94, 80, 38, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 99, 95, 84, 37, 67, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
35715209;-251293;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 43, 92, 53, 57, 18, 89, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 2, 19, 90, 29, 61, 6, 75, 63, 76, 24 ]
