seed: 2796614265
409629;-254395;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 41, 7, 33, 96, 52, 97, 51, 20, 43, 4, 81, 53, 67, 89, 48, 95, 91, 65, 74, 88, 31, 66, 85, 68, 98, 35, 14, 10, 49, 30, 26, 54, 37, 36, 2, 17, 45, 64, 22, 32, 13, 78, 44, 70, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
432729;-254319;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 39, 77, 16, 18, 9, 91, 0, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 85, 27, 20, 53, 81, 67, 51, 4, 44, 89, 31, 65, 22, 98, 74, 14, 30, 68, 60, 35, 1, 48, 10, 66, 73, 2, 49, 78, 45, 64, 11, 95, 54, 37, 75, 26, 70, 36, 17, 13, 25, 92, 93, 12, 86, 90, 29, 87, 6, 88, 40, 63, 61, 76, 24 ]
465274;-254166;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 22, 78, 45, 48, 11, 66, 37, 54, 13, 64, 17, 36, 2, 92, 25, 73, 86, 90, 12, 93, 60, 70, 6, 29, 87, 75, 63, 76, 61, 24 ]
465471;-254154;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 78, 45, 48, 11, 66, 37, 54, 13, 17, 36, 2, 92, 25, 73, 86, 90, 12, 93, 60, 70, 6, 29, 87, 75, 63, 76, 61, 24 ]
465668;-254081;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 54, 13, 17, 36, 2, 92, 25, 73, 86, 90, 12, 93, 60, 70, 6, 29, 87, 75, 63, 61, 76, 24 ]
465865;-253963;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 13, 54, 17, 36, 2, 92, 25, 73, 86, 90, 12, 93, 60, 70, 6, 29, 87, 75, 63, 61, 76, 24 ]
466062;-253915;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 13, 54, 17, 36, 70, 2, 92, 25, 73, 86, 90, 12, 93, 60, 6, 29, 87, 75, 63, 61, 76, 24 ]
466456;-253910;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 13, 54, 17, 36, 70, 2, 92, 25, 73, 86, 90, 12, 93, 60, 6, 29, 75, 87, 63, 61, 76, 24 ]
467244;-253891;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 13, 54, 17, 36, 70, 75, 2, 92, 25, 73, 86, 90, 12, 93, 60, 6, 29, 87, 63, 61, 76, 24 ]
468032;-253881;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 13, 54, 17, 36, 70, 75, 2, 92, 25, 73, 86, 90, 12, 93, 60, 6, 29, 87, 24, 63, 61, 76 ]
468229;-253873;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 13, 54, 17, 36, 70, 75, 2, 92, 25, 73, 86, 90, 12, 93, 60, 6, 29, 87, 24, 63, 76, 61 ]
468426;-253869;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 34, 55, 95, 52, 27, 94, 53, 21, 33, 96, 99, 41, 7, 4, 68, 20, 97, 65, 1, 43, 98, 44, 85, 81, 67, 51, 31, 32, 88, 35, 89, 74, 14, 10, 40, 49, 30, 26, 64, 22, 66, 78, 45, 48, 11, 37, 13, 54, 17, 36, 70, 75, 2, 92, 25, 73, 86, 90, 12, 93, 60, 6, 29, 87, 63, 24, 76, 61 ]
608335;-253820;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 0, 31, 16, 9, 18, 42, 79, 91, 72, 41, 38, 19, 17, 54, 84, 27, 55, 34, 52, 94, 53, 21, 99, 33, 96, 7, 4, 20, 97, 1, 44, 60, 65, 43, 66, 81, 85, 67, 98, 74, 14, 89, 35, 32, 22, 30, 26, 64, 36, 88, 2, 49, 45, 10, 78, 48, 11, 37, 13, 40, 92, 68, 86, 70, 95, 87, 73, 75, 6, 51, 93, 12, 29, 25, 90, 63, 61, 76, 24 ]
688200;-253808;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 27, 4, 85, 89, 31, 67, 81, 44, 65, 22, 95, 14, 68, 60, 74, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 12, 93, 17, 86, 61, 6, 75, 98, 90, 87, 88, 40, 63, 24, 76, 25 ]
688397;-253800;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 27, 85, 4, 89, 31, 67, 81, 44, 65, 22, 95, 14, 68, 60, 74, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 12, 93, 17, 86, 61, 6, 75, 98, 90, 87, 88, 40, 63, 24, 76, 25 ]
688988;-253739;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 85, 4, 89, 31, 67, 81, 44, 27, 65, 22, 95, 14, 68, 60, 74, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 12, 93, 17, 86, 61, 6, 75, 98, 90, 87, 88, 40, 63, 24, 76, 25 ]
689382;-253605;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 85, 4, 89, 31, 67, 81, 44, 27, 65, 22, 95, 14, 68, 60, 74, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 87, 12, 93, 17, 86, 61, 6, 75, 98, 90, 88, 40, 63, 24, 76, 25 ]
690367;-253593;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 85, 4, 67, 89, 31, 81, 44, 27, 65, 22, 95, 14, 68, 60, 74, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 87, 12, 93, 17, 86, 61, 6, 75, 98, 90, 88, 40, 63, 24, 76, 25 ]
690761;-253575;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 85, 4, 67, 89, 31, 81, 44, 27, 65, 22, 95, 14, 68, 74, 60, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 87, 12, 93, 17, 86, 61, 6, 75, 98, 90, 88, 40, 63, 24, 76, 25 ]
690958;-253536;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 85, 67, 89, 31, 4, 81, 44, 27, 65, 22, 95, 14, 68, 74, 60, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 87, 12, 93, 17, 86, 61, 6, 75, 98, 90, 88, 40, 63, 24, 76, 25 ]
691352;-253532;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 43, 80, 83, 42, 79, 9, 0, 77, 39, 16, 18, 91, 38, 19, 72, 55, 94, 41, 21, 33, 7, 32, 96, 99, 84, 52, 97, 34, 20, 53, 51, 85, 67, 89, 31, 4, 81, 44, 27, 65, 22, 95, 14, 68, 74, 60, 35, 1, 30, 26, 48, 10, 73, 13, 66, 49, 2, 78, 45, 64, 11, 70, 37, 54, 36, 29, 92, 87, 12, 93, 17, 86, 6, 75, 98, 61, 90, 88, 40, 63, 24, 76, 25 ]
885270;-253373;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 99, 34, 1, 7, 31, 33, 96, 97, 55, 20, 41, 52, 27, 68, 65, 89, 43, 4, 32, 67, 51, 74, 95, 88, 44, 64, 81, 85, 14, 35, 98, 10, 30, 22, 66, 78, 48, 49, 2, 26, 11, 54, 37, 36, 75, 17, 13, 45, 60, 87, 92, 86, 70, 29, 25, 73, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
898497;-253363;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 0, 83, 82, 80, 39, 77, 27, 79, 18, 42, 91, 9, 16, 38, 19, 84, 72, 94, 53, 21, 74, 52, 7, 34, 1, 68, 99, 95, 33, 96, 4, 66, 55, 98, 20, 67, 43, 97, 81, 41, 14, 31, 89, 35, 51, 85, 44, 60, 10, 30, 22, 32, 26, 48, 49, 36, 45, 78, 11, 75, 37, 54, 13, 17, 64, 29, 87, 92, 2, 65, 70, 73, 93, 12, 86, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
898891;-253359;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 0, 80, 39, 77, 27, 79, 18, 42, 91, 9, 16, 38, 19, 84, 72, 94, 53, 21, 74, 52, 7, 34, 1, 68, 99, 95, 33, 96, 4, 66, 55, 98, 20, 67, 43, 97, 81, 41, 14, 31, 89, 35, 51, 85, 44, 60, 10, 30, 22, 32, 26, 48, 49, 36, 45, 78, 11, 75, 37, 54, 13, 17, 64, 29, 87, 92, 2, 65, 70, 73, 93, 12, 86, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
899482;-252969;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 0, 80, 39, 77, 27, 79, 18, 42, 91, 9, 16, 38, 19, 84, 72, 94, 53, 21, 74, 52, 7, 34, 1, 68, 99, 95, 33, 96, 4, 55, 98, 20, 67, 43, 97, 81, 41, 14, 31, 89, 35, 51, 85, 44, 60, 10, 30, 22, 32, 26, 48, 49, 36, 66, 45, 78, 11, 75, 37, 54, 13, 17, 64, 29, 87, 92, 2, 65, 70, 73, 93, 12, 86, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
899876;-252958;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 0, 80, 39, 77, 27, 79, 18, 42, 91, 9, 16, 38, 19, 84, 72, 94, 53, 21, 74, 52, 7, 34, 1, 68, 99, 95, 33, 96, 4, 55, 98, 20, 67, 43, 97, 81, 41, 14, 31, 89, 35, 51, 85, 44, 60, 10, 30, 22, 32, 26, 48, 49, 66, 36, 45, 78, 11, 75, 37, 54, 13, 17, 64, 29, 87, 92, 2, 65, 70, 73, 93, 12, 86, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
900467;-252922;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 0, 80, 39, 77, 27, 79, 18, 42, 91, 9, 16, 38, 19, 84, 72, 94, 53, 21, 74, 52, 7, 34, 1, 68, 99, 95, 33, 96, 4, 55, 98, 20, 67, 43, 97, 81, 41, 14, 31, 89, 35, 51, 85, 44, 60, 10, 30, 32, 26, 48, 49, 22, 66, 36, 45, 78, 11, 75, 37, 54, 13, 17, 64, 29, 87, 92, 2, 65, 70, 73, 93, 12, 86, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
900664;-252920;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 0, 80, 39, 77, 27, 79, 18, 42, 91, 9, 16, 38, 19, 84, 72, 94, 53, 21, 74, 52, 7, 34, 1, 68, 99, 95, 33, 96, 4, 55, 98, 20, 67, 43, 97, 81, 41, 14, 31, 89, 35, 51, 85, 44, 60, 10, 30, 32, 26, 48, 49, 22, 66, 36, 45, 78, 11, 29, 75, 37, 54, 13, 17, 64, 87, 92, 2, 65, 70, 73, 93, 12, 86, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
1487161;-252906;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 7, 33, 99, 96, 4, 68, 31, 34, 55, 98, 20, 52, 27, 43, 41, 97, 81, 74, 14, 35, 89, 85, 32, 67, 51, 10, 30, 44, 60, 22, 26, 64, 95, 1, 48, 49, 66, 45, 78, 54, 11, 37, 13, 70, 40, 92, 36, 29, 17, 93, 2, 65, 73, 75, 86, 90, 12, 87, 6, 88, 25, 63, 24, 76, 61 ]
1487358;-252874;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 7, 33, 68, 99, 96, 4, 31, 34, 55, 98, 20, 52, 27, 43, 41, 97, 81, 74, 14, 35, 89, 85, 32, 67, 51, 10, 30, 44, 60, 22, 26, 64, 95, 1, 48, 49, 66, 45, 78, 54, 11, 37, 13, 70, 40, 92, 36, 29, 17, 93, 2, 65, 73, 75, 86, 90, 12, 87, 6, 88, 25, 63, 24, 76, 61 ]
1488146;-252815;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 7, 33, 68, 96, 99, 4, 31, 34, 55, 98, 20, 52, 27, 43, 41, 97, 81, 74, 14, 35, 89, 85, 32, 67, 51, 10, 30, 44, 60, 22, 26, 64, 95, 1, 48, 49, 66, 45, 78, 54, 11, 37, 13, 70, 40, 92, 36, 29, 17, 93, 2, 65, 73, 75, 86, 90, 12, 87, 6, 88, 25, 63, 24, 76, 61 ]
1488343;-252806;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 7, 33, 68, 96, 99, 4, 31, 34, 55, 98, 20, 52, 27, 43, 41, 97, 81, 74, 14, 35, 89, 85, 32, 67, 51, 30, 44, 60, 10, 22, 26, 64, 95, 1, 48, 49, 66, 45, 78, 54, 11, 37, 13, 70, 40, 92, 36, 29, 17, 93, 2, 65, 73, 75, 86, 90, 12, 87, 6, 88, 25, 63, 24, 76, 61 ]
1488737;-252758;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 7, 33, 68, 96, 99, 4, 31, 34, 55, 98, 20, 52, 27, 43, 41, 97, 81, 74, 14, 35, 89, 85, 10, 32, 67, 51, 30, 44, 60, 22, 26, 64, 95, 1, 48, 49, 66, 45, 78, 54, 11, 37, 13, 70, 40, 92, 36, 29, 17, 93, 2, 65, 73, 75, 86, 90, 12, 87, 6, 88, 25, 63, 24, 76, 61 ]
1551805;-252745;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 27, 95, 4, 89, 68, 85, 30, 35, 66, 14, 81, 74, 10, 65, 41, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
1552593;-252687;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 27, 95, 4, 89, 68, 85, 30, 35, 14, 81, 74, 66, 10, 65, 41, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
1552790;-252524;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 27, 95, 4, 89, 68, 85, 30, 14, 35, 81, 74, 66, 10, 65, 41, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
1553184;-252490;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 27, 95, 4, 89, 68, 85, 30, 14, 35, 81, 10, 74, 66, 65, 41, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
1554169;-252472;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 27, 95, 4, 89, 68, 85, 30, 14, 35, 81, 10, 74, 66, 41, 65, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
1554366;-252437;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 27, 95, 4, 89, 68, 85, 14, 35, 81, 10, 74, 66, 41, 65, 30, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
1554563;-252435;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 27, 95, 4, 89, 68, 85, 14, 35, 81, 10, 74, 66, 41, 65, 30, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
1555942;-252391;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 27, 97, 95, 4, 89, 68, 85, 14, 35, 81, 10, 74, 66, 41, 65, 30, 44, 31, 17, 48, 22, 32, 26, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 2, 70, 73, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
2463762;-252381;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 27, 4, 97, 95, 89, 68, 85, 30, 14, 35, 81, 10, 74, 41, 44, 65, 31, 17, 48, 22, 66, 26, 32, 45, 78, 54, 49, 36, 29, 60, 64, 11, 37, 13, 70, 2, 73, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
3016525;-252290;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 10, 14, 35, 81, 74, 66, 41, 44, 65, 31, 17, 48, 22, 26, 32, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 73, 2, 70, 92, 93, 86, 12, 25, 51, 90, 75, 40, 6, 88, 87, 63, 61, 76, 24 ]
3018101;-252270;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 10, 81, 74, 66, 41, 44, 65, 31, 17, 48, 22, 26, 32, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 73, 2, 70, 92, 93, 86, 12, 25, 51, 90, 75, 40, 6, 88, 87, 63, 61, 76, 24 ]
