seed: 851467682
3333024;-252669;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 62, 4, 16, 31, 81, 38, 27, 19, 77, 48, 18, 82, 80, 99, 50, 49, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 11, 1, 9, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
3379366;-252646;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 81, 38, 27, 19, 77, 16, 48, 82, 31, 18, 80, 99, 50, 49, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 1, 9, 11, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
3944564;-252635;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 31, 19, 77, 27, 81, 38, 48, 18, 82, 80, 99, 49, 50, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 1, 9, 11, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 34, 29, 45, 60, 70, 36, 12, 25, 98, 61, 6, 90, 63, 75, 76, 24, 40 ]
4391897;-252607;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 20, 28, 59, 71, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 19, 77, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 30, 68, 89, 67, 43, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 11, 9, 1, 41, 7, 22, 66, 88, 35, 64, 37, 2, 87, 92, 65, 60, 13, 26, 86, 91, 93, 78, 85, 70, 29, 75, 34, 45, 61, 6, 36, 12, 25, 98, 90, 63, 24, 76, 40 ]
4441346;-252604;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 48, 82, 31, 18, 80, 99, 50, 49, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 11, 1, 9, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 60, 40, 70, 29, 34, 75, 45, 98, 90, 36, 12, 25, 61, 6, 63, 76, 24 ]
4442134;-252596;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 48, 82, 31, 18, 80, 99, 50, 49, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 11, 1, 9, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 60, 40, 70, 34, 75, 45, 98, 90, 29, 36, 12, 25, 61, 6, 63, 76, 24 ]
4442723;-252585;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 48, 82, 31, 18, 80, 99, 50, 49, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 11, 1, 9, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 60, 40, 70, 34, 75, 45, 98, 90, 29, 36, 12, 25, 6, 61, 63, 76, 24 ]
4442920;-252576;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 48, 82, 31, 18, 80, 99, 50, 49, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 11, 1, 9, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 60, 40, 70, 34, 75, 45, 98, 90, 29, 36, 12, 25, 6, 63, 61, 76, 24 ]
4443493;-252566;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 48, 82, 31, 18, 80, 99, 50, 49, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 11, 1, 9, 2, 65, 92, 13, 26, 86, 91, 93, 60, 34, 36, 29, 45, 78, 85, 87, 70, 12, 25, 98, 61, 6, 90, 63, 75, 76, 24, 40 ]
4521459;-252540;[ 69, 56, 5, 4, 23, 46, 8, 39, 28, 71, 20, 74, 79, 97, 16, 0, 42, 47, 62, 3, 59, 96, 83, 58, 89, 91, 52, 57, 31, 15, 81, 38, 72, 82, 77, 27, 19, 84, 18, 80, 7, 48, 50, 99, 1, 14, 54, 51, 43, 41, 67, 95, 55, 94, 21, 53, 68, 65, 11, 32, 44, 17, 33, 10, 66, 73, 64, 30, 26, 35, 92, 2, 34, 13, 9, 85, 37, 93, 78, 22, 70, 36, 12, 45, 86, 6, 29, 60, 40, 87, 49, 88, 25, 98, 61, 90, 63, 75, 76, 24 ]
4521656;-252534;[ 69, 56, 5, 4, 23, 46, 8, 39, 28, 71, 20, 74, 79, 97, 16, 0, 42, 47, 62, 3, 59, 96, 83, 58, 89, 91, 52, 57, 31, 15, 81, 38, 72, 82, 77, 27, 19, 84, 18, 80, 7, 48, 50, 99, 1, 14, 54, 51, 43, 41, 67, 95, 55, 94, 21, 53, 68, 65, 11, 32, 44, 17, 33, 10, 66, 73, 64, 30, 26, 35, 92, 2, 34, 13, 85, 37, 93, 78, 9, 22, 70, 36, 12, 45, 86, 6, 29, 60, 40, 87, 49, 88, 25, 98, 61, 90, 63, 75, 76, 24 ]
4652800;-252516;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 71, 59, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 60, 16, 43, 4, 27, 97, 89, 50, 31, 81, 38, 62, 48, 82, 55, 18, 49, 80, 68, 99, 10, 95, 30, 67, 98, 77, 51, 53, 94, 21, 54, 41, 14, 44, 72, 17, 33, 7, 34, 11, 32, 36, 88, 35, 92, 66, 73, 45, 64, 87, 37, 85, 75, 9, 1, 65, 13, 26, 86, 91, 2, 70, 93, 78, 22, 90, 12, 25, 19, 6, 29, 61, 24, 63, 40, 76 ]
4653784;-252484;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 71, 59, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 60, 16, 43, 27, 4, 97, 89, 50, 31, 81, 38, 62, 48, 82, 55, 18, 49, 80, 68, 99, 10, 95, 30, 67, 98, 77, 51, 53, 94, 21, 54, 41, 14, 44, 72, 17, 33, 7, 34, 11, 32, 36, 88, 35, 92, 66, 73, 45, 64, 87, 37, 85, 75, 9, 1, 65, 13, 26, 86, 91, 2, 70, 93, 78, 22, 90, 12, 25, 19, 6, 29, 61, 24, 63, 40, 76 ]
4760720;-252446;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 19, 77, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 30, 89, 67, 68, 43, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 64, 1, 9, 11, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 60, 36, 45, 34, 70, 75, 29, 12, 25, 98, 90, 6, 61, 63, 24, 76, 40 ]
4761107;-252331;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 19, 77, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 30, 89, 67, 68, 43, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 66, 88, 64, 11, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 60, 36, 45, 34, 70, 29, 75, 12, 25, 98, 90, 6, 61, 63, 76, 40, 24 ]
4761304;-252197;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 19, 77, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 30, 89, 67, 68, 43, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 11, 66, 88, 64, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 60, 36, 45, 34, 70, 29, 75, 12, 25, 98, 90, 6, 61, 63, 76, 24, 40 ]
5469544;-252153;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 30, 68, 89, 67, 43, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 64, 37, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
5918275;-252129;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 30, 68, 89, 67, 43, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 64, 11, 66, 88, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
6347631;-252125;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 67, 99, 51, 49, 55, 95, 30, 68, 89, 43, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 64, 11, 66, 88, 2, 87, 92, 65, 13, 26, 86, 91, 93, 78, 85, 70, 29, 75, 34, 45, 60, 36, 98, 61, 90, 12, 25, 6, 76, 24, 63, 40 ]
7666728;-252098;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 68, 30, 89, 67, 43, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 1, 9, 11, 41, 7, 64, 22, 66, 88, 35, 37, 13, 92, 2, 65, 26, 86, 91, 93, 78, 85, 87, 34, 29, 45, 60, 40, 70, 36, 6, 12, 25, 98, 90, 75, 63, 61, 76, 24 ]
7731835;-252051;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 99, 49, 55, 95, 68, 30, 89, 67, 43, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 1, 9, 11, 41, 7, 64, 22, 66, 88, 2, 92, 35, 87, 37, 13, 26, 65, 91, 93, 78, 85, 86, 70, 36, 60, 29, 45, 34, 75, 40, 6, 12, 25, 98, 90, 63, 76, 61, 24 ]
7897596;-252044;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 49, 80, 68, 53, 10, 99, 95, 50, 30, 89, 55, 67, 51, 43, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 1, 9, 11, 41, 7, 64, 22, 66, 88, 35, 37, 13, 92, 2, 65, 26, 86, 91, 93, 78, 85, 87, 34, 29, 45, 60, 40, 70, 36, 6, 12, 25, 98, 90, 75, 63, 61, 76, 24 ]
7930102;-252038;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 57, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 27, 31, 19, 77, 81, 38, 68, 18, 82, 48, 49, 80, 99, 50, 55, 95, 30, 89, 67, 43, 51, 53, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 64, 37, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
7930486;-252021;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 57, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 27, 31, 19, 77, 81, 38, 68, 18, 82, 48, 49, 80, 99, 50, 55, 95, 30, 89, 67, 43, 51, 53, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 64, 37, 11, 66, 13, 92, 2, 65, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
9027600;-252011;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 67, 99, 51, 49, 55, 95, 30, 89, 68, 53, 10, 43, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 64, 11, 66, 88, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
9487598;-251975;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 67, 99, 51, 49, 55, 95, 30, 89, 68, 53, 10, 43, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 64, 11, 66, 88, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 75, 34, 45, 60, 40, 98, 90, 36, 12, 25, 61, 6, 63, 76, 24 ]
9487795;-251972;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 67, 99, 51, 49, 55, 95, 30, 89, 68, 53, 10, 43, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 64, 11, 66, 88, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 75, 34, 45, 60, 40, 98, 90, 36, 12, 25, 6, 61, 63, 76, 24 ]
9488386;-251957;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 57, 74, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 27, 81, 38, 16, 48, 82, 31, 18, 50, 80, 67, 99, 51, 49, 55, 95, 30, 89, 68, 53, 10, 43, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 9, 1, 35, 37, 64, 11, 66, 88, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 75, 34, 45, 60, 40, 98, 90, 36, 12, 25, 6, 76, 61, 63, 24 ]
10134708;-251956;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 16, 77, 48, 82, 31, 81, 38, 27, 18, 50, 80, 99, 49, 55, 95, 68, 30, 89, 67, 43, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 87, 45, 60, 34, 36, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
11056451;-251937;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 81, 38, 16, 68, 18, 82, 31, 19, 77, 27, 48, 50, 49, 80, 55, 99, 95, 30, 89, 67, 43, 51, 53, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 87, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
11589050;-251861;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 81, 38, 27, 16, 18, 82, 31, 48, 49, 80, 99, 50, 55, 95, 77, 19, 30, 68, 89, 67, 43, 51, 53, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 36, 92, 2, 26, 65, 13, 60, 91, 93, 78, 85, 87, 45, 34, 29, 70, 75, 12, 25, 98, 86, 6, 90, 63, 61, 76, 24, 40 ]
13654161;-251826;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 16, 31, 62, 4, 27, 81, 38, 18, 82, 48, 50, 80, 99, 49, 55, 19, 77, 95, 68, 30, 89, 67, 43, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 37, 64, 11, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 60, 40, 98, 90, 36, 12, 25, 6, 75, 63, 76, 61, 24 ]
13654358;-251813;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 16, 31, 62, 4, 27, 81, 38, 18, 82, 48, 50, 80, 99, 49, 55, 95, 19, 77, 68, 30, 89, 67, 43, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 37, 64, 11, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 60, 40, 98, 90, 36, 12, 25, 6, 75, 63, 76, 61, 24 ]
13774383;-251800;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 95, 30, 89, 67, 43, 51, 53, 10, 21, 54, 41, 19, 77, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 87, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
15259081;-251780;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 27, 31, 81, 38, 48, 49, 82, 18, 80, 99, 50, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 19, 77, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 60, 9, 1, 64, 11, 66, 88, 35, 36, 37, 13, 92, 2, 65, 26, 86, 91, 93, 78, 85, 87, 45, 34, 29, 70, 75, 12, 25, 6, 61, 98, 90, 63, 24, 76, 40 ]
15259475;-251765;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 27, 31, 81, 38, 48, 49, 82, 18, 80, 99, 50, 55, 43, 95, 30, 89, 68, 67, 51, 53, 10, 21, 54, 19, 77, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 60, 9, 1, 64, 11, 66, 88, 35, 36, 37, 13, 92, 2, 65, 26, 86, 91, 93, 78, 85, 87, 45, 34, 29, 70, 75, 12, 25, 6, 61, 98, 90, 63, 24, 76, 40 ]
15260263;-251759;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 47, 96, 84, 52, 58, 62, 4, 16, 27, 31, 81, 38, 48, 49, 82, 18, 80, 99, 50, 55, 43, 95, 30, 89, 68, 67, 51, 53, 10, 21, 54, 19, 77, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 60, 9, 1, 64, 11, 66, 88, 35, 36, 37, 13, 92, 2, 65, 26, 86, 91, 93, 78, 85, 87, 45, 34, 29, 70, 75, 12, 25, 6, 61, 98, 90, 63, 24, 76, 40 ]
16317210;-251747;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 81, 38, 27, 68, 16, 18, 82, 31, 49, 48, 50, 80, 55, 99, 95, 30, 19, 77, 89, 67, 43, 51, 53, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 60, 70, 36, 45, 34, 29, 75, 98, 61, 90, 12, 25, 6, 76, 63, 24, 40 ]
16319936;-251710;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 47, 79, 83, 96, 84, 52, 58, 62, 4, 81, 38, 27, 68, 16, 18, 82, 31, 49, 48, 50, 80, 55, 99, 95, 30, 19, 77, 89, 67, 43, 51, 53, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 60, 70, 36, 45, 34, 29, 75, 98, 61, 90, 12, 25, 6, 76, 63, 24, 40 ]
20134035;-251678;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 59, 20, 28, 71, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 81, 38, 27, 68, 16, 18, 82, 31, 51, 53, 19, 77, 48, 50, 80, 99, 95, 49, 55, 30, 89, 67, 43, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 87, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
21152076;-251601;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 51, 53, 95, 30, 19, 77, 89, 67, 43, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
21152273;-251567;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 95, 30, 19, 77, 89, 67, 43, 10, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
21154141;-251547;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 95, 30, 19, 77, 89, 67, 10, 43, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 6, 60, 40, 98, 90, 75, 63, 76, 61, 24 ]
22342109;-251507;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 56, 42, 57, 20, 28, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 10, 95, 30, 89, 67, 43, 19, 77, 21, 54, 94, 41, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 37, 64, 11, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
