seed: 2041011432
1368979;-232752;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 92, 70, 77, 79, 97, 21, 57, 17, 6, 32, 64, 91, 53, 30, 8, 76, 69, 75, 1, 68, 45, 59, 87, 43, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 39, 26, 34, 74, 88, 2, 61, 46, 14, 11, 9, 98, 60, 62, 3, 35, 38, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1369176;-232712;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 92, 70, 77, 79, 97, 21, 57, 17, 6, 32, 64, 91, 8, 53, 30, 76, 69, 75, 1, 68, 45, 59, 87, 43, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 39, 26, 34, 74, 88, 2, 61, 46, 14, 11, 9, 98, 60, 62, 3, 35, 38, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1369767;-232613;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 79, 92, 97, 21, 57, 17, 6, 32, 64, 91, 8, 53, 30, 76, 69, 75, 1, 68, 45, 59, 87, 43, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 39, 26, 34, 74, 88, 2, 61, 46, 14, 11, 9, 98, 60, 62, 3, 35, 38, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1370358;-232606;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 79, 92, 97, 21, 57, 17, 6, 32, 64, 91, 8, 53, 30, 76, 69, 75, 1, 68, 45, 59, 87, 43, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 39, 26, 34, 74, 88, 2, 61, 46, 14, 11, 9, 98, 60, 62, 3, 38, 35, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1371343;-232590;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 79, 92, 97, 21, 57, 17, 6, 32, 64, 91, 8, 53, 30, 76, 69, 75, 1, 68, 45, 59, 87, 43, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 61, 39, 26, 34, 74, 88, 2, 46, 14, 11, 9, 98, 60, 62, 3, 38, 35, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1371540;-232586;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 79, 92, 97, 21, 57, 17, 6, 32, 64, 91, 8, 53, 69, 30, 76, 75, 1, 68, 45, 59, 87, 43, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 61, 39, 26, 34, 74, 88, 2, 46, 14, 11, 9, 98, 60, 62, 3, 38, 35, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1372131;-232558;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 79, 92, 97, 21, 57, 17, 6, 32, 64, 91, 8, 53, 69, 30, 76, 75, 1, 45, 59, 87, 43, 68, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 61, 39, 26, 34, 74, 88, 2, 46, 14, 11, 9, 98, 60, 62, 3, 38, 35, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1372328;-232506;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 79, 92, 97, 21, 57, 17, 6, 32, 64, 91, 8, 53, 69, 30, 75, 76, 1, 45, 59, 87, 43, 68, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 61, 39, 26, 34, 74, 88, 2, 46, 14, 11, 9, 98, 60, 62, 3, 38, 35, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1372722;-232483;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 51, 55, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 79, 92, 97, 21, 57, 17, 6, 64, 32, 91, 8, 53, 69, 30, 75, 76, 1, 45, 59, 87, 43, 68, 0, 71, 42, 63, 90, 25, 96, 24, 85, 13, 61, 39, 26, 34, 74, 88, 2, 46, 14, 11, 9, 98, 60, 62, 3, 38, 35, 33, 49, 89, 5, 41, 12, 18, 4, 10, 86, 47, 83, 73, 67, 29, 99, 52, 23, 7, 40, 28 ]
1589879;-232461;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 55, 51, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 32, 79, 92, 21, 57, 17, 97, 6, 8, 64, 76, 30, 53, 69, 75, 1, 91, 68, 59, 45, 87, 43, 60, 0, 71, 42, 63, 90, 25, 96, 3, 38, 24, 85, 13, 46, 26, 62, 34, 39, 74, 88, 61, 14, 11, 9, 98, 49, 5, 4, 35, 33, 83, 2, 73, 41, 12, 18, 89, 86, 47, 67, 10, 23, 29, 99, 52, 28, 40, 7 ]
1590076;-232447;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 55, 51, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 32, 79, 57, 92, 21, 17, 97, 6, 8, 64, 76, 30, 53, 69, 75, 1, 91, 68, 59, 45, 87, 43, 60, 0, 71, 42, 63, 90, 25, 96, 3, 38, 24, 85, 13, 46, 26, 62, 34, 39, 74, 88, 61, 14, 11, 9, 98, 49, 5, 4, 35, 33, 83, 2, 73, 41, 12, 18, 89, 86, 47, 67, 10, 23, 29, 99, 52, 28, 40, 7 ]
1590667;-232440;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 55, 51, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 32, 79, 57, 92, 21, 17, 97, 6, 8, 64, 76, 30, 53, 69, 75, 1, 91, 68, 59, 45, 87, 43, 60, 0, 71, 42, 63, 90, 25, 96, 3, 38, 24, 85, 13, 46, 26, 62, 34, 61, 39, 74, 88, 14, 11, 9, 98, 49, 5, 4, 35, 33, 83, 2, 73, 41, 12, 18, 89, 86, 47, 67, 10, 23, 29, 99, 52, 28, 40, 7 ]
1590864;-232437;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 55, 51, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 32, 79, 57, 92, 21, 17, 97, 6, 8, 64, 76, 30, 53, 69, 75, 1, 91, 68, 59, 45, 87, 43, 60, 0, 71, 42, 63, 90, 25, 96, 3, 38, 24, 85, 13, 46, 26, 62, 34, 61, 39, 74, 88, 14, 11, 9, 98, 49, 5, 4, 35, 73, 33, 83, 2, 41, 12, 18, 89, 86, 47, 67, 10, 23, 29, 99, 52, 28, 40, 7 ]
1591061;-232383;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 55, 51, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 32, 79, 57, 92, 21, 17, 97, 6, 8, 64, 76, 30, 53, 69, 75, 1, 91, 68, 59, 45, 87, 43, 60, 0, 71, 42, 63, 90, 25, 96, 3, 38, 24, 85, 13, 46, 26, 62, 34, 61, 39, 74, 88, 14, 11, 9, 98, 49, 5, 4, 35, 18, 33, 83, 2, 41, 12, 89, 73, 86, 47, 67, 10, 23, 29, 99, 52, 28, 40, 7 ]
1591652;-232372;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 56, 55, 51, 78, 15, 80, 44, 93, 22, 36, 82, 27, 72, 58, 16, 94, 65, 50, 70, 77, 32, 79, 57, 92, 21, 17, 97, 6, 8, 64, 76, 30, 53, 69, 75, 1, 91, 68, 59, 45, 87, 43, 60, 0, 71, 42, 63, 90, 25, 96, 3, 38, 24, 85, 13, 46, 61, 26, 62, 34, 39, 74, 88, 14, 11, 9, 98, 49, 5, 4, 35, 33, 83, 2, 18, 41, 12, 89, 73, 86, 47, 67, 10, 23, 29, 99, 52, 28, 40, 7 ]
1607441;-232346;[ 66, 19, 54, 37, 20, 95, 44, 55, 48, 81, 56, 31, 84, 51, 22, 36, 72, 78, 27, 17, 30, 58, 82, 16, 80, 50, 79, 21, 70, 15, 94, 65, 97, 57, 92, 6, 64, 76, 91, 8, 93, 53, 1, 75, 69, 59, 32, 87, 90, 71, 62, 42, 25, 77, 43, 96, 24, 39, 13, 85, 68, 26, 63, 61, 3, 98, 45, 34, 46, 74, 88, 14, 11, 60, 0, 38, 5, 9, 12, 49, 4, 35, 2, 10, 73, 41, 89, 47, 83, 33, 18, 86, 67, 29, 52, 23, 7, 99, 40, 28 ]
1607638;-232317;[ 66, 19, 54, 37, 20, 95, 44, 55, 48, 81, 56, 31, 84, 51, 22, 36, 72, 78, 27, 17, 30, 58, 82, 16, 80, 50, 79, 21, 70, 15, 94, 65, 97, 57, 92, 6, 64, 76, 91, 8, 93, 53, 1, 75, 69, 59, 32, 71, 62, 42, 87, 25, 77, 90, 43, 96, 24, 39, 13, 85, 68, 26, 63, 61, 3, 98, 45, 34, 46, 74, 88, 14, 11, 60, 0, 38, 5, 9, 12, 49, 4, 35, 2, 10, 73, 41, 89, 47, 83, 33, 18, 86, 67, 29, 52, 23, 7, 99, 40, 28 ]
1608229;-232314;[ 66, 19, 54, 37, 20, 95, 44, 55, 48, 81, 56, 31, 84, 51, 78, 22, 36, 72, 82, 27, 17, 30, 58, 16, 80, 50, 79, 21, 70, 15, 94, 65, 97, 57, 92, 6, 64, 76, 91, 8, 93, 53, 1, 75, 69, 59, 32, 71, 62, 42, 87, 25, 77, 90, 43, 96, 24, 39, 13, 85, 68, 26, 63, 61, 3, 98, 45, 34, 46, 74, 88, 14, 11, 60, 0, 38, 5, 9, 12, 49, 4, 35, 2, 10, 73, 41, 89, 47, 83, 33, 18, 86, 67, 29, 52, 23, 7, 99, 40, 28 ]
1608426;-232249;[ 66, 19, 54, 37, 20, 95, 44, 55, 48, 81, 56, 31, 84, 51, 22, 36, 72, 82, 27, 17, 30, 58, 16, 80, 50, 79, 21, 70, 15, 78, 94, 65, 97, 57, 92, 6, 64, 76, 91, 8, 93, 53, 1, 75, 69, 59, 32, 71, 62, 42, 87, 25, 77, 90, 43, 96, 24, 39, 13, 85, 68, 26, 63, 61, 3, 98, 45, 34, 46, 74, 88, 14, 11, 60, 0, 38, 5, 9, 12, 49, 4, 35, 2, 10, 73, 41, 89, 47, 83, 33, 18, 86, 67, 29, 52, 23, 7, 99, 40, 28 ]
1608623;-232187;[ 66, 19, 54, 37, 20, 95, 44, 55, 48, 81, 56, 31, 84, 51, 22, 36, 72, 82, 27, 17, 30, 58, 16, 80, 50, 79, 21, 70, 15, 92, 78, 94, 65, 97, 57, 6, 64, 76, 91, 8, 93, 53, 1, 75, 69, 59, 32, 71, 62, 42, 87, 25, 77, 90, 43, 96, 24, 39, 13, 85, 68, 26, 63, 61, 3, 98, 45, 34, 46, 74, 88, 14, 11, 60, 0, 38, 5, 9, 12, 49, 4, 35, 2, 10, 73, 41, 89, 47, 83, 33, 18, 86, 67, 29, 52, 23, 7, 99, 40, 28 ]
1609406;-232154;[ 66, 19, 54, 37, 20, 95, 44, 55, 48, 81, 56, 31, 84, 51, 22, 36, 72, 82, 27, 17, 30, 58, 16, 80, 50, 79, 21, 70, 15, 92, 94, 78, 65, 97, 57, 6, 64, 76, 91, 8, 93, 53, 1, 75, 69, 59, 32, 71, 62, 42, 87, 25, 77, 90, 43, 96, 24, 39, 13, 85, 68, 26, 63, 61, 3, 98, 45, 34, 46, 74, 88, 14, 11, 60, 0, 38, 5, 9, 12, 49, 4, 35, 2, 10, 73, 41, 89, 47, 83, 33, 18, 86, 67, 29, 52, 23, 7, 99, 40, 28 ]
1642346;-232106;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 55, 44, 56, 51, 82, 80, 93, 22, 21, 36, 15, 58, 72, 94, 65, 50, 57, 17, 16, 70, 77, 64, 78, 92, 6, 97, 8, 79, 43, 27, 75, 42, 53, 76, 91, 30, 63, 68, 35, 45, 90, 69, 59, 87, 1, 62, 39, 25, 96, 24, 13, 34, 85, 71, 32, 61, 98, 18, 3, 74, 26, 88, 2, 0, 14, 11, 60, 46, 9, 38, 49, 5, 83, 4, 73, 33, 41, 12, 10, 7, 99, 86, 47, 67, 29, 52, 28, 23, 89, 40 ]
1644316;-232087;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 55, 44, 56, 51, 82, 80, 93, 22, 21, 36, 15, 58, 72, 94, 65, 50, 57, 17, 16, 70, 77, 64, 78, 92, 6, 97, 8, 79, 43, 27, 75, 42, 53, 76, 91, 30, 63, 68, 35, 45, 90, 69, 59, 87, 39, 1, 62, 25, 96, 24, 13, 34, 85, 71, 32, 61, 98, 18, 3, 74, 26, 88, 2, 0, 14, 11, 60, 46, 9, 38, 49, 5, 83, 4, 73, 33, 41, 12, 10, 7, 99, 86, 47, 67, 29, 52, 28, 23, 89, 40 ]
1645096;-231984;[ 66, 19, 54, 37, 20, 95, 48, 81, 31, 84, 55, 44, 56, 51, 82, 80, 93, 22, 21, 36, 15, 58, 72, 94, 65, 50, 57, 17, 16, 70, 77, 64, 78, 92, 6, 97, 8, 79, 43, 27, 75, 42, 53, 76, 91, 30, 63, 69, 35, 68, 45, 90, 59, 87, 39, 1, 62, 25, 96, 24, 13, 34, 85, 71, 32, 61, 98, 18, 3, 74, 26, 88, 2, 0, 14, 11, 60, 46, 9, 38, 49, 5, 83, 4, 73, 33, 41, 12, 10, 7, 99, 86, 47, 67, 29, 52, 28, 23, 89, 40 ]
1735365;-231903;[ 66, 19, 20, 95, 54, 37, 48, 81, 31, 84, 55, 44, 56, 51, 82, 80, 93, 22, 15, 36, 21, 58, 72, 94, 65, 50, 57, 17, 16, 70, 77, 64, 78, 92, 6, 97, 8, 79, 43, 27, 75, 42, 53, 76, 91, 68, 30, 63, 69, 35, 45, 39, 87, 59, 90, 1, 62, 25, 96, 24, 13, 34, 85, 71, 32, 61, 98, 18, 3, 74, 26, 88, 2, 0, 14, 11, 60, 46, 9, 38, 49, 5, 83, 4, 73, 33, 41, 12, 10, 7, 99, 86, 47, 23, 29, 52, 67, 89, 40, 28 ]
1735936;-231730;[ 66, 19, 20, 95, 54, 37, 48, 56, 44, 55, 81, 31, 84, 51, 82, 80, 93, 22, 15, 36, 21, 58, 72, 94, 65, 50, 57, 17, 16, 70, 77, 64, 78, 92, 6, 97, 8, 79, 43, 27, 75, 42, 53, 76, 91, 68, 30, 63, 69, 35, 45, 39, 87, 59, 90, 1, 62, 25, 96, 24, 13, 34, 85, 71, 32, 61, 98, 18, 3, 74, 26, 88, 2, 0, 14, 11, 60, 46, 9, 38, 49, 5, 83, 4, 73, 33, 41, 12, 10, 7, 99, 86, 47, 23, 29, 52, 67, 89, 40, 28 ]
2355296;-231687;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 76, 30, 69, 53, 32, 91, 45, 87, 59, 71, 75, 63, 39, 1, 35, 25, 96, 90, 24, 85, 13, 98, 34, 5, 67, 88, 74, 0, 4, 46, 68, 60, 57, 3, 38, 11, 41, 26, 9, 10, 61, 18, 2, 49, 89, 73, 33, 62, 83, 99, 12, 93, 7, 86, 47, 23, 29, 52, 28, 40, 14 ]
2355493;-231676;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 76, 30, 69, 53, 32, 91, 45, 87, 59, 71, 75, 63, 39, 1, 35, 25, 96, 90, 24, 85, 13, 98, 34, 5, 67, 88, 74, 0, 4, 46, 68, 60, 57, 3, 38, 11, 41, 26, 61, 9, 10, 18, 2, 49, 89, 73, 33, 62, 83, 99, 12, 93, 7, 86, 47, 23, 29, 52, 28, 40, 14 ]
2355690;-231648;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 76, 30, 69, 53, 32, 91, 45, 59, 87, 71, 75, 63, 39, 1, 35, 25, 96, 90, 24, 85, 13, 98, 34, 5, 67, 88, 74, 0, 4, 46, 68, 60, 57, 3, 38, 11, 41, 26, 61, 9, 10, 18, 2, 49, 89, 73, 33, 62, 83, 99, 12, 93, 7, 86, 47, 23, 29, 52, 28, 40, 14 ]
2356082;-231629;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 76, 30, 69, 53, 32, 91, 45, 59, 87, 71, 75, 63, 39, 1, 35, 25, 96, 90, 24, 85, 13, 98, 34, 5, 67, 88, 74, 0, 4, 46, 68, 60, 57, 3, 38, 11, 41, 26, 9, 61, 10, 18, 2, 49, 89, 73, 33, 62, 83, 99, 12, 93, 7, 86, 47, 23, 29, 52, 28, 40, 14 ]
2513539;-231579;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 76, 30, 69, 53, 32, 91, 45, 59, 87, 71, 75, 63, 39, 1, 35, 25, 96, 90, 24, 85, 13, 98, 34, 5, 67, 88, 74, 0, 4, 46, 68, 60, 57, 3, 38, 11, 41, 26, 9, 61, 10, 18, 2, 49, 89, 73, 62, 83, 12, 93, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
2513736;-231573;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 76, 30, 69, 32, 53, 91, 45, 59, 87, 71, 75, 63, 39, 1, 35, 25, 96, 90, 24, 85, 13, 98, 34, 5, 67, 88, 74, 0, 4, 46, 68, 60, 57, 3, 38, 11, 41, 26, 9, 61, 10, 18, 2, 49, 89, 73, 62, 83, 12, 93, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
2514267;-231547;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 76, 32, 30, 53, 69, 91, 45, 59, 87, 71, 75, 63, 39, 1, 35, 25, 96, 90, 24, 85, 13, 98, 34, 5, 67, 88, 74, 0, 4, 46, 68, 60, 57, 3, 38, 11, 41, 26, 9, 61, 10, 18, 2, 49, 89, 73, 62, 83, 12, 93, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
2675984;-231388;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 97, 92, 43, 8, 79, 53, 30, 76, 69, 6, 91, 45, 71, 93, 32, 63, 21, 87, 75, 90, 39, 1, 59, 9, 25, 96, 61, 68, 24, 85, 13, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 74, 41, 35, 12, 2, 10, 18, 89, 73, 33, 83, 62, 49, 7, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2677757;-231384;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 97, 92, 43, 8, 79, 53, 30, 69, 6, 76, 91, 45, 71, 93, 32, 63, 21, 87, 75, 90, 39, 1, 59, 9, 25, 96, 61, 68, 24, 85, 13, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 74, 41, 35, 12, 2, 10, 18, 89, 73, 33, 62, 83, 49, 7, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2679123;-231359;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 97, 92, 43, 8, 79, 53, 30, 69, 6, 76, 91, 45, 71, 93, 32, 63, 21, 87, 75, 90, 39, 1, 59, 9, 25, 68, 96, 61, 24, 85, 13, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 74, 41, 35, 12, 2, 10, 18, 89, 73, 33, 62, 83, 49, 7, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2846786;-231238;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 97, 8, 79, 53, 69, 30, 45, 76, 39, 91, 71, 93, 63, 87, 75, 90, 1, 59, 9, 25, 96, 68, 61, 24, 85, 13, 98, 57, 88, 32, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2846983;-231195;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 76, 39, 91, 71, 93, 63, 87, 75, 90, 1, 59, 9, 25, 96, 68, 61, 24, 85, 13, 98, 57, 88, 32, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2847180;-231144;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 76, 39, 87, 91, 71, 93, 63, 75, 90, 1, 59, 9, 25, 96, 68, 61, 24, 85, 13, 98, 57, 32, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2847574;-231107;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 87, 76, 39, 91, 71, 93, 63, 75, 90, 1, 59, 9, 25, 96, 68, 61, 24, 85, 13, 98, 57, 32, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2847771;-231101;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 87, 76, 39, 91, 71, 93, 63, 75, 90, 1, 32, 59, 9, 25, 96, 68, 61, 24, 85, 13, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2847968;-231091;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 87, 76, 39, 91, 71, 93, 63, 75, 90, 1, 32, 59, 9, 25, 96, 68, 61, 85, 13, 24, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2848165;-231053;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 87, 76, 39, 91, 71, 93, 32, 63, 75, 90, 1, 59, 9, 25, 96, 68, 61, 85, 13, 24, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2848953;-231048;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 87, 76, 39, 91, 71, 93, 32, 63, 75, 90, 1, 59, 9, 25, 96, 68, 61, 85, 13, 24, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 73, 74, 62, 41, 12, 83, 2, 10, 18, 89, 33, 49, 7, 35, 99, 86, 47, 67, 29, 52, 23, 28, 40, 14 ]
