seed: 119159808
2031369;-232386;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 64, 58, 48, 77, 21, 94, 65, 90, 8, 25, 97, 68, 16, 70, 79, 59, 36, 6, 42, 53, 71, 49, 1, 96, 69, 85, 27, 92, 5, 62, 57, 88, 76, 39, 91, 93, 13, 34, 47, 60, 74, 45, 61, 72, 43, 63, 98, 9, 46, 12, 24, 83, 3, 86, 26, 11, 0, 14, 41, 18, 32, 89, 35, 33, 75, 4, 99, 73, 2, 38, 67, 10, 52, 29, 7, 23, 28, 40 ]
2254442;-232219;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 78, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 6, 8, 69, 16, 65, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 47, 62, 76, 5, 2, 74, 88, 93, 57, 75, 45, 34, 39, 43, 71, 72, 60, 61, 26, 98, 63, 24, 0, 89, 46, 12, 9, 41, 3, 4, 11, 35, 38, 83, 32, 10, 18, 86, 33, 67, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
2509308;-232184;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 88, 76, 74, 62, 93, 57, 45, 34, 5, 9, 72, 43, 26, 61, 11, 3, 98, 63, 60, 71, 12, 24, 39, 83, 4, 10, 0, 46, 89, 73, 32, 33, 18, 41, 38, 35, 2, 99, 67, 75, 7, 86, 47, 29, 52, 23, 28, 40, 14 ]
2509505;-232146;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 88, 76, 74, 62, 93, 57, 45, 34, 5, 9, 72, 43, 26, 61, 11, 3, 98, 63, 60, 71, 12, 24, 39, 83, 4, 10, 0, 46, 89, 73, 32, 33, 41, 38, 35, 2, 99, 18, 67, 75, 7, 86, 47, 29, 52, 23, 28, 40, 14 ]
2509702;-231891;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 88, 74, 62, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 3, 98, 63, 60, 71, 12, 24, 39, 83, 4, 10, 0, 89, 46, 73, 32, 33, 41, 38, 35, 2, 99, 67, 18, 75, 7, 86, 47, 29, 52, 23, 28, 40, 14 ]
2510095;-231689;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 88, 74, 62, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 3, 98, 63, 60, 71, 24, 39, 83, 4, 10, 0, 89, 46, 12, 18, 73, 32, 41, 38, 35, 2, 67, 75, 7, 33, 99, 86, 47, 29, 52, 23, 28, 40, 14 ]
2510292;-231504;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 88, 74, 62, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 3, 98, 63, 60, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 41, 38, 35, 73, 67, 2, 75, 7, 33, 99, 86, 47, 29, 52, 23, 28, 40, 14 ]
2510489;-231481;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 88, 74, 62, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 63, 3, 60, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 41, 38, 35, 73, 67, 2, 75, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
2593287;-231412;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 63, 3, 60, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 41, 38, 35, 73, 67, 33, 2, 7, 75, 99, 86, 40, 47, 23, 14, 29, 52, 28 ]
2593484;-231368;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 63, 3, 60, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 41, 38, 35, 73, 67, 33, 2, 7, 75, 99, 86, 47, 23, 29, 52, 40, 28, 14 ]
2833412;-231337;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 63, 3, 60, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 41, 38, 35, 73, 2, 33, 99, 7, 47, 86, 75, 67, 29, 52, 40, 14, 23, 28 ]
2833609;-231210;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 34, 76, 5, 9, 72, 43, 26, 61, 11, 98, 60, 63, 3, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 41, 38, 35, 73, 2, 33, 99, 7, 47, 75, 86, 67, 29, 23, 52, 28, 40, 14 ]
2834003;-231190;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 34, 76, 5, 9, 72, 43, 26, 61, 11, 98, 60, 63, 3, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 41, 38, 35, 2, 73, 33, 99, 7, 47, 75, 86, 67, 29, 23, 52, 28, 40, 14 ]
2879137;-231189;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 63, 60, 3, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 38, 35, 41, 2, 73, 33, 99, 7, 47, 75, 86, 67, 29, 23, 52, 14, 40, 28 ]
2879334;-231170;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 63, 60, 3, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 38, 35, 41, 2, 73, 33, 99, 7, 47, 29, 75, 86, 67, 23, 52, 14, 40, 28 ]
2947274;-231156;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 78, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 31, 69, 16, 8, 65, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 63, 98, 3, 60, 71, 24, 39, 83, 32, 4, 0, 89, 46, 12, 18, 67, 10, 41, 38, 35, 2, 73, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
2947668;-231096;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 31, 69, 16, 8, 65, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 63, 98, 3, 60, 71, 24, 39, 83, 32, 4, 0, 89, 46, 12, 18, 67, 10, 41, 38, 35, 2, 73, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
2947865;-230930;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 31, 69, 8, 65, 16, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 63, 98, 60, 3, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 67, 41, 38, 35, 2, 73, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
2948062;-230914;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 69, 65, 31, 8, 16, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 63, 98, 60, 3, 71, 24, 39, 83, 32, 4, 10, 0, 89, 46, 12, 18, 67, 41, 38, 35, 2, 73, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
2994475;-230885;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 65, 25, 31, 21, 8, 69, 16, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 63, 98, 3, 60, 71, 24, 39, 32, 83, 4, 10, 0, 89, 46, 12, 18, 67, 41, 38, 35, 2, 73, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
3017907;-230855;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 49, 97, 13, 92, 85, 53, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 63, 98, 3, 60, 71, 24, 39, 32, 83, 4, 10, 0, 89, 46, 12, 18, 67, 41, 38, 35, 2, 73, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
3041545;-230846;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 6, 8, 69, 16, 65, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 63, 98, 60, 3, 71, 24, 39, 32, 4, 83, 10, 0, 89, 46, 12, 18, 67, 41, 38, 35, 2, 73, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
3136863;-230828;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 31, 8, 65, 21, 69, 16, 70, 79, 59, 36, 6, 42, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 60, 63, 3, 71, 24, 39, 12, 32, 4, 83, 10, 0, 89, 46, 18, 2, 75, 38, 73, 35, 67, 99, 86, 47, 33, 41, 7, 29, 52, 23, 28, 40, 14 ]
3137173;-230804;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 74, 62, 88, 93, 57, 45, 76, 34, 5, 9, 72, 43, 26, 61, 11, 98, 60, 63, 3, 71, 24, 39, 12, 32, 4, 83, 10, 0, 89, 46, 18, 2, 75, 38, 73, 35, 67, 99, 86, 47, 33, 41, 7, 29, 52, 23, 28, 40, 14 ]
3210114;-230751;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 43, 26, 9, 60, 72, 61, 74, 45, 3, 2, 34, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 75, 4, 10, 12, 73, 35, 83, 86, 33, 99, 67, 47, 23, 29, 52, 14, 7, 40, 28 ]
3210311;-230725;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 43, 60, 26, 9, 72, 61, 74, 45, 3, 2, 34, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 75, 4, 10, 12, 73, 35, 83, 86, 33, 99, 67, 47, 23, 29, 52, 14, 7, 28, 40 ]
3210508;-230632;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 60, 43, 26, 9, 72, 61, 74, 45, 3, 2, 34, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 75, 4, 10, 12, 73, 35, 83, 86, 33, 99, 67, 47, 23, 29, 52, 14, 7, 40, 28 ]
3581721;-230623;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 26, 9, 72, 61, 43, 5, 60, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 4, 10, 83, 12, 73, 33, 7, 75, 86, 47, 67, 99, 23, 29, 52, 14, 28, 40 ]
3581918;-230615;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 26, 9, 72, 61, 43, 5, 60, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 12, 4, 10, 83, 73, 33, 7, 75, 86, 47, 67, 99, 23, 29, 52, 28, 40, 14 ]
3582312;-230610;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 26, 9, 72, 61, 43, 5, 60, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 12, 4, 10, 83, 73, 33, 7, 75, 86, 47, 67, 99, 29, 52, 23, 28, 40, 14 ]
3787714;-230595;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 26, 9, 72, 43, 60, 61, 74, 45, 3, 2, 34, 11, 63, 98, 24, 0, 89, 46, 41, 38, 33, 4, 10, 35, 83, 12, 73, 67, 18, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
3788053;-230562;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 13, 85, 53, 96, 49, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 26, 9, 72, 43, 60, 61, 74, 45, 3, 2, 34, 11, 63, 98, 24, 0, 89, 46, 41, 38, 33, 4, 10, 35, 83, 12, 73, 67, 18, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
3788250;-230522;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 13, 85, 53, 96, 49, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 26, 9, 72, 43, 60, 61, 74, 45, 3, 2, 34, 11, 63, 98, 24, 0, 89, 46, 41, 38, 33, 4, 10, 35, 83, 12, 18, 73, 67, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
4972382;-230482;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 13, 85, 53, 96, 49, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 26, 9, 72, 34, 43, 60, 61, 74, 45, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 33, 4, 10, 35, 83, 12, 18, 73, 67, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
5622589;-230478;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 26, 9, 72, 61, 43, 5, 60, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 86, 47, 33, 7, 75, 83, 4, 10, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
5623574;-230435;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 26, 9, 72, 61, 43, 5, 60, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 86, 47, 33, 83, 7, 75, 4, 10, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
5623771;-230391;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 9, 72, 43, 5, 60, 3, 2, 26, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 86, 47, 33, 83, 7, 75, 4, 10, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
5712121;-230330;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 26, 9, 72, 61, 43, 5, 60, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 4, 33, 83, 10, 12, 73, 67, 75, 7, 18, 86, 47, 23, 29, 99, 40, 14, 52, 28 ]
6197225;-230298;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 9, 72, 43, 61, 5, 60, 26, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 4, 10, 38, 35, 33, 83, 12, 18, 73, 67, 75, 7, 86, 47, 23, 29, 52, 28, 99, 14, 40 ]
7972032;-230290;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 39, 34, 74, 9, 72, 43, 5, 60, 61, 26, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 4, 33, 83, 10, 12, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
8883101;-230253;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 60, 43, 26, 9, 72, 34, 74, 45, 3, 2, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 28, 14, 40 ]
8883298;-230249;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 60, 43, 26, 9, 72, 34, 74, 45, 3, 2, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 28, 40 ]
8883692;-230247;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 60, 43, 26, 9, 72, 34, 74, 45, 3, 2, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 40, 14, 28 ]
8884480;-230244;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 60, 43, 26, 9, 72, 34, 74, 45, 3, 2, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
