seed: 755828874
1600739;-232198;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 6, 22, 79, 53, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 32, 97, 34, 93, 26, 9, 25, 96, 49, 38, 0, 89, 46, 63, 75, 61, 1, 5, 74, 47, 41, 60, 57, 85, 14, 11, 88, 2, 35, 43, 45, 83, 10, 12, 3, 4, 18, 73, 67, 33, 29, 99, 52, 28, 23, 7, 86, 40 ]
1600936;-232184;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 6, 22, 79, 53, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 87, 32, 98, 97, 62, 34, 93, 26, 9, 25, 96, 49, 38, 0, 89, 46, 63, 75, 61, 1, 5, 74, 47, 41, 60, 57, 85, 14, 11, 88, 2, 35, 43, 45, 83, 10, 12, 3, 4, 18, 73, 67, 33, 29, 99, 52, 28, 23, 7, 86, 40 ]
1649020;-232183;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 6, 22, 79, 53, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 26, 49, 38, 0, 89, 18, 46, 63, 75, 1, 61, 5, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 47, 45, 3, 12, 83, 4, 10, 99, 73, 67, 2, 33, 29, 52, 23, 7, 86, 28, 40 ]
1649217;-232090;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 93, 9, 26, 49, 38, 32, 0, 89, 18, 46, 63, 75, 1, 61, 5, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 47, 45, 12, 3, 83, 4, 10, 99, 73, 67, 2, 33, 29, 52, 23, 7, 86, 28, 40 ]
1649414;-232058;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 62, 87, 25, 98, 97, 96, 34, 93, 9, 26, 49, 38, 32, 0, 89, 46, 18, 63, 75, 1, 61, 5, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 47, 45, 12, 83, 3, 4, 10, 99, 73, 67, 2, 33, 29, 52, 23, 7, 86, 40, 28 ]
1649611;-231962;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 62, 87, 25, 98, 97, 96, 34, 93, 9, 26, 49, 38, 32, 0, 89, 46, 18, 63, 75, 61, 1, 5, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 47, 45, 12, 83, 3, 4, 10, 73, 67, 2, 33, 29, 99, 52, 23, 28, 7, 86, 40 ]
1650202;-231959;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 62, 87, 25, 98, 97, 96, 34, 93, 9, 26, 49, 38, 32, 0, 89, 46, 18, 63, 75, 61, 1, 5, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 47, 45, 12, 83, 3, 4, 10, 73, 67, 2, 33, 29, 99, 52, 28, 23, 7, 86, 40 ]
1650555;-231936;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 62, 87, 25, 98, 97, 96, 34, 93, 9, 26, 49, 38, 32, 0, 89, 46, 63, 18, 75, 61, 1, 5, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 47, 45, 12, 83, 3, 4, 10, 73, 67, 2, 33, 29, 99, 52, 28, 23, 7, 86, 40 ]
1650752;-231899;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 62, 87, 25, 98, 97, 96, 34, 93, 9, 26, 49, 38, 32, 0, 89, 46, 63, 18, 75, 61, 1, 5, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 47, 45, 83, 3, 4, 12, 10, 73, 2, 33, 99, 67, 29, 52, 28, 23, 7, 86, 40 ]
2105202;-231879;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 6, 22, 79, 53, 87, 90, 91, 68, 16, 13, 65, 21, 39, 97, 62, 69, 25, 98, 71, 26, 9, 34, 93, 38, 96, 49, 32, 0, 89, 46, 1, 47, 41, 61, 74, 75, 43, 5, 60, 63, 88, 3, 57, 85, 14, 11, 35, 83, 2, 10, 12, 18, 73, 67, 33, 45, 4, 99, 29, 52, 23, 7, 86, 40, 28 ]
2588766;-231767;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 38, 26, 49, 0, 89, 46, 63, 75, 61, 1, 5, 18, 74, 41, 11, 57, 60, 85, 14, 88, 43, 35, 45, 3, 2, 83, 10, 12, 4, 73, 67, 47, 33, 7, 29, 99, 52, 23, 28, 40, 86 ]
2758452;-231746;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 0, 43, 96, 34, 93, 9, 26, 49, 38, 46, 63, 75, 61, 1, 5, 74, 41, 11, 57, 60, 85, 14, 45, 88, 3, 89, 35, 2, 10, 18, 83, 4, 73, 33, 12, 99, 67, 47, 29, 52, 23, 7, 86, 28, 40 ]
2758649;-231712;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 0, 43, 96, 34, 93, 9, 26, 49, 38, 46, 63, 75, 61, 1, 5, 74, 41, 11, 57, 60, 85, 14, 45, 88, 3, 89, 35, 2, 10, 18, 83, 4, 73, 33, 12, 99, 67, 47, 29, 52, 28, 23, 7, 86, 40 ]
2758846;-231707;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 0, 43, 96, 34, 93, 9, 26, 49, 38, 46, 63, 75, 61, 1, 5, 41, 74, 11, 57, 60, 85, 14, 45, 88, 3, 89, 35, 2, 10, 18, 83, 4, 73, 33, 12, 99, 67, 47, 28, 29, 52, 23, 7, 86, 40 ]
4244822;-231682;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 96, 34, 93, 9, 26, 49, 38, 32, 0, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 47, 60, 35, 12, 83, 4, 3, 18, 73, 2, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
4253884;-231681;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 26, 49, 38, 0, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 47, 60, 35, 12, 83, 4, 3, 18, 73, 2, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
4254278;-231613;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 38, 0, 26, 49, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 47, 60, 35, 12, 83, 4, 3, 18, 73, 2, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
4255233;-231592;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 56, 51, 72, 55, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 38, 0, 26, 49, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 47, 60, 35, 12, 83, 4, 3, 18, 73, 2, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
5389919;-231559;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 87, 91, 16, 13, 65, 21, 69, 39, 97, 62, 25, 98, 71, 26, 9, 34, 93, 38, 96, 49, 32, 0, 89, 46, 1, 47, 41, 61, 74, 11, 75, 43, 5, 60, 57, 63, 3, 88, 85, 14, 45, 83, 10, 12, 2, 18, 35, 4, 33, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5472662;-231469;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 35, 43, 5, 41, 61, 74, 47, 60, 57, 88, 85, 14, 11, 45, 83, 3, 2, 12, 18, 73, 67, 10, 33, 4, 99, 29, 52, 23, 7, 86, 40, 28 ]
5500243;-231451;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 87, 91, 16, 13, 65, 21, 69, 97, 39, 62, 25, 9, 98, 71, 26, 34, 93, 32, 38, 96, 49, 0, 89, 46, 1, 47, 41, 63, 3, 61, 5, 60, 43, 11, 74, 75, 2, 57, 88, 85, 14, 33, 45, 83, 10, 4, 35, 18, 12, 99, 73, 67, 29, 52, 28, 23, 7, 86, 40 ]
5500440;-231423;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 87, 91, 16, 13, 65, 21, 69, 97, 39, 62, 25, 9, 98, 71, 26, 34, 93, 32, 38, 96, 49, 0, 89, 46, 1, 47, 41, 63, 3, 61, 5, 60, 43, 11, 74, 75, 2, 57, 88, 85, 14, 45, 83, 10, 4, 35, 18, 33, 12, 99, 73, 67, 29, 52, 28, 23, 7, 86, 40 ]
5640049;-231415;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 38, 26, 49, 0, 43, 88, 89, 46, 60, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 45, 12, 2, 10, 18, 35, 83, 4, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
5668403;-231403;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 38, 26, 49, 0, 43, 88, 89, 46, 60, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 45, 12, 2, 10, 18, 35, 83, 4, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
5985035;-231379;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 38, 26, 49, 0, 43, 88, 89, 46, 60, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 45, 12, 2, 10, 18, 35, 83, 4, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
6103005;-231343;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 21, 71, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 38, 26, 49, 0, 89, 46, 43, 88, 60, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 45, 12, 2, 10, 18, 35, 83, 4, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
6132706;-231340;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 21, 71, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 38, 0, 26, 49, 89, 46, 43, 88, 60, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 45, 12, 2, 10, 18, 35, 83, 4, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
6342705;-231336;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 13, 65, 16, 69, 39, 91, 97, 71, 62, 87, 25, 98, 96, 34, 26, 49, 38, 93, 32, 9, 0, 89, 46, 43, 74, 45, 75, 61, 88, 1, 5, 41, 57, 63, 10, 85, 14, 11, 35, 47, 60, 83, 12, 4, 3, 18, 73, 2, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
6372759;-231325;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 21, 71, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 43, 88, 89, 46, 60, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 45, 12, 2, 10, 18, 35, 83, 4, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
6372956;-231319;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 21, 71, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 43, 88, 89, 46, 60, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 45, 12, 2, 10, 18, 35, 83, 4, 33, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
6432797;-231296;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 22, 53, 79, 90, 6, 68, 21, 13, 87, 65, 16, 69, 39, 91, 71, 43, 98, 62, 88, 97, 25, 96, 32, 34, 93, 26, 49, 38, 0, 89, 46, 63, 5, 60, 75, 1, 74, 41, 18, 3, 57, 9, 85, 14, 47, 45, 12, 61, 35, 2, 11, 33, 83, 4, 10, 99, 73, 67, 29, 52, 28, 23, 7, 86, 40 ]
6432994;-231268;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 22, 53, 79, 90, 6, 68, 21, 13, 87, 65, 16, 69, 39, 91, 71, 43, 88, 98, 62, 97, 25, 96, 32, 34, 93, 26, 49, 38, 0, 89, 46, 63, 5, 60, 75, 1, 74, 41, 18, 3, 57, 9, 85, 14, 47, 45, 12, 61, 35, 2, 11, 33, 83, 4, 10, 99, 73, 67, 29, 52, 28, 23, 7, 86, 40 ]
6433551;-231202;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 22, 53, 79, 90, 6, 68, 21, 13, 87, 65, 16, 69, 39, 91, 97, 71, 43, 88, 98, 62, 25, 96, 32, 34, 93, 26, 49, 38, 0, 89, 46, 63, 5, 60, 75, 1, 74, 41, 18, 3, 57, 9, 85, 14, 47, 45, 61, 35, 12, 2, 11, 33, 83, 4, 10, 99, 73, 67, 29, 52, 28, 23, 7, 86, 40 ]
6433748;-231189;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 22, 53, 79, 90, 6, 68, 21, 13, 87, 65, 16, 69, 39, 91, 97, 71, 43, 88, 98, 62, 25, 96, 32, 34, 93, 26, 49, 38, 0, 89, 46, 63, 5, 60, 75, 1, 74, 41, 18, 3, 57, 9, 85, 14, 47, 45, 61, 35, 12, 2, 11, 33, 83, 4, 10, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
8589573;-231174;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 80, 30, 70, 72, 27, 76, 56, 55, 51, 42, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 60, 43, 88, 74, 63, 75, 3, 1, 5, 61, 47, 41, 57, 85, 14, 11, 45, 12, 2, 10, 35, 83, 4, 18, 33, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
8790539;-231146;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 82, 15, 55, 51, 80, 30, 70, 72, 27, 76, 56, 42, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 43, 88, 74, 41, 63, 75, 61, 1, 5, 45, 57, 10, 85, 14, 11, 47, 60, 35, 12, 83, 4, 3, 18, 73, 2, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
9476700;-231142;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 51, 15, 82, 55, 80, 30, 70, 72, 27, 76, 56, 42, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 60, 74, 63, 75, 3, 1, 5, 43, 88, 47, 41, 57, 61, 85, 14, 11, 2, 35, 12, 45, 10, 83, 4, 33, 99, 18, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
9476897;-231140;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 51, 15, 82, 55, 80, 30, 70, 72, 27, 76, 56, 42, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 60, 74, 63, 75, 3, 1, 5, 43, 88, 47, 41, 57, 61, 85, 14, 11, 2, 35, 12, 45, 10, 83, 4, 33, 18, 73, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
9583622;-231133;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 51, 15, 82, 55, 80, 30, 70, 72, 27, 76, 56, 42, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 43, 88, 5, 74, 41, 45, 61, 57, 10, 85, 14, 11, 83, 35, 12, 3, 2, 18, 73, 33, 99, 67, 60, 4, 47, 29, 52, 23, 28, 7, 86, 40 ]
9982983;-231129;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 13, 65, 87, 16, 69, 39, 1, 71, 88, 91, 63, 98, 62, 25, 97, 96, 32, 34, 93, 38, 26, 75, 49, 89, 46, 74, 41, 61, 5, 18, 57, 9, 85, 14, 11, 60, 0, 3, 43, 47, 45, 12, 83, 10, 2, 35, 4, 33, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
10392755;-231033;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 60, 43, 88, 74, 63, 75, 3, 1, 5, 18, 47, 41, 57, 61, 85, 14, 11, 45, 12, 83, 10, 2, 35, 4, 33, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
11274118;-231020;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 43, 88, 5, 74, 41, 45, 61, 57, 10, 85, 14, 11, 83, 35, 18, 2, 60, 3, 4, 73, 67, 33, 12, 99, 40, 47, 29, 52, 23, 7, 86, 28 ]
11471506;-230999;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 60, 43, 88, 74, 63, 75, 3, 1, 5, 47, 41, 57, 61, 85, 14, 11, 2, 35, 12, 45, 10, 83, 4, 18, 33, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
14030257;-230993;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 43, 88, 5, 74, 41, 45, 61, 57, 10, 85, 14, 11, 12, 35, 83, 18, 2, 3, 73, 67, 33, 60, 4, 99, 40, 47, 29, 52, 23, 7, 86, 28 ]
