seed: 2630197789
4704291;-232112;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 55, 51, 44, 6, 97, 75, 58, 72, 27, 76, 8, 25, 91, 30, 94, 92, 70, 98, 96, 65, 1, 74, 85, 80, 45, 57, 79, 90, 71, 42, 53, 87, 59, 9, 39, 3, 43, 68, 16, 62, 10, 61, 5, 63, 93, 83, 32, 26, 34, 46, 40, 11, 67, 41, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 23, 29, 52, 14, 7, 86, 28 ]
4825264;-232096;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 15, 13, 50, 81, 31, 22, 84, 64, 51, 48, 55, 44, 97, 6, 75, 58, 72, 27, 76, 8, 25, 91, 30, 94, 92, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 68, 87, 59, 9, 90, 18, 42, 43, 63, 93, 83, 10, 71, 39, 26, 62, 61, 34, 46, 32, 12, 5, 41, 38, 11, 3, 2, 73, 67, 33, 49, 89, 35, 0, 14, 24, 60, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
4827037;-232095;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 15, 13, 50, 81, 31, 22, 84, 64, 51, 48, 55, 44, 97, 6, 75, 58, 72, 27, 76, 8, 25, 91, 30, 94, 92, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 68, 87, 59, 9, 90, 18, 42, 43, 63, 93, 83, 10, 71, 39, 26, 61, 62, 34, 46, 32, 12, 5, 41, 38, 11, 3, 2, 73, 67, 33, 49, 89, 35, 0, 14, 24, 60, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
4827996;-231809;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 8, 25, 91, 30, 94, 92, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 68, 87, 59, 9, 90, 18, 42, 43, 63, 93, 83, 10, 71, 39, 26, 61, 62, 34, 46, 32, 12, 5, 41, 38, 11, 3, 2, 73, 67, 33, 49, 89, 35, 0, 14, 24, 60, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
6446626;-231791;[ 66, 19, 20, 95, 54, 17, 37, 50, 82, 56, 22, 69, 77, 88, 84, 36, 78, 81, 64, 31, 15, 55, 13, 48, 21, 51, 44, 97, 6, 75, 58, 72, 27, 76, 8, 25, 91, 30, 94, 92, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 90, 68, 87, 59, 71, 9, 42, 39, 43, 46, 62, 12, 63, 10, 61, 93, 32, 26, 34, 5, 83, 11, 40, 49, 41, 38, 35, 2, 18, 3, 73, 67, 33, 60, 4, 0, 89, 24, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
6448586;-231764;[ 66, 19, 20, 95, 54, 17, 37, 50, 82, 56, 22, 69, 77, 88, 84, 36, 78, 81, 64, 31, 15, 55, 13, 48, 21, 51, 44, 97, 6, 75, 58, 72, 27, 76, 8, 25, 91, 30, 94, 92, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 90, 68, 87, 59, 71, 9, 42, 39, 43, 46, 62, 12, 63, 10, 61, 93, 32, 26, 34, 5, 83, 49, 40, 11, 41, 38, 35, 2, 18, 3, 73, 67, 33, 60, 4, 0, 89, 24, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
6605005;-231755;[ 66, 19, 20, 54, 51, 50, 37, 95, 44, 81, 56, 27, 42, 36, 21, 17, 84, 55, 58, 79, 82, 97, 22, 64, 48, 77, 78, 13, 15, 69, 6, 65, 31, 63, 30, 10, 94, 39, 76, 91, 45, 1, 8, 72, 92, 14, 68, 87, 90, 74, 70, 85, 96, 32, 16, 88, 53, 25, 57, 93, 80, 98, 24, 59, 34, 46, 9, 26, 49, 38, 0, 43, 47, 62, 60, 61, 3, 5, 83, 71, 75, 89, 35, 12, 18, 73, 2, 33, 41, 4, 11, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
6606581;-231727;[ 66, 19, 20, 54, 51, 50, 37, 95, 44, 81, 56, 27, 42, 36, 21, 17, 84, 55, 58, 79, 82, 97, 22, 64, 48, 77, 78, 13, 15, 69, 6, 65, 31, 63, 30, 10, 94, 39, 76, 91, 45, 1, 8, 72, 92, 14, 68, 87, 90, 74, 70, 85, 32, 16, 96, 88, 53, 25, 57, 93, 80, 98, 24, 59, 34, 46, 26, 9, 49, 38, 0, 43, 47, 62, 60, 61, 3, 5, 83, 71, 75, 89, 35, 12, 18, 73, 2, 33, 41, 4, 11, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
6608354;-231628;[ 66, 19, 20, 95, 54, 37, 51, 50, 44, 81, 56, 27, 42, 36, 21, 17, 84, 55, 58, 79, 82, 97, 22, 64, 48, 77, 78, 13, 15, 69, 6, 65, 31, 63, 30, 10, 94, 39, 76, 91, 45, 1, 8, 72, 92, 14, 68, 87, 90, 74, 70, 85, 32, 16, 96, 88, 53, 25, 57, 93, 80, 98, 24, 59, 34, 46, 26, 9, 49, 38, 0, 43, 47, 62, 60, 61, 3, 5, 83, 71, 75, 89, 35, 12, 18, 73, 2, 33, 41, 4, 11, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
7933958;-231543;[ 66, 19, 20, 79, 95, 50, 58, 44, 74, 56, 84, 37, 92, 55, 54, 36, 17, 15, 78, 31, 87, 22, 8, 51, 42, 48, 81, 77, 94, 27, 65, 82, 6, 21, 80, 72, 13, 64, 90, 53, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 62, 16, 32, 76, 91, 96, 49, 71, 57, 60, 25, 24, 83, 34, 9, 85, 43, 45, 2, 10, 59, 11, 61, 5, 75, 4, 46, 26, 41, 38, 33, 3, 12, 18, 73, 67, 7, 35, 29, 99, 86, 14, 47, 23, 28, 40, 52 ]
7935928;-231534;[ 66, 19, 20, 79, 95, 50, 58, 44, 74, 84, 56, 37, 92, 55, 54, 36, 17, 15, 78, 87, 31, 22, 8, 51, 42, 48, 81, 77, 94, 27, 65, 82, 6, 21, 80, 72, 13, 64, 90, 53, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 62, 16, 32, 76, 91, 96, 49, 71, 57, 60, 25, 24, 83, 34, 9, 85, 43, 45, 2, 10, 59, 11, 61, 5, 75, 4, 46, 26, 41, 38, 33, 3, 12, 18, 73, 67, 7, 35, 29, 99, 86, 14, 47, 23, 28, 40, 52 ]
14246330;-231524;[ 66, 19, 17, 56, 37, 95, 15, 58, 50, 20, 54, 55, 48, 84, 27, 51, 44, 78, 81, 22, 79, 53, 93, 80, 77, 64, 69, 59, 87, 76, 91, 16, 8, 70, 30, 34, 31, 94, 82, 96, 36, 72, 45, 92, 21, 65, 38, 68, 6, 49, 97, 74, 71, 60, 42, 57, 90, 88, 39, 1, 46, 43, 75, 26, 9, 10, 98, 63, 0, 13, 62, 61, 32, 25, 5, 47, 41, 4, 35, 12, 18, 2, 24, 83, 3, 7, 85, 89, 11, 67, 33, 29, 99, 73, 23, 28, 52, 40, 86, 14 ]
14250270;-231490;[ 66, 19, 17, 56, 37, 95, 15, 58, 50, 20, 54, 48, 84, 27, 55, 51, 44, 78, 81, 22, 79, 53, 93, 80, 77, 64, 69, 59, 87, 76, 91, 16, 8, 70, 30, 34, 31, 94, 82, 96, 36, 72, 45, 92, 21, 65, 38, 68, 6, 49, 97, 74, 71, 60, 42, 57, 90, 88, 39, 1, 46, 43, 75, 26, 9, 10, 98, 63, 0, 13, 62, 61, 32, 25, 5, 47, 41, 4, 35, 12, 18, 2, 24, 83, 3, 7, 85, 89, 11, 67, 33, 29, 99, 73, 23, 28, 52, 40, 86, 14 ]
14250467;-231485;[ 66, 19, 17, 56, 37, 95, 15, 58, 50, 20, 54, 48, 84, 27, 55, 51, 44, 78, 81, 22, 79, 53, 93, 80, 77, 64, 69, 59, 87, 76, 91, 16, 8, 70, 30, 34, 31, 94, 82, 96, 36, 72, 45, 92, 21, 65, 38, 68, 6, 49, 97, 74, 71, 60, 42, 57, 90, 88, 39, 1, 46, 43, 26, 75, 9, 10, 98, 63, 0, 13, 62, 61, 32, 25, 5, 47, 41, 4, 35, 12, 18, 2, 24, 83, 3, 7, 85, 89, 11, 67, 33, 29, 99, 73, 23, 28, 52, 40, 86, 14 ]
14251255;-231469;[ 66, 19, 17, 56, 37, 95, 15, 58, 50, 20, 54, 48, 84, 27, 55, 51, 44, 78, 81, 22, 79, 53, 93, 80, 77, 64, 69, 59, 87, 76, 91, 16, 8, 70, 30, 34, 94, 82, 31, 96, 36, 72, 45, 92, 21, 65, 38, 68, 6, 49, 97, 74, 71, 60, 42, 57, 90, 88, 39, 1, 46, 43, 26, 75, 9, 10, 98, 63, 0, 13, 62, 61, 32, 25, 5, 47, 41, 4, 35, 12, 18, 2, 24, 83, 3, 7, 85, 89, 11, 67, 33, 29, 99, 73, 23, 28, 52, 40, 86, 14 ]
14259135;-231332;[ 66, 19, 17, 56, 37, 95, 15, 58, 50, 20, 54, 48, 84, 27, 55, 51, 44, 78, 53, 81, 93, 22, 79, 80, 77, 64, 69, 59, 87, 76, 91, 16, 8, 70, 30, 34, 94, 82, 31, 96, 36, 72, 45, 92, 21, 65, 38, 68, 6, 49, 97, 74, 71, 60, 42, 57, 90, 88, 39, 1, 46, 43, 26, 75, 9, 10, 98, 63, 0, 13, 62, 61, 32, 25, 5, 47, 41, 4, 35, 12, 18, 2, 24, 83, 3, 7, 85, 89, 11, 67, 33, 29, 99, 73, 23, 28, 52, 40, 86, 14 ]
18520713;-231198;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 78, 31, 8, 56, 51, 48, 81, 77, 27, 65, 82, 94, 21, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 61, 5, 75, 4, 46, 62, 3, 38, 33, 12, 18, 73, 67, 41, 7, 35, 29, 99, 86, 14, 47, 23, 40, 52, 28 ]
18520910;-231184;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 78, 31, 8, 56, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 61, 5, 75, 4, 46, 62, 3, 38, 33, 12, 18, 73, 67, 41, 7, 35, 29, 99, 86, 14, 47, 23, 40, 52, 28 ]
18521304;-231177;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 78, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 61, 5, 75, 4, 46, 62, 3, 38, 33, 12, 18, 73, 67, 41, 7, 35, 29, 99, 86, 14, 47, 23, 40, 52, 28 ]
18521501;-231174;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 78, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 61, 5, 75, 4, 46, 62, 3, 38, 33, 12, 18, 73, 67, 41, 7, 35, 29, 99, 86, 14, 47, 23, 28, 40, 52 ]
18521698;-231141;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 78, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 67, 41, 7, 35, 29, 99, 86, 14, 47, 23, 28, 52, 40 ]
18521895;-231033;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 78, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 40, 28 ]
18522092;-231027;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 78, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
18523865;-231025;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 78, 17, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 96, 49, 71, 87, 60, 25, 74, 26, 24, 83, 34, 57, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18524259;-230968;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 78, 17, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 0, 1, 68, 16, 9, 32, 76, 91, 71, 96, 49, 87, 60, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18524456;-230907;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 78, 17, 31, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 1, 68, 16, 9, 32, 0, 76, 91, 71, 96, 49, 87, 60, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18524653;-230892;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 78, 17, 56, 8, 51, 48, 81, 77, 27, 65, 21, 82, 31, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 1, 68, 16, 9, 32, 0, 76, 91, 71, 96, 49, 87, 60, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18525244;-230661;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 53, 80, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 1, 68, 16, 9, 32, 0, 76, 91, 71, 96, 49, 87, 60, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18525835;-230630;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 80, 53, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 93, 63, 30, 88, 89, 1, 68, 87, 16, 9, 32, 0, 76, 91, 71, 96, 49, 60, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18526032;-230583;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 80, 53, 72, 6, 13, 64, 90, 39, 97, 69, 98, 70, 1, 93, 63, 30, 88, 89, 68, 87, 16, 9, 32, 0, 76, 91, 71, 96, 49, 60, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18526229;-230195;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 80, 6, 72, 13, 53, 64, 90, 39, 97, 69, 98, 70, 1, 93, 63, 30, 88, 89, 87, 68, 16, 9, 32, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
18526820;-230178;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 80, 6, 72, 13, 53, 64, 90, 39, 97, 69, 98, 87, 70, 1, 93, 63, 30, 88, 89, 68, 16, 9, 32, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
18527411;-230165;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 80, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 87, 70, 1, 93, 63, 30, 88, 89, 68, 16, 9, 32, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
18532533;-230157;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 80, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 87, 70, 1, 93, 63, 30, 88, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 45, 2, 10, 59, 11, 5, 75, 61, 4, 46, 62, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
22679205;-230093;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 87, 68, 16, 9, 32, 0, 76, 91, 71, 60, 96, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 2, 10, 59, 11, 4, 46, 62, 75, 3, 61, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
22679796;-230070;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 87, 68, 16, 9, 32, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 83, 60, 34, 85, 43, 5, 45, 2, 10, 59, 11, 4, 46, 62, 75, 3, 61, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
22680190;-230047;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 87, 68, 16, 9, 32, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 83, 60, 34, 85, 43, 5, 45, 2, 10, 59, 11, 4, 46, 62, 61, 75, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
22680978;-230014;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 68, 16, 9, 32, 0, 87, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 83, 60, 34, 85, 43, 5, 45, 2, 10, 59, 11, 4, 46, 62, 61, 75, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
22682948;-229997;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 68, 16, 9, 32, 0, 87, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 2, 10, 59, 11, 4, 46, 62, 61, 75, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
22684918;-229971;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 68, 16, 9, 32, 0, 87, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 2, 10, 59, 11, 4, 46, 62, 75, 61, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
22688070;-229931;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 68, 16, 9, 32, 0, 87, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 2, 10, 59, 11, 4, 46, 62, 75, 61, 3, 38, 33, 12, 18, 73, 35, 67, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
25521848;-229882;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 59, 62, 10, 2, 3, 38, 11, 46, 12, 41, 4, 35, 18, 61, 73, 67, 33, 75, 7, 86, 47, 29, 23, 99, 52, 14, 40, 28 ]
25522045;-229877;[ 66, 19, 20, 79, 95, 50, 58, 44, 22, 84, 37, 92, 54, 55, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 59, 62, 10, 2, 3, 38, 11, 46, 12, 41, 4, 35, 18, 61, 73, 67, 33, 75, 7, 86, 47, 29, 23, 99, 14, 40, 52, 28 ]
25522439;-229848;[ 66, 19, 20, 79, 95, 50, 58, 55, 44, 54, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 59, 62, 10, 2, 3, 38, 11, 46, 12, 41, 4, 35, 18, 61, 73, 67, 33, 75, 7, 86, 47, 29, 23, 99, 14, 40, 52, 28 ]
