seed: 1504513797
3121784;-231754;[ 66, 19, 20, 95, 54, 17, 37, 50, 81, 56, 6, 55, 64, 22, 36, 15, 48, 31, 78, 84, 65, 27, 94, 51, 82, 77, 70, 42, 80, 72, 97, 69, 59, 13, 79, 76, 21, 8, 87, 44, 25, 91, 16, 58, 93, 57, 88, 26, 92, 68, 96, 34, 85, 89, 5, 32, 30, 63, 9, 98, 62, 53, 10, 75, 90, 1, 71, 49, 43, 0, 74, 45, 60, 39, 38, 11, 46, 4, 33, 41, 61, 2, 18, 73, 67, 24, 83, 3, 12, 86, 35, 40, 47, 29, 52, 28, 23, 99, 14, 7 ]
3121981;-231743;[ 66, 19, 20, 95, 54, 17, 37, 50, 81, 56, 6, 55, 64, 22, 36, 15, 48, 31, 78, 84, 65, 27, 94, 51, 82, 77, 70, 42, 80, 72, 97, 69, 59, 13, 79, 76, 21, 8, 87, 44, 25, 91, 16, 58, 93, 57, 88, 26, 92, 68, 96, 34, 32, 85, 89, 5, 30, 63, 9, 98, 62, 53, 10, 75, 90, 1, 71, 49, 43, 0, 74, 45, 60, 39, 38, 11, 46, 4, 33, 41, 61, 2, 18, 73, 67, 24, 83, 3, 12, 86, 35, 40, 47, 29, 52, 28, 23, 99, 14, 7 ]
3122375;-231676;[ 66, 19, 20, 95, 54, 17, 37, 50, 81, 56, 6, 55, 64, 22, 36, 15, 48, 31, 78, 84, 65, 27, 94, 51, 82, 77, 70, 42, 80, 72, 97, 69, 59, 13, 79, 76, 21, 8, 87, 44, 25, 91, 16, 58, 93, 57, 88, 26, 92, 68, 96, 34, 32, 85, 89, 5, 30, 63, 9, 98, 62, 53, 10, 75, 90, 1, 71, 49, 43, 60, 0, 74, 45, 39, 38, 11, 46, 4, 33, 41, 61, 2, 18, 73, 67, 24, 83, 3, 12, 86, 35, 40, 47, 29, 52, 28, 23, 99, 14, 7 ]
3716241;-231655;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 36, 15, 31, 22, 48, 84, 55, 37, 65, 50, 82, 27, 70, 72, 77, 80, 78, 69, 59, 94, 79, 42, 13, 76, 44, 21, 8, 17, 16, 58, 25, 93, 97, 87, 90, 71, 60, 92, 91, 96, 62, 51, 85, 53, 68, 89, 98, 9, 88, 30, 1, 74, 32, 75, 61, 43, 26, 10, 39, 46, 63, 5, 49, 14, 11, 41, 57, 3, 45, 34, 35, 38, 33, 83, 18, 0, 2, 73, 67, 24, 12, 99, 86, 47, 29, 52, 40, 23, 4, 7, 28 ]
3721954;-231632;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 36, 15, 31, 22, 48, 84, 55, 37, 65, 50, 82, 27, 70, 72, 77, 80, 78, 69, 59, 94, 79, 42, 13, 44, 76, 21, 8, 17, 16, 58, 25, 93, 97, 87, 90, 71, 60, 92, 91, 96, 62, 51, 85, 53, 68, 89, 98, 9, 88, 30, 1, 74, 32, 75, 61, 43, 26, 10, 39, 46, 63, 5, 49, 14, 11, 41, 57, 3, 45, 34, 35, 38, 33, 83, 18, 0, 2, 73, 67, 24, 12, 99, 86, 47, 29, 52, 40, 23, 4, 7, 28 ]
3787372;-231602;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 68, 97, 92, 91, 96, 88, 90, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 73, 46, 14, 41, 57, 45, 3, 0, 2, 9, 35, 83, 38, 11, 33, 12, 34, 18, 47, 67, 29, 99, 52, 23, 28, 40, 7, 86 ]
3787569;-231581;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 68, 97, 90, 92, 91, 96, 88, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 73, 46, 14, 41, 57, 45, 3, 0, 2, 9, 35, 83, 38, 11, 33, 12, 34, 18, 47, 67, 29, 99, 52, 23, 28, 40, 7, 86 ]
3787766;-231576;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 27, 84, 51, 82, 78, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 68, 97, 90, 92, 91, 96, 88, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 73, 46, 14, 41, 57, 45, 3, 0, 2, 9, 35, 83, 38, 11, 33, 12, 34, 18, 47, 67, 29, 99, 52, 23, 28, 40, 7, 86 ]
3788160;-231538;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 27, 84, 51, 82, 78, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 68, 97, 90, 92, 91, 96, 88, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 73, 46, 14, 41, 57, 45, 3, 0, 2, 9, 35, 83, 38, 11, 33, 12, 34, 47, 18, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
4340381;-231489;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 27, 84, 51, 82, 78, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 97, 92, 91, 68, 96, 88, 90, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 73, 46, 14, 41, 45, 3, 2, 9, 34, 35, 83, 38, 11, 33, 57, 0, 12, 18, 86, 47, 67, 29, 99, 23, 52, 40, 7, 28 ]
4340972;-231482;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 27, 84, 51, 82, 78, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 97, 92, 91, 68, 96, 88, 90, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 73, 46, 14, 41, 45, 3, 2, 9, 34, 35, 83, 38, 11, 33, 57, 0, 12, 18, 86, 47, 67, 29, 99, 23, 7, 52, 40, 28 ]
4341169;-231453;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 27, 84, 51, 82, 78, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 68, 97, 92, 91, 96, 88, 90, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 73, 46, 14, 41, 45, 3, 2, 9, 34, 35, 83, 38, 11, 33, 57, 0, 12, 18, 86, 47, 67, 29, 99, 23, 7, 52, 28, 40 ]
5251086;-231344;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 42, 77, 53, 80, 72, 21, 44, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 45, 3, 0, 38, 11, 33, 57, 41, 34, 73, 35, 83, 2, 18, 12, 9, 86, 47, 67, 29, 99, 52, 23, 28, 40, 7 ]
5251283;-231341;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 42, 77, 53, 80, 72, 21, 44, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 45, 3, 0, 38, 11, 33, 57, 41, 34, 73, 35, 83, 2, 18, 12, 9, 86, 47, 67, 29, 99, 52, 28, 23, 7, 40 ]
5252062;-231336;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 42, 77, 53, 80, 72, 21, 44, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 45, 3, 0, 38, 11, 33, 57, 41, 34, 73, 35, 83, 2, 18, 12, 9, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
6059946;-231250;[ 66, 19, 20, 95, 54, 15, 36, 81, 56, 6, 22, 64, 50, 37, 48, 84, 27, 55, 65, 78, 51, 82, 31, 70, 42, 77, 94, 69, 59, 80, 72, 13, 79, 44, 53, 76, 91, 8, 68, 87, 30, 63, 92, 93, 90, 97, 32, 17, 21, 25, 71, 16, 58, 88, 46, 96, 62, 34, 85, 89, 60, 98, 1, 74, 26, 10, 5, 75, 57, 41, 39, 43, 11, 73, 24, 45, 83, 61, 12, 3, 14, 9, 49, 0, 38, 35, 2, 18, 33, 99, 86, 47, 23, 29, 52, 67, 4, 7, 40, 28 ]
6112917;-231190;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 27, 84, 51, 82, 78, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 32, 92, 91, 26, 68, 90, 96, 88, 89, 30, 62, 34, 85, 97, 9, 98, 63, 1, 5, 75, 4, 35, 49, 43, 46, 57, 45, 10, 39, 74, 41, 18, 60, 61, 38, 11, 33, 83, 3, 2, 73, 67, 24, 12, 99, 86, 47, 23, 29, 52, 28, 0, 40, 14, 7 ]
7463261;-231184;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 53, 80, 72, 21, 44, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 68, 90, 26, 4, 85, 89, 62, 75, 39, 1, 5, 30, 63, 49, 43, 74, 24, 60, 34, 46, 12, 45, 3, 38, 35, 11, 0, 14, 41, 57, 10, 18, 61, 73, 33, 83, 2, 9, 99, 86, 47, 67, 29, 52, 28, 23, 7, 40 ]
7463458;-231183;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 53, 80, 72, 21, 44, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 90, 97, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 30, 63, 49, 43, 74, 24, 60, 34, 46, 12, 45, 3, 38, 35, 11, 0, 14, 41, 57, 10, 18, 61, 73, 33, 83, 2, 9, 99, 86, 47, 67, 29, 52, 28, 23, 7, 40 ]
7463852;-231139;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 53, 80, 72, 21, 44, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 90, 97, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 30, 63, 49, 43, 74, 24, 60, 34, 46, 12, 45, 3, 38, 11, 0, 14, 35, 41, 57, 10, 18, 61, 73, 2, 33, 83, 9, 99, 86, 47, 67, 29, 52, 28, 23, 7, 40 ]
7464049;-231114;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 53, 80, 72, 21, 44, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 30, 63, 49, 43, 74, 24, 60, 34, 46, 12, 45, 3, 38, 11, 0, 14, 35, 41, 57, 10, 18, 61, 73, 2, 33, 83, 9, 99, 86, 47, 67, 29, 52, 28, 23, 7, 40 ]
7464443;-231092;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 34, 46, 45, 3, 38, 11, 0, 14, 35, 41, 57, 10, 18, 61, 73, 2, 33, 83, 12, 9, 99, 86, 47, 67, 29, 52, 28, 23, 7, 40 ]
7464640;-231087;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 34, 46, 45, 3, 38, 0, 14, 11, 35, 41, 57, 10, 18, 61, 73, 2, 33, 83, 12, 9, 99, 86, 47, 67, 29, 52, 28, 23, 7, 40 ]
8837390;-231057;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 42, 77, 53, 80, 72, 21, 44, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 0, 57, 10, 61, 46, 14, 35, 41, 9, 45, 34, 3, 38, 11, 33, 83, 12, 18, 73, 67, 2, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
8895533;-231018;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 34, 46, 45, 3, 38, 11, 0, 14, 35, 41, 57, 10, 61, 18, 73, 2, 33, 83, 9, 99, 86, 47, 67, 29, 12, 52, 23, 7, 40, 28 ]
8896715;-230974;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 53, 80, 72, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 34, 46, 45, 3, 38, 11, 0, 14, 35, 41, 57, 10, 61, 18, 73, 2, 33, 83, 9, 99, 86, 47, 67, 29, 12, 52, 23, 7, 40, 28 ]
10231219;-230960;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 42, 77, 53, 80, 72, 21, 44, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 26, 92, 68, 90, 91, 96, 57, 62, 88, 85, 89, 97, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 46, 14, 45, 3, 0, 2, 10, 38, 11, 33, 41, 34, 73, 67, 18, 35, 83, 12, 9, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
10330262;-230885;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 53, 69, 59, 57, 79, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 83, 32, 3, 26, 10, 46, 61, 14, 11, 75, 89, 35, 33, 45, 0, 4, 34, 73, 47, 41, 2, 12, 18, 38, 24, 52, 23, 67, 29, 7, 99, 86, 40, 28 ]
10330459;-230883;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 53, 80, 72, 69, 59, 57, 79, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 83, 32, 3, 26, 10, 46, 61, 14, 11, 75, 89, 35, 33, 45, 0, 4, 34, 73, 47, 41, 2, 12, 18, 38, 24, 52, 23, 67, 29, 7, 99, 86, 40, 28 ]
15253168;-230871;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 42, 77, 53, 80, 72, 21, 44, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 35, 57, 24, 0, 45, 60, 34, 3, 38, 11, 18, 46, 14, 41, 9, 83, 10, 61, 73, 2, 33, 99, 86, 47, 67, 29, 52, 28, 23, 12, 7, 40 ]
15327499;-230804;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 44, 42, 53, 21, 80, 72, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 35, 57, 24, 0, 45, 60, 34, 3, 38, 11, 18, 46, 14, 41, 9, 83, 10, 61, 73, 2, 33, 99, 86, 47, 67, 29, 52, 28, 23, 12, 7, 40 ]
18796195;-230801;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 44, 42, 53, 21, 80, 72, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 35, 57, 24, 0, 45, 34, 60, 3, 38, 11, 18, 46, 14, 41, 9, 83, 10, 61, 73, 2, 33, 99, 86, 47, 67, 29, 52, 23, 12, 7, 40, 28 ]
18955749;-230772;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 44, 42, 53, 21, 80, 72, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 68, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 45, 60, 3, 9, 34, 46, 57, 24, 0, 38, 11, 35, 14, 41, 12, 10, 61, 73, 2, 33, 83, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
19238309;-230578;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 44, 42, 53, 21, 80, 72, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 57, 88, 90, 97, 9, 85, 89, 68, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 41, 3, 26, 45, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
23779718;-230576;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 44, 42, 53, 21, 80, 72, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 57, 88, 97, 90, 9, 85, 89, 68, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 41, 3, 26, 45, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
26634262;-230575;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 44, 42, 53, 21, 80, 72, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 57, 90, 68, 9, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 41, 3, 26, 45, 34, 0, 38, 11, 12, 73, 67, 18, 33, 83, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
27865434;-230573;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 44, 42, 53, 21, 80, 72, 69, 59, 13, 79, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 97, 96, 88, 90, 57, 68, 9, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 41, 3, 26, 45, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
30563323;-230495;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 42, 77, 80, 72, 57, 53, 79, 59, 69, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 32, 49, 43, 3, 5, 26, 45, 34, 46, 14, 24, 75, 61, 0, 89, 11, 12, 35, 4, 73, 33, 83, 2, 10, 38, 47, 41, 18, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
30563717;-230476;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 53, 79, 59, 69, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 32, 49, 43, 3, 5, 26, 45, 34, 46, 14, 24, 75, 61, 0, 89, 11, 12, 35, 4, 73, 33, 83, 2, 10, 38, 47, 41, 18, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
30568618;-230418;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 53, 79, 59, 69, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 3, 5, 26, 45, 34, 46, 14, 24, 75, 61, 0, 89, 11, 12, 35, 32, 4, 10, 38, 73, 41, 2, 33, 83, 18, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
30568815;-230380;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 53, 79, 59, 69, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 3, 5, 26, 45, 34, 46, 14, 24, 75, 61, 0, 89, 11, 12, 35, 32, 4, 10, 38, 73, 33, 41, 83, 2, 18, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
30569166;-230377;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 69, 59, 80, 72, 57, 53, 79, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 3, 5, 26, 45, 34, 46, 14, 24, 75, 61, 0, 89, 11, 12, 35, 32, 4, 10, 38, 73, 33, 41, 83, 2, 18, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
35772858;-230367;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 77, 44, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 57, 88, 97, 90, 9, 85, 89, 68, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 41, 3, 26, 45, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
35773646;-230342;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 44, 77, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 57, 88, 97, 90, 9, 85, 89, 68, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 14, 41, 3, 26, 45, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
