seed: 1440307780
2256560;-232795;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 77, 84, 36, 44, 22, 65, 78, 90, 56, 55, 17, 81, 30, 69, 6, 93, 94, 60, 80, 64, 48, 59, 27, 8, 51, 82, 97, 92, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 39, 53, 35, 71, 18, 26, 49, 61, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
2257742;-232780;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 77, 84, 36, 44, 22, 65, 78, 90, 56, 55, 17, 81, 30, 69, 6, 93, 94, 60, 80, 64, 48, 59, 27, 8, 51, 82, 97, 92, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 39, 53, 35, 71, 18, 61, 26, 49, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
2258136;-232768;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 77, 84, 36, 44, 22, 65, 78, 90, 56, 55, 17, 81, 30, 69, 6, 93, 94, 60, 80, 64, 48, 59, 27, 8, 51, 92, 82, 97, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 39, 53, 35, 71, 18, 61, 26, 49, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
2260106;-232745;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 77, 84, 36, 44, 22, 65, 78, 56, 55, 17, 90, 81, 30, 69, 6, 93, 94, 60, 80, 64, 48, 59, 27, 8, 51, 92, 82, 97, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 39, 53, 35, 71, 61, 18, 26, 49, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 23, 33, 4, 99, 29, 52, 28, 40, 14 ]
3337381;-232740;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 27, 64, 51, 15, 48, 22, 87, 92, 91, 30, 94, 37, 36, 79, 78, 76, 93, 80, 45, 16, 34, 6, 31, 69, 75, 97, 65, 43, 8, 42, 53, 39, 68, 90, 71, 32, 98, 9, 85, 13, 25, 5, 46, 57, 96, 49, 63, 72, 1, 26, 61, 3, 74, 33, 89, 35, 59, 10, 83, 73, 47, 41, 14, 60, 88, 38, 18, 12, 24, 0, 2, 99, 86, 67, 4, 11, 23, 29, 52, 28, 40, 7 ]
3502708;-232725;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 78, 51, 15, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 68, 88, 71, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 3, 63, 33, 10, 98, 89, 47, 60, 41, 38, 35, 67, 18, 11, 2, 83, 0, 4, 24, 99, 29, 52, 14, 23, 40, 86, 28 ]
3502905;-232723;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 78, 51, 15, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 68, 88, 71, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 3, 63, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 29, 52, 14, 23, 40, 86, 28 ]
3503102;-232669;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 51, 15, 27, 48, 78, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 68, 71, 88, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 3, 63, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 29, 52, 14, 23, 28, 40, 86 ]
3503299;-232645;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 51, 15, 27, 48, 78, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 3, 63, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 29, 52, 14, 23, 28, 40, 86 ]
3503496;-232634;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 51, 15, 27, 48, 78, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 3, 63, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 14, 29, 52, 23, 28, 40, 86 ]
3503693;-232613;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 51, 15, 27, 48, 78, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 14, 29, 52, 23, 28, 40, 86 ]
3503890;-232573;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 15, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 14, 29, 52, 23, 28, 40, 86 ]
3504284;-232569;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 15, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 32, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 14, 29, 52, 28, 40, 86 ]
3504678;-232567;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 64, 15, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 14, 29, 52, 28, 40, 86 ]
3505072;-232555;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 15, 64, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 14, 29, 52, 28, 40, 86 ]
3505466;-232534;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 15, 64, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 29, 52, 14, 28, 40, 86 ]
3505663;-232528;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 15, 64, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 23, 29, 52, 14, 40, 86, 28 ]
3506254;-232525;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 15, 64, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 28, 29, 52, 14, 40, 86 ]
3506451;-232518;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 15, 64, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 42, 57, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 28, 29, 52, 40, 86, 14 ]
3506648;-232499;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 21, 15, 64, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 57, 42, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 28, 29, 52, 40, 86, 14 ]
3506845;-232489;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 88, 68, 57, 42, 76, 5, 26, 9, 39, 85, 13, 32, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 28, 29, 52, 40, 86, 14 ]
3507830;-232451;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 68, 57, 42, 76, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 29, 52, 28, 40, 86, 14 ]
3508421;-232391;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 25, 97, 6, 45, 90, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 57, 42, 76, 5, 68, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 29, 52, 28, 40, 86, 14 ]
3508618;-232377;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 90, 25, 97, 6, 45, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 57, 42, 76, 5, 68, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 29, 52, 28, 40, 86, 14 ]
3508815;-232372;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 90, 25, 97, 6, 45, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 57, 42, 76, 68, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 29, 52, 28, 40, 86, 14 ]
3509406;-232359;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 90, 25, 97, 6, 45, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 57, 42, 76, 68, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 83, 11, 2, 0, 4, 24, 99, 23, 29, 52, 28, 86, 14, 40 ]
3510194;-232328;[ 66, 19, 20, 95, 17, 54, 56, 50, 70, 44, 77, 84, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 90, 25, 97, 6, 45, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 57, 42, 76, 68, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 23, 29, 52, 28, 86, 14, 40 ]
3510391;-232283;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 44, 77, 84, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 90, 25, 97, 6, 45, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 57, 42, 76, 68, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 23, 29, 52, 28, 86, 14, 40 ]
3511376;-232275;[ 66, 19, 20, 95, 54, 17, 56, 50, 70, 44, 84, 77, 58, 82, 62, 55, 81, 15, 64, 21, 51, 78, 27, 48, 22, 92, 72, 36, 31, 87, 91, 37, 30, 94, 79, 53, 90, 25, 97, 6, 45, 69, 93, 80, 59, 8, 34, 16, 65, 43, 71, 32, 88, 57, 42, 76, 68, 5, 26, 9, 39, 85, 13, 1, 73, 96, 75, 61, 46, 12, 7, 49, 74, 63, 3, 33, 10, 98, 89, 47, 41, 38, 35, 67, 60, 18, 11, 2, 83, 0, 4, 24, 99, 23, 29, 52, 28, 86, 14, 40 ]
4483802;-232269;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 69, 87, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 68, 31, 53, 45, 25, 35, 39, 71, 5, 26, 62, 49, 61, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 24, 83, 12, 10, 99, 4, 33, 29, 52, 67, 23, 28, 40, 14 ]
4483999;-232252;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 69, 87, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 68, 31, 53, 45, 25, 35, 39, 71, 5, 26, 62, 49, 61, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 83, 12, 10, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
4484196;-232220;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 87, 17, 30, 69, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 68, 53, 31, 45, 25, 35, 39, 71, 5, 26, 62, 49, 61, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 83, 12, 10, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
4484393;-232219;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 87, 17, 30, 69, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 68, 53, 31, 45, 25, 35, 39, 71, 5, 26, 62, 49, 61, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 12, 10, 83, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
4484590;-232181;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 87, 17, 30, 69, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 31, 68, 53, 45, 25, 35, 39, 71, 5, 26, 62, 49, 61, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 12, 10, 83, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
4484787;-232178;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 87, 69, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 31, 68, 53, 45, 25, 35, 39, 71, 5, 26, 62, 49, 61, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 12, 10, 83, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
4485378;-232109;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 87, 69, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 31, 68, 53, 45, 25, 35, 39, 71, 5, 26, 62, 49, 61, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 12, 83, 10, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
4487151;-232094;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 87, 69, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 57, 72, 97, 42, 63, 41, 76, 31, 68, 53, 45, 25, 35, 39, 71, 61, 5, 26, 62, 49, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 12, 83, 10, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
4487939;-232078;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 87, 69, 6, 93, 94, 80, 64, 48, 59, 27, 90, 8, 51, 82, 21, 32, 92, 91, 43, 15, 70, 72, 57, 97, 42, 63, 41, 76, 31, 68, 53, 45, 25, 35, 26, 39, 71, 61, 5, 62, 49, 98, 2, 34, 46, 1, 47, 96, 7, 88, 85, 38, 16, 9, 0, 89, 11, 60, 73, 13, 18, 75, 3, 86, 74, 67, 24, 12, 83, 10, 99, 4, 33, 29, 52, 23, 28, 40, 14 ]
5038273;-232036;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 55, 81, 56, 78, 17, 30, 69, 90, 6, 80, 93, 94, 60, 64, 48, 59, 27, 15, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 57, 41, 31, 42, 63, 25, 26, 68, 76, 5, 45, 32, 53, 39, 35, 71, 18, 49, 98, 13, 61, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
5038470;-232029;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 55, 81, 56, 78, 17, 30, 69, 6, 90, 80, 93, 94, 60, 64, 48, 59, 27, 15, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 57, 41, 31, 42, 63, 25, 26, 68, 32, 76, 5, 45, 53, 39, 35, 71, 18, 49, 98, 13, 61, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
5038667;-232025;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 69, 6, 90, 80, 93, 94, 60, 64, 48, 59, 27, 15, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 57, 41, 31, 42, 63, 25, 26, 68, 32, 76, 5, 45, 53, 39, 35, 71, 18, 49, 98, 13, 61, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
5040834;-232011;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 69, 90, 6, 80, 93, 94, 60, 64, 48, 59, 27, 15, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 57, 41, 31, 42, 63, 25, 26, 68, 32, 76, 5, 45, 53, 39, 35, 71, 18, 49, 98, 13, 61, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
5042213;-231991;[ 66, 19, 54, 95, 58, 20, 50, 79, 37, 84, 36, 44, 77, 22, 65, 81, 56, 55, 78, 17, 30, 69, 90, 6, 80, 93, 94, 60, 64, 48, 59, 27, 15, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 57, 41, 31, 42, 63, 25, 26, 32, 76, 68, 5, 45, 53, 39, 35, 71, 18, 49, 98, 13, 61, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
5410511;-231911;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 79, 59, 80, 8, 81, 77, 87, 21, 58, 84, 65, 15, 55, 37, 51, 48, 78, 22, 88, 82, 6, 94, 30, 92, 69, 31, 68, 97, 72, 53, 62, 76, 74, 45, 39, 70, 16, 60, 49, 25, 43, 93, 63, 71, 32, 90, 42, 34, 91, 33, 96, 61, 3, 1, 5, 57, 24, 85, 26, 41, 89, 75, 13, 10, 0, 38, 64, 14, 11, 98, 9, 35, 83, 12, 18, 73, 67, 2, 99, 86, 46, 7, 47, 29, 52, 28, 23, 4, 40 ]
