seed: 1525708021
729516;-233919;[ 66, 19, 17, 56, 20, 95, 54, 81, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 94, 87, 58, 72, 34, 31, 16, 70, 84, 76, 91, 42, 13, 46, 8, 48, 53, 5, 22, 65, 97, 3, 26, 68, 25, 14, 24, 30, 39, 63, 32, 85, 96, 62, 92, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 12, 18, 41, 2, 9, 10, 99, 38, 73, 33, 4, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
740369;-233890;[ 66, 19, 17, 95, 81, 22, 93, 37, 56, 20, 79, 36, 50, 51, 54, 77, 55, 80, 15, 58, 64, 82, 78, 21, 90, 44, 1, 45, 6, 27, 88, 65, 59, 34, 31, 16, 70, 84, 32, 76, 91, 42, 13, 46, 94, 48, 5, 71, 41, 53, 30, 87, 25, 97, 8, 69, 39, 68, 14, 24, 85, 96, 63, 92, 98, 49, 61, 74, 0, 57, 11, 86, 47, 60, 43, 35, 75, 2, 26, 83, 9, 3, 18, 38, 72, 40, 33, 12, 62, 10, 89, 52, 67, 99, 4, 73, 29, 7, 23, 28 ]
740960;-233862;[ 66, 19, 17, 95, 81, 22, 93, 37, 56, 20, 79, 36, 50, 51, 54, 77, 55, 80, 15, 58, 64, 82, 21, 90, 44, 78, 1, 45, 6, 27, 88, 65, 59, 34, 31, 16, 70, 84, 32, 76, 91, 42, 13, 46, 94, 48, 5, 71, 41, 53, 30, 87, 25, 97, 8, 69, 39, 68, 14, 24, 85, 96, 63, 92, 98, 49, 61, 74, 0, 57, 11, 86, 47, 60, 43, 35, 75, 2, 26, 83, 9, 3, 18, 38, 72, 40, 33, 12, 62, 10, 89, 52, 67, 99, 4, 73, 29, 7, 23, 28 ]
741157;-233794;[ 66, 19, 17, 95, 22, 81, 93, 37, 56, 20, 79, 36, 50, 51, 54, 77, 55, 80, 15, 58, 64, 82, 21, 90, 44, 78, 1, 45, 6, 27, 88, 65, 59, 34, 31, 16, 70, 84, 32, 76, 91, 42, 13, 46, 94, 48, 5, 71, 41, 53, 30, 87, 25, 97, 8, 69, 39, 68, 14, 24, 85, 96, 63, 92, 98, 49, 61, 74, 0, 57, 11, 86, 47, 60, 43, 35, 75, 2, 26, 83, 9, 3, 18, 38, 72, 40, 33, 12, 62, 10, 89, 52, 67, 99, 4, 73, 29, 7, 23, 28 ]
741354;-233715;[ 66, 19, 17, 95, 22, 81, 93, 37, 56, 20, 79, 36, 50, 51, 54, 77, 55, 80, 15, 58, 64, 82, 21, 90, 44, 78, 1, 45, 6, 27, 88, 65, 59, 34, 31, 16, 70, 84, 32, 76, 91, 42, 13, 46, 94, 48, 5, 71, 41, 53, 30, 87, 25, 97, 8, 69, 39, 68, 14, 24, 85, 96, 63, 92, 98, 49, 61, 74, 18, 0, 57, 11, 86, 47, 60, 43, 35, 83, 75, 2, 26, 9, 3, 38, 72, 40, 33, 12, 62, 10, 89, 52, 67, 99, 4, 73, 29, 7, 23, 28 ]
988349;-233691;[ 66, 81, 19, 17, 56, 95, 37, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 76, 55, 78, 27, 88, 65, 30, 70, 82, 6, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 97, 25, 67, 0, 63, 39, 68, 45, 53, 75, 48, 90, 74, 1, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
988546;-233674;[ 66, 81, 19, 17, 56, 37, 95, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 76, 55, 78, 27, 88, 65, 30, 70, 82, 6, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 97, 25, 67, 0, 63, 39, 68, 45, 53, 75, 48, 90, 74, 1, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
988940;-233620;[ 66, 81, 19, 17, 56, 37, 95, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 55, 76, 78, 27, 88, 65, 30, 70, 82, 6, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 97, 25, 67, 0, 63, 39, 68, 45, 53, 75, 48, 90, 74, 1, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
989334;-233403;[ 66, 81, 19, 17, 56, 37, 95, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 55, 76, 78, 27, 88, 65, 30, 70, 82, 6, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 97, 25, 67, 0, 63, 39, 68, 45, 53, 75, 48, 1, 90, 74, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
990122;-233371;[ 66, 81, 19, 17, 56, 37, 95, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 55, 76, 78, 27, 88, 65, 30, 70, 82, 6, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 97, 25, 67, 0, 63, 39, 68, 45, 90, 53, 75, 48, 1, 74, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
990319;-233368;[ 66, 81, 19, 17, 37, 56, 95, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 55, 76, 78, 27, 88, 65, 30, 70, 82, 6, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 97, 25, 67, 0, 63, 39, 68, 45, 90, 53, 75, 48, 1, 74, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
990910;-233367;[ 66, 81, 19, 17, 37, 56, 95, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 55, 76, 78, 27, 88, 65, 30, 82, 6, 70, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 97, 25, 67, 0, 63, 39, 68, 45, 90, 53, 75, 48, 1, 74, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
992880;-233361;[ 66, 81, 19, 17, 37, 56, 95, 44, 31, 77, 20, 36, 15, 79, 58, 84, 50, 80, 21, 54, 55, 76, 78, 27, 88, 65, 30, 82, 6, 70, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 25, 67, 97, 0, 63, 39, 68, 45, 90, 53, 75, 48, 1, 74, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
993077;-233349;[ 66, 81, 19, 17, 37, 56, 95, 44, 31, 77, 20, 36, 15, 58, 84, 79, 50, 80, 21, 54, 55, 76, 78, 27, 88, 65, 30, 82, 6, 70, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 25, 67, 97, 0, 63, 39, 68, 45, 90, 53, 75, 48, 1, 74, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
993274;-233331;[ 66, 81, 19, 17, 37, 56, 95, 44, 31, 77, 20, 36, 15, 58, 84, 79, 50, 80, 54, 21, 55, 76, 78, 27, 88, 65, 30, 82, 6, 70, 72, 43, 93, 94, 8, 13, 51, 42, 92, 91, 22, 16, 87, 69, 25, 67, 97, 0, 63, 39, 68, 45, 90, 53, 75, 48, 1, 74, 33, 3, 26, 10, 98, 71, 89, 64, 59, 24, 34, 5, 32, 61, 11, 85, 14, 96, 60, 49, 38, 18, 73, 57, 46, 83, 47, 41, 2, 12, 9, 35, 4, 62, 99, 29, 52, 23, 7, 86, 40, 28 ]
1092218;-233192;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 17, 50, 87, 77, 80, 78, 64, 55, 39, 31, 37, 79, 57, 90, 54, 51, 6, 21, 27, 92, 70, 72, 94, 42, 58, 82, 96, 88, 34, 16, 1, 91, 8, 32, 69, 59, 53, 48, 93, 63, 97, 49, 68, 5, 40, 74, 45, 30, 41, 10, 0, 13, 65, 76, 43, 11, 98, 62, 12, 9, 25, 46, 2, 26, 24, 60, 61, 3, 7, 18, 71, 4, 85, 38, 47, 75, 89, 35, 33, 83, 99, 73, 67, 29, 52, 23, 28, 86, 14 ]
1092798;-233181;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 17, 50, 87, 77, 80, 78, 64, 55, 39, 31, 37, 79, 57, 90, 54, 51, 6, 21, 27, 92, 70, 72, 94, 42, 58, 82, 1, 96, 88, 34, 16, 91, 8, 32, 69, 59, 53, 48, 93, 63, 97, 49, 68, 5, 40, 74, 45, 30, 41, 10, 0, 13, 65, 76, 43, 11, 98, 62, 12, 9, 25, 46, 2, 26, 24, 60, 61, 3, 7, 18, 71, 4, 85, 38, 47, 75, 89, 35, 33, 83, 99, 73, 67, 29, 52, 23, 28, 86, 14 ]
1093192;-233159;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 17, 50, 87, 77, 80, 78, 64, 55, 39, 31, 37, 79, 57, 90, 54, 51, 6, 21, 27, 92, 70, 72, 94, 42, 58, 82, 1, 96, 88, 34, 16, 91, 8, 69, 59, 53, 32, 48, 93, 63, 97, 49, 68, 5, 40, 74, 45, 30, 41, 10, 0, 13, 65, 76, 43, 11, 98, 62, 12, 9, 25, 46, 2, 26, 24, 60, 61, 3, 7, 18, 71, 4, 85, 38, 47, 75, 89, 35, 33, 83, 99, 73, 67, 29, 52, 23, 28, 86, 14 ]
1093389;-233091;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 17, 50, 87, 77, 80, 78, 64, 55, 39, 31, 37, 79, 57, 90, 54, 51, 6, 21, 27, 92, 70, 72, 94, 42, 58, 82, 1, 96, 88, 16, 34, 91, 8, 69, 59, 53, 32, 48, 93, 63, 97, 49, 68, 5, 40, 74, 45, 30, 41, 10, 0, 13, 65, 76, 43, 11, 98, 62, 12, 9, 25, 46, 2, 26, 24, 60, 61, 3, 7, 18, 71, 4, 85, 38, 47, 75, 89, 35, 33, 83, 99, 73, 67, 29, 52, 23, 28, 86, 14 ]
1105030;-233090;[ 66, 81, 19, 56, 95, 20, 54, 44, 27, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 68, 8, 87, 59, 48, 53, 91, 62, 1, 75, 22, 63, 0, 90, 32, 10, 98, 71, 64, 89, 16, 70, 38, 24, 72, 57, 39, 18, 26, 60, 34, 5, 11, 14, 46, 96, 41, 49, 61, 43, 25, 45, 33, 4, 85, 2, 3, 74, 35, 9, 83, 99, 12, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
1105227;-233085;[ 66, 81, 19, 56, 95, 20, 54, 44, 27, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 68, 8, 87, 59, 48, 53, 91, 62, 1, 75, 22, 63, 0, 90, 32, 10, 98, 71, 64, 89, 16, 70, 38, 24, 72, 57, 39, 18, 26, 60, 34, 5, 11, 14, 46, 96, 41, 49, 61, 43, 25, 45, 33, 4, 85, 3, 74, 2, 35, 9, 83, 99, 12, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
1105621;-233074;[ 66, 81, 19, 56, 20, 95, 54, 44, 27, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 68, 8, 87, 59, 48, 53, 91, 62, 1, 75, 22, 63, 0, 90, 32, 10, 98, 71, 64, 89, 16, 70, 38, 24, 72, 57, 39, 18, 26, 60, 34, 5, 11, 14, 46, 96, 41, 49, 61, 43, 25, 45, 33, 4, 85, 3, 74, 2, 35, 9, 83, 99, 12, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
1105818;-233019;[ 66, 81, 19, 56, 20, 95, 54, 44, 27, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 68, 8, 87, 59, 48, 53, 91, 62, 1, 75, 22, 63, 0, 90, 32, 10, 98, 71, 64, 89, 16, 70, 38, 24, 72, 57, 39, 26, 60, 34, 5, 11, 14, 46, 96, 41, 49, 61, 43, 18, 25, 45, 33, 4, 85, 3, 74, 2, 35, 9, 83, 99, 12, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
1106409;-232977;[ 66, 81, 19, 56, 20, 95, 54, 44, 27, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 88, 76, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 68, 8, 87, 59, 48, 53, 91, 62, 22, 1, 75, 63, 0, 90, 32, 10, 98, 71, 64, 89, 16, 70, 38, 24, 72, 57, 39, 26, 60, 34, 5, 11, 14, 46, 96, 41, 49, 61, 43, 18, 25, 45, 33, 4, 85, 3, 74, 2, 35, 9, 83, 99, 12, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
1106803;-232967;[ 66, 81, 19, 56, 20, 95, 54, 44, 27, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 88, 76, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 68, 8, 87, 59, 48, 53, 91, 62, 1, 75, 63, 0, 22, 90, 32, 10, 98, 71, 64, 89, 16, 70, 38, 24, 72, 57, 39, 26, 60, 34, 5, 11, 14, 46, 96, 41, 49, 61, 43, 18, 25, 45, 33, 4, 85, 3, 74, 2, 35, 9, 83, 99, 12, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
1107983;-232942;[ 66, 81, 19, 56, 20, 95, 54, 44, 27, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 88, 76, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 68, 8, 87, 59, 48, 53, 91, 62, 1, 75, 63, 0, 22, 90, 32, 10, 98, 71, 64, 89, 16, 70, 38, 24, 72, 57, 39, 26, 60, 34, 5, 11, 14, 46, 96, 41, 49, 61, 43, 18, 25, 45, 33, 4, 85, 3, 74, 2, 35, 83, 9, 99, 12, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
1257237;-232936;[ 66, 19, 54, 37, 95, 81, 22, 84, 20, 15, 36, 44, 56, 17, 90, 6, 31, 64, 50, 80, 78, 21, 55, 79, 58, 72, 57, 82, 27, 42, 51, 77, 92, 96, 34, 1, 88, 59, 8, 69, 93, 53, 97, 49, 94, 48, 91, 74, 45, 39, 87, 68, 5, 16, 70, 30, 13, 76, 10, 0, 43, 62, 65, 98, 63, 24, 32, 61, 25, 2, 46, 83, 71, 18, 86, 26, 75, 9, 3, 12, 7, 11, 60, 85, 38, 35, 89, 47, 41, 73, 67, 4, 33, 29, 99, 52, 23, 28, 40, 14 ]
1257828;-232922;[ 66, 19, 54, 37, 95, 81, 22, 84, 20, 15, 36, 44, 56, 17, 90, 6, 31, 64, 50, 80, 78, 21, 55, 79, 58, 72, 57, 82, 27, 42, 51, 77, 92, 96, 34, 1, 88, 59, 8, 69, 93, 53, 97, 49, 94, 48, 91, 74, 45, 87, 39, 68, 5, 16, 70, 30, 13, 76, 10, 0, 43, 62, 65, 98, 63, 24, 32, 61, 25, 2, 46, 83, 71, 18, 86, 26, 75, 9, 3, 12, 7, 11, 60, 85, 38, 35, 89, 47, 41, 73, 67, 4, 33, 29, 99, 52, 23, 28, 40, 14 ]
1258222;-232919;[ 66, 19, 54, 37, 95, 44, 81, 22, 84, 20, 15, 36, 56, 17, 90, 6, 31, 64, 50, 80, 78, 21, 55, 79, 58, 72, 57, 82, 27, 42, 51, 77, 92, 96, 34, 1, 88, 59, 8, 69, 93, 53, 97, 49, 94, 48, 91, 74, 45, 87, 39, 68, 5, 16, 70, 30, 13, 76, 10, 0, 43, 62, 65, 98, 63, 24, 32, 61, 25, 2, 46, 83, 71, 18, 86, 26, 75, 9, 3, 12, 7, 11, 60, 85, 38, 35, 89, 47, 41, 73, 67, 4, 33, 29, 99, 52, 23, 28, 40, 14 ]
1258419;-232918;[ 66, 19, 54, 37, 95, 44, 81, 22, 84, 20, 15, 36, 56, 17, 90, 6, 31, 64, 50, 80, 78, 21, 55, 79, 58, 72, 57, 82, 27, 42, 51, 77, 92, 96, 34, 1, 88, 59, 8, 69, 93, 53, 97, 49, 94, 48, 91, 74, 45, 87, 39, 68, 5, 16, 70, 30, 13, 76, 10, 0, 43, 62, 65, 98, 63, 32, 24, 61, 25, 2, 46, 83, 71, 18, 86, 26, 75, 9, 3, 12, 7, 11, 60, 85, 38, 35, 89, 47, 41, 73, 67, 4, 33, 29, 99, 52, 23, 28, 40, 14 ]
1258616;-232905;[ 66, 19, 54, 37, 95, 44, 81, 22, 84, 20, 15, 36, 56, 17, 90, 6, 31, 64, 50, 80, 78, 21, 55, 79, 58, 72, 57, 82, 27, 42, 51, 77, 92, 96, 34, 1, 88, 59, 8, 69, 93, 53, 97, 49, 94, 48, 91, 74, 45, 87, 39, 68, 5, 16, 70, 30, 13, 76, 10, 0, 43, 62, 32, 65, 98, 63, 24, 61, 25, 2, 46, 83, 71, 18, 86, 26, 75, 9, 3, 12, 7, 11, 60, 85, 38, 35, 89, 47, 41, 73, 67, 4, 33, 29, 99, 52, 23, 28, 40, 14 ]
1288782;-232823;[ 66, 81, 19, 56, 54, 27, 20, 95, 44, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 57, 92, 6, 70, 72, 68, 87, 59, 48, 53, 91, 62, 1, 75, 22, 0, 63, 90, 32, 10, 98, 71, 89, 8, 64, 16, 38, 24, 39, 46, 26, 34, 5, 11, 14, 96, 41, 49, 61, 45, 25, 3, 43, 74, 18, 85, 4, 33, 60, 2, 35, 83, 9, 99, 12, 73, 67, 47, 23, 29, 52, 40, 7, 86, 28 ]
1288979;-232649;[ 66, 81, 19, 56, 54, 27, 20, 95, 44, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 57, 92, 6, 70, 72, 68, 87, 59, 8, 53, 32, 48, 91, 62, 1, 75, 22, 0, 63, 90, 10, 98, 71, 89, 64, 16, 38, 24, 39, 46, 26, 34, 5, 11, 14, 96, 41, 49, 61, 45, 25, 3, 43, 74, 18, 85, 4, 33, 60, 2, 35, 83, 9, 99, 12, 73, 67, 47, 23, 29, 52, 40, 7, 86, 28 ]
1289767;-232559;[ 66, 81, 19, 56, 54, 27, 20, 95, 44, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 57, 92, 6, 70, 72, 68, 87, 59, 8, 53, 32, 48, 91, 62, 1, 75, 22, 0, 63, 90, 10, 98, 71, 89, 64, 16, 38, 24, 39, 46, 26, 34, 5, 11, 14, 96, 41, 49, 61, 45, 25, 3, 43, 74, 18, 60, 85, 4, 33, 2, 35, 83, 9, 99, 12, 73, 67, 47, 23, 29, 52, 40, 7, 86, 28 ]
1289964;-232550;[ 66, 81, 19, 56, 54, 27, 20, 95, 44, 17, 77, 36, 15, 58, 84, 79, 78, 80, 50, 31, 21, 37, 51, 55, 76, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 57, 92, 6, 70, 72, 68, 87, 59, 8, 53, 32, 48, 91, 62, 1, 90, 22, 75, 0, 63, 10, 98, 71, 89, 64, 16, 38, 24, 39, 46, 26, 34, 5, 11, 14, 96, 41, 49, 61, 45, 25, 3, 43, 74, 18, 60, 85, 4, 33, 2, 35, 83, 9, 99, 12, 73, 67, 47, 23, 29, 52, 40, 7, 86, 28 ]
1290010;-232544;[ 66, 81, 19, 56, 54, 27, 20, 95, 44, 17, 77, 36, 15, 58, 84, 79, 80, 50, 31, 21, 37, 51, 55, 76, 78, 88, 30, 65, 97, 82, 94, 69, 93, 13, 42, 57, 92, 6, 70, 72, 68, 87, 59, 8, 53, 32, 48, 91, 62, 1, 90, 22, 75, 0, 63, 10, 98, 71, 89, 64, 16, 38, 24, 39, 46, 26, 34, 5, 11, 14, 96, 41, 49, 61, 45, 25, 3, 43, 74, 18, 60, 85, 4, 33, 2, 35, 83, 9, 99, 12, 73, 67, 47, 23, 29, 52, 40, 7, 86, 28 ]
1366876;-232507;[ 66, 19, 20, 95, 81, 56, 44, 31, 17, 27, 77, 37, 36, 79, 78, 15, 65, 50, 57, 80, 21, 54, 55, 51, 84, 58, 88, 82, 30, 70, 42, 6, 76, 94, 93, 69, 97, 13, 72, 87, 92, 91, 16, 63, 22, 25, 68, 0, 53, 62, 75, 48, 90, 74, 8, 32, 39, 1, 26, 10, 98, 71, 64, 89, 59, 24, 34, 5, 45, 9, 85, 38, 14, 11, 73, 83, 96, 41, 60, 49, 61, 43, 18, 46, 12, 3, 67, 35, 4, 33, 99, 2, 47, 29, 52, 28, 23, 7, 86, 40 ]
1368255;-232476;[ 66, 19, 20, 95, 81, 56, 44, 31, 17, 27, 77, 37, 36, 79, 78, 15, 65, 50, 57, 80, 21, 54, 55, 51, 84, 58, 88, 82, 30, 70, 42, 6, 76, 94, 93, 69, 97, 13, 72, 87, 92, 91, 16, 63, 22, 25, 68, 0, 62, 53, 75, 48, 90, 74, 8, 32, 39, 1, 26, 10, 98, 71, 64, 89, 59, 24, 34, 5, 45, 9, 85, 38, 14, 11, 73, 83, 96, 41, 60, 49, 61, 43, 18, 46, 12, 3, 67, 35, 4, 33, 99, 2, 47, 29, 52, 28, 23, 7, 86, 40 ]
1369831;-232468;[ 66, 19, 20, 95, 81, 56, 44, 31, 17, 27, 77, 37, 36, 79, 78, 15, 65, 50, 57, 80, 21, 54, 55, 51, 84, 58, 88, 82, 30, 70, 42, 6, 76, 94, 93, 69, 97, 13, 72, 87, 92, 91, 16, 63, 22, 25, 68, 0, 62, 53, 75, 48, 90, 74, 8, 32, 39, 1, 26, 10, 98, 71, 64, 89, 59, 24, 34, 5, 45, 9, 85, 38, 14, 11, 73, 96, 83, 41, 60, 49, 61, 43, 18, 46, 12, 3, 67, 35, 4, 33, 99, 2, 47, 29, 52, 28, 23, 7, 86, 40 ]
1450242;-232454;[ 66, 81, 19, 20, 54, 56, 95, 44, 27, 17, 77, 36, 15, 58, 84, 51, 78, 79, 31, 55, 80, 50, 21, 37, 88, 76, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 22, 72, 57, 87, 39, 1, 68, 96, 8, 48, 16, 63, 25, 91, 5, 45, 0, 70, 2, 75, 53, 90, 10, 98, 71, 62, 3, 89, 64, 59, 26, 33, 32, 18, 38, 60, 24, 61, 34, 46, 14, 11, 41, 49, 4, 85, 43, 74, 47, 35, 83, 9, 12, 99, 73, 67, 29, 52, 23, 28, 7, 86, 40 ]
1450439;-232278;[ 66, 81, 19, 20, 54, 56, 95, 44, 27, 17, 77, 36, 15, 58, 84, 51, 78, 79, 31, 55, 80, 50, 21, 37, 88, 76, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 22, 72, 57, 87, 39, 1, 96, 8, 48, 68, 16, 63, 25, 91, 5, 45, 0, 70, 2, 75, 53, 90, 10, 98, 71, 62, 3, 89, 64, 59, 26, 33, 32, 18, 38, 60, 24, 61, 34, 46, 14, 11, 74, 41, 49, 4, 85, 43, 47, 35, 83, 9, 12, 99, 73, 67, 29, 52, 23, 28, 7, 86, 40 ]
1450636;-232275;[ 66, 81, 19, 20, 54, 56, 95, 44, 27, 17, 77, 36, 15, 58, 84, 51, 78, 79, 31, 55, 80, 50, 21, 37, 88, 76, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 22, 72, 57, 87, 39, 1, 96, 8, 48, 68, 16, 63, 25, 91, 5, 45, 0, 70, 2, 75, 53, 90, 10, 98, 71, 62, 3, 89, 64, 59, 26, 33, 32, 18, 38, 60, 24, 61, 34, 46, 14, 11, 74, 41, 49, 4, 85, 43, 47, 35, 83, 9, 12, 99, 73, 67, 29, 52, 28, 23, 7, 86, 40 ]
1451620;-232272;[ 66, 81, 19, 20, 54, 56, 95, 44, 27, 17, 77, 36, 15, 58, 84, 51, 78, 79, 31, 55, 80, 50, 21, 37, 88, 76, 30, 65, 97, 82, 94, 69, 93, 13, 42, 92, 6, 22, 72, 57, 87, 39, 1, 96, 8, 48, 68, 16, 63, 25, 91, 5, 45, 0, 70, 2, 75, 53, 90, 10, 98, 71, 62, 3, 89, 64, 59, 26, 33, 32, 18, 38, 60, 24, 61, 34, 46, 14, 11, 74, 41, 49, 4, 85, 43, 47, 35, 83, 12, 9, 99, 73, 67, 29, 52, 28, 23, 7, 86, 40 ]
1923181;-232212;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 84, 36, 50, 17, 77, 80, 64, 78, 31, 55, 37, 79, 90, 21, 94, 92, 54, 39, 6, 57, 72, 58, 69, 42, 27, 82, 96, 34, 91, 59, 88, 53, 8, 48, 71, 16, 87, 97, 68, 49, 1, 5, 45, 30, 13, 25, 65, 74, 63, 46, 24, 98, 9, 76, 93, 43, 60, 26, 32, 3, 83, 70, 61, 85, 38, 47, 62, 89, 35, 11, 41, 2, 0, 4, 18, 12, 10, 40, 33, 75, 99, 73, 67, 23, 29, 52, 28, 7, 86, 14 ]
