seed: 2806893732
1884792;-232361;[ 66, 19, 20, 95, 54, 50, 56, 80, 44, 15, 37, 17, 21, 55, 51, 82, 22, 79, 78, 13, 48, 84, 81, 27, 90, 72, 53, 8, 36, 69, 16, 58, 42, 65, 6, 68, 77, 70, 30, 34, 24, 59, 64, 76, 91, 31, 71, 45, 41, 92, 39, 57, 93, 1, 96, 75, 94, 87, 25, 97, 32, 38, 5, 26, 49, 73, 2, 9, 0, 43, 62, 3, 98, 18, 4, 46, 10, 12, 74, 88, 67, 61, 35, 83, 89, 47, 60, 63, 85, 7, 33, 99, 86, 14, 11, 23, 29, 52, 28, 40 ]
1884989;-232310;[ 66, 19, 20, 95, 54, 50, 56, 80, 44, 15, 37, 17, 21, 55, 51, 82, 22, 79, 13, 48, 84, 81, 78, 27, 90, 72, 53, 8, 36, 69, 16, 58, 42, 65, 6, 68, 77, 70, 30, 34, 24, 59, 64, 76, 91, 31, 71, 45, 41, 92, 39, 57, 93, 1, 96, 75, 94, 87, 25, 97, 32, 38, 5, 26, 49, 73, 2, 9, 0, 43, 62, 3, 98, 18, 4, 46, 10, 12, 74, 88, 67, 61, 35, 83, 89, 47, 60, 63, 85, 7, 33, 99, 86, 14, 11, 29, 52, 23, 28, 40 ]
1886171;-232257;[ 66, 19, 20, 95, 54, 50, 56, 80, 44, 37, 15, 17, 21, 55, 51, 82, 22, 79, 13, 48, 84, 81, 78, 27, 90, 72, 53, 8, 36, 69, 16, 58, 42, 65, 6, 68, 77, 70, 30, 34, 24, 59, 64, 76, 91, 31, 71, 45, 41, 92, 39, 57, 93, 1, 96, 75, 94, 87, 25, 97, 32, 38, 5, 26, 49, 73, 2, 9, 0, 43, 62, 3, 98, 18, 4, 46, 10, 12, 74, 67, 88, 61, 35, 83, 89, 47, 60, 63, 85, 7, 33, 99, 86, 14, 11, 29, 52, 23, 28, 40 ]
2413698;-232226;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 48, 27, 30, 49, 25, 8, 68, 94, 16, 87, 82, 97, 17, 90, 91, 31, 45, 53, 60, 42, 76, 71, 96, 34, 93, 32, 63, 88, 39, 1, 46, 57, 65, 74, 5, 62, 0, 61, 38, 24, 26, 10, 98, 4, 85, 13, 64, 89, 11, 12, 35, 18, 83, 3, 43, 73, 33, 67, 41, 2, 9, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2414486;-232210;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 48, 27, 30, 49, 25, 8, 68, 94, 16, 87, 82, 97, 17, 91, 31, 45, 53, 60, 90, 42, 76, 71, 96, 34, 93, 32, 63, 88, 39, 1, 46, 57, 65, 74, 5, 62, 0, 61, 38, 24, 26, 10, 98, 4, 85, 13, 64, 89, 11, 12, 35, 18, 83, 3, 43, 73, 33, 67, 41, 2, 9, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2414683;-232202;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 48, 27, 30, 49, 25, 8, 68, 16, 94, 87, 82, 97, 17, 91, 31, 45, 53, 60, 90, 42, 76, 71, 96, 34, 93, 32, 63, 88, 39, 1, 46, 57, 65, 74, 5, 62, 0, 61, 38, 24, 26, 10, 98, 4, 85, 13, 64, 89, 11, 12, 35, 18, 83, 3, 43, 73, 33, 67, 41, 2, 9, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2415865;-232164;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 25, 8, 68, 16, 94, 87, 82, 97, 17, 53, 91, 31, 45, 60, 90, 42, 76, 71, 96, 34, 93, 32, 63, 88, 39, 1, 46, 57, 65, 74, 5, 62, 0, 61, 38, 24, 26, 10, 98, 4, 85, 13, 64, 89, 11, 12, 35, 18, 83, 3, 43, 73, 33, 67, 41, 2, 9, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
2591026;-232137;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 78, 8, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 45, 1, 71, 41, 3, 57, 39, 68, 87, 30, 92, 97, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 4, 10, 98, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 67, 12, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
2591420;-232130;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 78, 8, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 45, 1, 71, 41, 3, 57, 39, 68, 87, 30, 92, 97, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 4, 10, 98, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 12, 99, 86, 14, 47, 67, 23, 28, 29, 52, 40 ]
2591617;-232101;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 78, 8, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 45, 1, 71, 41, 3, 57, 39, 68, 87, 30, 92, 97, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 4, 10, 98, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 12, 99, 86, 14, 47, 67, 23, 29, 52, 28, 40 ]
2592208;-232094;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 8, 78, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 45, 1, 71, 41, 3, 57, 39, 68, 87, 30, 92, 97, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 4, 10, 98, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 12, 99, 86, 47, 67, 23, 29, 52, 28, 40, 14 ]
2592602;-232076;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 8, 78, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 45, 1, 71, 41, 3, 57, 39, 68, 87, 30, 92, 97, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 4, 10, 98, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 12, 99, 86, 47, 23, 67, 29, 52, 28, 40, 14 ]
2593390;-232046;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 8, 78, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 45, 1, 71, 41, 3, 57, 39, 68, 87, 30, 92, 97, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 10, 98, 4, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 12, 99, 86, 47, 67, 29, 52, 23, 28, 40, 14 ]
2593981;-232006;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 8, 78, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 1, 45, 71, 41, 3, 57, 39, 68, 87, 30, 92, 97, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 10, 98, 4, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 12, 99, 86, 47, 67, 29, 52, 23, 28, 40, 14 ]
2596148;-232004;[ 66, 19, 80, 95, 54, 37, 50, 56, 20, 51, 44, 82, 21, 17, 22, 15, 13, 79, 90, 81, 84, 27, 48, 55, 42, 36, 77, 69, 8, 78, 53, 72, 58, 16, 65, 6, 70, 93, 94, 34, 91, 59, 24, 64, 31, 76, 1, 45, 71, 41, 3, 57, 39, 68, 97, 87, 30, 92, 96, 32, 75, 25, 38, 5, 74, 26, 49, 9, 61, 73, 62, 0, 63, 10, 98, 4, 88, 89, 46, 60, 43, 11, 83, 33, 7, 85, 2, 18, 35, 12, 99, 86, 47, 67, 29, 52, 23, 28, 40, 14 ]
3105436;-231917;[ 66, 19, 54, 80, 50, 56, 95, 44, 22, 20, 15, 51, 82, 55, 17, 21, 37, 79, 81, 78, 84, 57, 27, 36, 72, 94, 48, 16, 58, 42, 90, 69, 77, 1, 8, 65, 6, 30, 70, 93, 76, 31, 24, 41, 59, 34, 91, 97, 71, 45, 88, 53, 64, 13, 92, 39, 68, 96, 87, 61, 32, 25, 5, 63, 46, 9, 0, 38, 26, 49, 43, 60, 62, 10, 98, 4, 18, 3, 2, 73, 74, 35, 75, 7, 33, 99, 67, 12, 11, 83, 85, 89, 47, 23, 29, 52, 28, 86, 14, 40 ]
3106017;-231900;[ 66, 19, 54, 80, 50, 56, 95, 44, 22, 20, 15, 51, 82, 55, 17, 21, 37, 79, 81, 78, 84, 57, 27, 36, 72, 94, 48, 16, 58, 42, 90, 69, 77, 1, 8, 65, 6, 30, 70, 93, 76, 31, 24, 41, 59, 34, 91, 97, 71, 45, 88, 53, 64, 13, 92, 39, 68, 96, 87, 61, 32, 25, 5, 63, 46, 9, 0, 38, 26, 49, 43, 60, 62, 10, 98, 4, 18, 3, 2, 73, 74, 35, 75, 7, 12, 33, 99, 67, 11, 83, 85, 89, 47, 23, 29, 52, 28, 86, 14, 40 ]
3228005;-231824;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 57, 81, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 30, 70, 8, 76, 93, 24, 64, 34, 59, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 49, 9, 0, 43, 3, 60, 74, 62, 32, 10, 98, 4, 35, 7, 73, 41, 2, 18, 12, 33, 99, 85, 89, 11, 83, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
3228990;-231809;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 57, 81, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 30, 70, 8, 76, 93, 24, 64, 34, 59, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 49, 9, 0, 43, 3, 60, 74, 62, 32, 10, 98, 4, 35, 7, 73, 41, 2, 18, 33, 12, 99, 85, 89, 11, 83, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
3229975;-231777;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 57, 81, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 30, 8, 70, 76, 93, 24, 64, 34, 59, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 49, 9, 0, 43, 3, 60, 74, 62, 32, 10, 98, 4, 35, 7, 73, 41, 2, 18, 33, 12, 99, 85, 89, 11, 83, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
3230566;-231765;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 57, 81, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 30, 8, 70, 76, 93, 24, 64, 34, 59, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 49, 9, 0, 43, 3, 74, 60, 62, 32, 10, 98, 4, 35, 7, 73, 41, 2, 18, 33, 12, 99, 85, 89, 11, 83, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
3230960;-231720;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 57, 81, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 30, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 38, 26, 9, 0, 49, 43, 3, 74, 60, 62, 32, 10, 98, 4, 35, 7, 73, 41, 2, 18, 33, 12, 99, 85, 89, 11, 83, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
3232142;-231654;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 30, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 38, 26, 9, 0, 49, 43, 3, 74, 60, 62, 32, 10, 98, 4, 35, 7, 73, 41, 2, 18, 33, 12, 99, 85, 89, 11, 83, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
3233125;-231595;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 30, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 38, 26, 9, 0, 49, 43, 3, 74, 60, 62, 32, 10, 98, 4, 35, 7, 73, 2, 18, 33, 41, 12, 99, 85, 89, 11, 83, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
4077076;-231526;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 8, 30, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 38, 26, 9, 0, 49, 43, 3, 74, 60, 62, 32, 10, 98, 4, 35, 7, 85, 2, 18, 11, 33, 89, 73, 67, 41, 83, 99, 12, 47, 23, 29, 52, 28, 86, 14, 40 ]
4077273;-231518;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 13, 8, 30, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 38, 26, 9, 0, 49, 43, 74, 60, 62, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 11, 33, 89, 73, 67, 41, 83, 99, 12, 47, 23, 29, 52, 28, 86, 14, 40 ]
4077470;-231510;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 30, 13, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 38, 26, 9, 0, 49, 43, 74, 60, 62, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 11, 33, 89, 73, 67, 41, 83, 99, 12, 47, 23, 29, 52, 28, 86, 14, 40 ]
4078258;-231476;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 30, 13, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 74, 60, 62, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 11, 33, 89, 73, 67, 41, 83, 99, 12, 47, 23, 29, 52, 28, 86, 14, 40 ]
4078455;-231357;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 30, 13, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 74, 60, 62, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 89, 11, 33, 41, 73, 67, 83, 99, 47, 12, 23, 29, 52, 28, 86, 14, 40 ]
4078849;-231309;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 69, 77, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 74, 62, 60, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 89, 11, 33, 41, 73, 67, 83, 99, 47, 12, 23, 29, 52, 28, 86, 14, 40 ]
4079046;-231282;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 69, 77, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 74, 62, 60, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 89, 11, 41, 73, 67, 33, 83, 99, 47, 12, 23, 29, 52, 28, 86, 14, 40 ]
4079243;-231218;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 69, 77, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 59, 64, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 74, 62, 60, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 89, 11, 41, 73, 67, 33, 83, 99, 12, 47, 23, 29, 52, 28, 86, 14, 40 ]
5668939;-231208;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 69, 77, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 60, 3, 74, 62, 12, 32, 10, 98, 4, 35, 18, 73, 2, 33, 7, 41, 83, 85, 89, 11, 99, 67, 47, 23, 29, 52, 28, 86, 14, 40 ]
5670118;-231189;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 69, 77, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 60, 3, 74, 62, 12, 32, 10, 98, 4, 35, 18, 73, 2, 33, 7, 41, 83, 85, 89, 11, 47, 67, 99, 23, 29, 52, 28, 86, 14, 40 ]
6349587;-231180;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 31, 69, 77, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 60, 3, 74, 62, 10, 98, 4, 35, 7, 85, 2, 18, 32, 89, 11, 73, 67, 41, 12, 33, 83, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
11002329;-231177;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 70, 91, 8, 30, 13, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 74, 62, 60, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 89, 11, 33, 41, 83, 12, 73, 86, 47, 67, 29, 99, 23, 52, 28, 40, 14 ]
11002526;-231170;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 70, 91, 8, 30, 13, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 96, 61, 75, 63, 25, 46, 38, 5, 26, 9, 0, 49, 43, 74, 62, 60, 3, 32, 10, 98, 4, 35, 7, 85, 2, 18, 89, 11, 33, 41, 83, 12, 73, 86, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
11440091;-231158;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 69, 77, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 83, 7, 11, 2, 9, 41, 85, 89, 73, 67, 33, 12, 99, 86, 47, 23, 29, 52, 28, 14, 40 ]
11440288;-231149;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 69, 77, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 83, 7, 11, 2, 9, 41, 85, 89, 73, 67, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
11440879;-231087;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 20, 82, 15, 55, 37, 51, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 83, 7, 11, 2, 9, 41, 85, 89, 73, 67, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
11445213;-231060;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 55, 37, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 83, 7, 11, 2, 9, 41, 85, 89, 73, 67, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
11446592;-231056;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 83, 7, 11, 2, 9, 41, 85, 89, 73, 67, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
12926942;-231054;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 13, 8, 30, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 12, 35, 7, 11, 41, 2, 9, 85, 89, 73, 67, 33, 83, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
12927533;-231023;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 13, 8, 30, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 12, 7, 11, 41, 2, 9, 85, 89, 73, 67, 33, 83, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
