seed: 1947994183
870436;-232691;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 6, 22, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 31, 62, 65, 91, 13, 90, 35, 94, 92, 70, 98, 88, 63, 39, 46, 97, 9, 59, 10, 61, 11, 74, 71, 16, 34, 96, 45, 64, 76, 85, 1, 2, 68, 32, 89, 93, 26, 49, 83, 38, 24, 12, 3, 5, 33, 60, 4, 0, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
882274;-232555;[ 66, 19, 69, 54, 56, 95, 50, 17, 27, 22, 37, 44, 81, 20, 72, 55, 87, 77, 36, 82, 15, 94, 80, 25, 93, 21, 58, 6, 42, 41, 53, 78, 8, 51, 79, 48, 43, 84, 57, 97, 65, 30, 63, 92, 91, 46, 13, 31, 45, 90, 88, 59, 70, 85, 71, 39, 60, 76, 68, 96, 24, 3, 16, 34, 74, 26, 64, 1, 38, 35, 33, 9, 83, 10, 61, 2, 0, 89, 11, 5, 62, 12, 49, 98, 4, 32, 73, 67, 18, 75, 86, 14, 47, 23, 29, 99, 52, 28, 40, 7 ]
883649;-232530;[ 66, 19, 69, 54, 56, 95, 50, 17, 27, 22, 37, 44, 81, 20, 72, 55, 87, 77, 36, 82, 15, 94, 80, 25, 93, 21, 58, 6, 42, 41, 53, 78, 8, 51, 79, 48, 43, 84, 57, 97, 65, 30, 63, 92, 91, 46, 13, 31, 45, 90, 88, 59, 70, 85, 71, 39, 60, 76, 68, 96, 24, 3, 16, 34, 74, 26, 64, 1, 38, 35, 33, 9, 83, 10, 61, 2, 0, 89, 11, 5, 62, 12, 49, 98, 4, 32, 73, 67, 18, 75, 86, 14, 47, 29, 52, 28, 23, 99, 40, 7 ]
990444;-232508;[ 66, 19, 20, 95, 17, 81, 15, 27, 37, 50, 56, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 30, 70, 41, 25, 21, 22, 79, 36, 90, 6, 43, 8, 72, 48, 57, 69, 62, 39, 31, 65, 91, 13, 46, 94, 92, 93, 63, 53, 88, 98, 97, 24, 3, 59, 61, 11, 74, 71, 85, 16, 34, 96, 45, 9, 64, 76, 1, 68, 60, 89, 26, 10, 0, 38, 5, 83, 32, 12, 35, 2, 49, 4, 18, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
990641;-232493;[ 66, 19, 20, 95, 17, 81, 15, 27, 37, 50, 56, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 30, 70, 41, 25, 21, 22, 79, 36, 90, 6, 43, 8, 72, 48, 57, 69, 62, 39, 31, 65, 91, 13, 46, 94, 92, 93, 63, 53, 88, 98, 97, 24, 3, 59, 61, 11, 74, 71, 85, 16, 34, 96, 45, 9, 64, 76, 1, 68, 60, 89, 26, 10, 0, 38, 5, 83, 32, 35, 2, 49, 4, 18, 73, 67, 75, 7, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
991035;-232476;[ 66, 19, 20, 95, 17, 81, 15, 27, 37, 50, 54, 56, 87, 82, 84, 55, 80, 44, 77, 51, 58, 42, 78, 30, 70, 41, 25, 21, 22, 79, 36, 90, 6, 43, 8, 72, 48, 57, 69, 62, 39, 31, 65, 91, 13, 46, 94, 92, 93, 63, 53, 88, 98, 97, 24, 3, 59, 61, 11, 74, 71, 85, 16, 34, 96, 45, 9, 64, 76, 1, 68, 60, 89, 26, 10, 0, 38, 5, 83, 32, 35, 2, 49, 4, 18, 73, 67, 75, 7, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
991429;-232447;[ 66, 19, 20, 95, 17, 81, 15, 27, 37, 54, 56, 87, 50, 82, 84, 55, 80, 44, 77, 51, 58, 42, 78, 30, 70, 41, 25, 21, 22, 79, 36, 90, 6, 43, 8, 72, 48, 57, 69, 62, 39, 31, 65, 91, 13, 46, 94, 92, 93, 63, 97, 53, 88, 98, 24, 3, 59, 61, 11, 74, 71, 85, 16, 34, 96, 45, 9, 64, 76, 1, 68, 60, 89, 26, 10, 0, 38, 5, 83, 32, 35, 2, 49, 4, 18, 73, 67, 75, 7, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
991822;-232385;[ 66, 19, 20, 95, 17, 81, 15, 27, 37, 54, 56, 87, 50, 82, 84, 55, 80, 44, 77, 51, 58, 42, 30, 70, 78, 41, 25, 21, 22, 79, 36, 90, 6, 43, 8, 72, 48, 57, 69, 62, 39, 31, 65, 91, 13, 46, 94, 92, 93, 63, 97, 53, 88, 98, 24, 3, 59, 61, 11, 74, 71, 9, 85, 16, 34, 96, 45, 64, 76, 1, 68, 60, 89, 26, 10, 0, 38, 5, 83, 32, 35, 2, 49, 4, 18, 73, 67, 75, 7, 33, 12, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
1892993;-232381;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 78, 55, 51, 44, 77, 58, 42, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 57, 72, 94, 53, 48, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 61, 39, 71, 16, 9, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 11, 26, 4, 32, 49, 89, 35, 75, 12, 86, 47, 83, 18, 67, 99, 73, 14, 33, 29, 52, 23, 7, 40, 28 ]
1893190;-232264;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 55, 51, 44, 77, 58, 42, 78, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 57, 72, 94, 53, 48, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 61, 39, 71, 16, 9, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 11, 26, 75, 4, 32, 49, 89, 35, 12, 18, 86, 47, 83, 67, 99, 73, 14, 33, 29, 52, 23, 7, 40, 28 ]
1893781;-232241;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 55, 51, 44, 77, 58, 42, 78, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 57, 72, 94, 53, 48, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 61, 39, 71, 16, 9, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 26, 75, 4, 32, 49, 89, 11, 35, 12, 18, 86, 47, 83, 67, 99, 73, 14, 33, 29, 52, 23, 7, 40, 28 ]
1894175;-232236;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 55, 51, 44, 77, 58, 42, 78, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 57, 72, 94, 53, 48, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 39, 71, 16, 61, 9, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 26, 75, 4, 32, 49, 89, 11, 35, 12, 18, 86, 47, 83, 67, 99, 73, 14, 33, 29, 52, 28, 23, 7, 40 ]
1894372;-232173;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 55, 51, 44, 77, 58, 42, 78, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 57, 72, 94, 53, 48, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 39, 71, 16, 9, 61, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 26, 75, 4, 32, 49, 89, 11, 35, 12, 18, 86, 47, 83, 67, 99, 73, 14, 33, 29, 52, 28, 23, 7, 40 ]
1894569;-232162;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 44, 55, 51, 77, 58, 42, 78, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 57, 72, 94, 53, 48, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 39, 71, 16, 9, 61, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 26, 75, 4, 32, 49, 89, 11, 35, 12, 18, 86, 47, 83, 67, 99, 73, 14, 33, 29, 52, 28, 23, 7, 40 ]
1895160;-232134;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 44, 55, 51, 77, 58, 42, 78, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 57, 72, 53, 94, 48, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 39, 71, 16, 9, 61, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 26, 75, 4, 32, 49, 89, 11, 35, 12, 18, 86, 47, 83, 67, 99, 73, 14, 33, 29, 52, 28, 23, 7, 40 ]
1897130;-232128;[ 66, 19, 17, 56, 20, 15, 95, 27, 87, 82, 50, 80, 84, 37, 54, 44, 55, 51, 77, 58, 42, 78, 25, 22, 6, 41, 30, 36, 69, 79, 43, 21, 81, 8, 72, 57, 94, 48, 53, 91, 90, 62, 31, 65, 60, 97, 92, 46, 13, 68, 88, 98, 70, 59, 10, 93, 63, 39, 71, 16, 9, 61, 85, 34, 74, 96, 45, 64, 76, 1, 5, 2, 24, 0, 3, 38, 26, 75, 4, 32, 49, 89, 11, 35, 12, 18, 86, 47, 83, 67, 99, 73, 14, 33, 29, 52, 28, 23, 7, 40 ]
2485423;-232120;[ 66, 81, 19, 20, 95, 56, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 6, 22, 41, 25, 30, 36, 79, 43, 8, 90, 21, 70, 72, 57, 48, 91, 62, 31, 53, 65, 46, 94, 69, 93, 13, 92, 98, 63, 88, 39, 97, 68, 60, 59, 9, 76, 11, 10, 16, 32, 61, 74, 71, 85, 38, 96, 45, 64, 34, 1, 5, 26, 24, 83, 3, 89, 49, 2, 73, 12, 35, 18, 86, 33, 75, 4, 0, 7, 47, 67, 99, 23, 29, 52, 28, 40, 14 ]
2485817;-232097;[ 66, 81, 19, 20, 95, 56, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 6, 22, 41, 25, 30, 36, 79, 43, 8, 90, 21, 70, 72, 57, 48, 91, 62, 31, 53, 65, 46, 94, 69, 93, 13, 92, 98, 63, 88, 39, 97, 68, 60, 59, 9, 76, 11, 10, 16, 32, 61, 74, 71, 85, 38, 96, 45, 64, 34, 1, 5, 26, 24, 83, 3, 89, 49, 2, 73, 12, 35, 18, 86, 33, 75, 4, 0, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
2486408;-232096;[ 66, 81, 19, 20, 95, 56, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 6, 22, 41, 25, 30, 36, 79, 43, 8, 90, 21, 70, 72, 57, 48, 91, 31, 62, 53, 65, 46, 94, 69, 93, 13, 92, 98, 63, 88, 39, 97, 68, 60, 59, 9, 76, 11, 10, 16, 32, 61, 74, 71, 85, 38, 96, 45, 64, 34, 1, 5, 26, 24, 83, 3, 89, 49, 2, 73, 12, 35, 18, 86, 33, 75, 4, 0, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
2486605;-232091;[ 66, 81, 19, 20, 95, 56, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 6, 22, 41, 25, 30, 36, 79, 43, 8, 90, 21, 70, 72, 57, 48, 91, 31, 62, 53, 65, 46, 94, 69, 93, 13, 92, 98, 63, 88, 39, 97, 68, 60, 59, 9, 76, 11, 10, 16, 32, 61, 74, 71, 85, 38, 96, 45, 64, 34, 1, 5, 26, 24, 83, 3, 89, 49, 73, 2, 12, 35, 18, 86, 33, 75, 4, 0, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
2486802;-232056;[ 66, 81, 19, 20, 95, 56, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 6, 22, 41, 25, 30, 36, 78, 79, 43, 8, 90, 21, 70, 72, 57, 48, 91, 31, 62, 53, 65, 46, 94, 69, 93, 13, 92, 98, 63, 88, 39, 97, 68, 60, 59, 9, 10, 76, 11, 16, 32, 61, 74, 71, 85, 38, 96, 45, 64, 34, 1, 5, 26, 24, 83, 3, 89, 49, 73, 2, 12, 35, 18, 86, 33, 75, 4, 0, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
2487196;-232046;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 6, 22, 41, 25, 30, 36, 78, 79, 43, 8, 90, 21, 70, 72, 57, 48, 91, 31, 62, 53, 65, 46, 94, 69, 93, 13, 92, 98, 63, 88, 39, 97, 68, 60, 59, 9, 10, 76, 11, 16, 32, 61, 74, 71, 85, 38, 96, 45, 64, 34, 1, 5, 26, 24, 83, 3, 89, 49, 73, 2, 12, 35, 18, 86, 33, 75, 4, 0, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
2487787;-232014;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 6, 22, 41, 25, 30, 36, 78, 79, 43, 8, 90, 21, 70, 72, 57, 48, 91, 31, 62, 53, 65, 46, 94, 69, 93, 13, 92, 98, 63, 39, 97, 68, 88, 60, 59, 9, 10, 76, 11, 16, 32, 61, 74, 71, 85, 38, 96, 45, 64, 34, 1, 5, 26, 24, 83, 3, 89, 49, 73, 2, 12, 35, 18, 86, 33, 75, 4, 0, 7, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
3597401;-231996;[ 66, 19, 20, 95, 81, 56, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 22, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 6, 31, 62, 65, 90, 91, 13, 46, 94, 88, 92, 97, 98, 63, 68, 60, 39, 74, 24, 59, 70, 85, 16, 34, 71, 96, 45, 64, 76, 3, 1, 5, 9, 38, 93, 83, 10, 2, 32, 61, 35, 12, 18, 0, 4, 11, 26, 49, 89, 33, 99, 86, 47, 75, 7, 73, 67, 29, 52, 23, 28, 40, 14 ]
3597598;-231951;[ 66, 19, 20, 95, 81, 56, 50, 17, 15, 37, 27, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 22, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 6, 31, 62, 65, 90, 91, 13, 46, 97, 94, 88, 92, 98, 63, 68, 60, 39, 74, 24, 59, 70, 85, 16, 34, 71, 96, 45, 64, 76, 3, 1, 5, 9, 38, 93, 83, 10, 2, 32, 61, 35, 12, 18, 0, 4, 11, 26, 49, 89, 33, 99, 86, 47, 75, 7, 73, 67, 29, 52, 23, 28, 40, 14 ]
3597795;-231869;[ 66, 19, 20, 95, 81, 56, 50, 17, 37, 15, 27, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 22, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 6, 31, 62, 65, 90, 91, 13, 46, 97, 94, 88, 92, 98, 63, 68, 60, 39, 74, 24, 59, 70, 85, 16, 34, 71, 96, 45, 64, 76, 3, 1, 5, 9, 38, 32, 93, 83, 10, 2, 61, 35, 12, 18, 0, 4, 11, 26, 49, 89, 33, 99, 86, 47, 75, 7, 73, 67, 29, 52, 23, 28, 40, 14 ]
3597992;-231851;[ 66, 19, 20, 95, 81, 56, 50, 17, 37, 15, 27, 87, 82, 84, 55, 80, 44, 54, 77, 58, 42, 22, 51, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 6, 31, 62, 65, 90, 91, 13, 46, 97, 94, 88, 92, 98, 63, 68, 60, 39, 74, 24, 59, 70, 85, 16, 34, 71, 96, 45, 64, 76, 3, 1, 5, 9, 38, 32, 93, 83, 10, 2, 61, 35, 12, 18, 0, 4, 11, 26, 49, 89, 33, 99, 86, 47, 75, 7, 73, 67, 29, 52, 23, 28, 40, 14 ]
4456898;-231832;[ 66, 19, 54, 37, 95, 69, 50, 27, 17, 84, 55, 20, 44, 81, 56, 82, 22, 72, 36, 77, 94, 87, 15, 51, 80, 25, 93, 57, 21, 58, 79, 6, 53, 41, 42, 78, 48, 97, 43, 8, 65, 91, 13, 30, 92, 31, 88, 59, 70, 46, 45, 90, 63, 85, 71, 39, 96, 24, 60, 76, 16, 9, 3, 34, 74, 26, 64, 61, 1, 68, 32, 38, 35, 33, 2, 0, 89, 11, 5, 62, 49, 98, 83, 4, 10, 12, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
4457268;-231830;[ 66, 19, 54, 37, 95, 69, 50, 27, 17, 84, 55, 20, 44, 81, 56, 82, 22, 72, 36, 77, 94, 87, 15, 51, 80, 25, 93, 57, 21, 58, 79, 6, 53, 41, 42, 78, 48, 97, 43, 8, 65, 91, 13, 30, 92, 31, 88, 59, 70, 46, 45, 90, 63, 85, 71, 39, 96, 24, 60, 76, 16, 9, 3, 34, 74, 26, 64, 61, 1, 68, 32, 38, 35, 33, 2, 0, 89, 11, 5, 62, 49, 98, 83, 4, 10, 12, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
6409441;-231811;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 84, 37, 54, 56, 44, 55, 51, 77, 58, 42, 25, 6, 78, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 26, 60, 32, 3, 38, 11, 2, 35, 83, 24, 12, 49, 4, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6409835;-231796;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 84, 37, 54, 56, 44, 55, 51, 77, 58, 42, 25, 78, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 26, 60, 32, 3, 38, 11, 2, 35, 83, 24, 12, 49, 4, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6410229;-231759;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 37, 54, 44, 55, 51, 77, 58, 42, 25, 78, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 26, 60, 32, 3, 38, 11, 2, 35, 83, 24, 12, 49, 4, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6411017;-231709;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 37, 54, 44, 55, 51, 77, 58, 42, 25, 78, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 26, 60, 32, 3, 38, 11, 2, 35, 24, 12, 83, 49, 4, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6411411;-231674;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 37, 54, 44, 55, 51, 77, 58, 42, 25, 78, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 26, 60, 32, 3, 38, 11, 2, 24, 12, 83, 49, 4, 35, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6411805;-231671;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 37, 54, 44, 55, 51, 77, 58, 42, 78, 25, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 26, 60, 32, 3, 38, 11, 2, 24, 12, 83, 49, 4, 35, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6412199;-231660;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 37, 54, 44, 55, 51, 77, 58, 42, 78, 25, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 60, 26, 32, 3, 38, 11, 2, 24, 12, 83, 49, 4, 35, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6412396;-231604;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 37, 54, 44, 55, 51, 77, 58, 42, 78, 25, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 68, 76, 5, 60, 26, 32, 3, 38, 11, 2, 24, 12, 83, 49, 4, 35, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6413578;-231581;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 37, 54, 44, 55, 51, 77, 58, 42, 78, 25, 6, 22, 41, 30, 36, 69, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 31, 53, 48, 91, 62, 97, 92, 46, 9, 98, 13, 88, 93, 63, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 24, 12, 83, 49, 4, 35, 18, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
6633179;-231576;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 55, 44, 37, 54, 51, 77, 58, 42, 25, 22, 30, 36, 79, 43, 21, 69, 78, 41, 81, 8, 48, 6, 94, 72, 57, 90, 53, 91, 62, 65, 97, 31, 92, 46, 13, 35, 9, 39, 88, 98, 63, 59, 70, 85, 71, 68, 16, 34, 74, 64, 1, 96, 45, 76, 10, 61, 93, 2, 32, 3, 38, 11, 5, 47, 60, 26, 49, 4, 0, 89, 73, 33, 83, 18, 86, 67, 24, 75, 12, 7, 99, 23, 29, 52, 14, 40, 28 ]
6634952;-231574;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 55, 44, 37, 54, 51, 77, 58, 42, 25, 22, 30, 36, 79, 43, 21, 69, 41, 81, 78, 8, 48, 6, 94, 72, 57, 90, 53, 91, 62, 65, 97, 31, 92, 46, 13, 35, 9, 39, 88, 98, 63, 59, 70, 85, 71, 68, 16, 34, 74, 64, 1, 96, 45, 76, 10, 61, 93, 2, 32, 3, 38, 11, 5, 47, 60, 26, 49, 4, 0, 89, 73, 33, 83, 18, 86, 67, 24, 75, 12, 7, 99, 23, 29, 52, 14, 40, 28 ]
9484816;-231546;[ 66, 19, 54, 37, 95, 69, 50, 27, 17, 84, 55, 20, 44, 81, 56, 72, 36, 77, 94, 87, 51, 82, 22, 15, 80, 25, 93, 57, 21, 58, 79, 78, 6, 41, 42, 53, 48, 97, 43, 8, 65, 91, 30, 13, 88, 59, 92, 31, 70, 46, 45, 90, 63, 85, 71, 39, 96, 60, 76, 68, 24, 61, 16, 9, 3, 34, 74, 26, 32, 64, 1, 38, 33, 18, 0, 89, 11, 5, 62, 49, 98, 2, 83, 4, 10, 73, 67, 75, 7, 35, 12, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
9485013;-231543;[ 66, 19, 54, 37, 95, 69, 50, 27, 17, 84, 55, 20, 44, 81, 56, 72, 36, 77, 94, 87, 51, 82, 22, 15, 80, 25, 93, 57, 21, 58, 79, 78, 6, 41, 42, 53, 48, 97, 43, 8, 65, 91, 30, 13, 88, 59, 92, 31, 70, 46, 45, 90, 63, 85, 71, 39, 96, 60, 76, 68, 24, 61, 16, 9, 3, 34, 74, 32, 26, 64, 1, 38, 33, 18, 0, 89, 11, 5, 62, 49, 98, 2, 83, 4, 10, 73, 67, 75, 7, 35, 12, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
9485407;-231531;[ 66, 19, 54, 37, 95, 69, 50, 27, 17, 84, 55, 20, 44, 81, 56, 72, 36, 77, 94, 87, 51, 82, 22, 15, 80, 25, 93, 57, 21, 58, 79, 78, 6, 41, 42, 53, 48, 97, 43, 8, 65, 91, 30, 13, 88, 59, 92, 31, 70, 46, 45, 90, 63, 85, 71, 39, 96, 60, 76, 68, 24, 61, 16, 9, 3, 34, 74, 32, 26, 64, 1, 38, 33, 18, 0, 89, 11, 5, 62, 49, 98, 2, 83, 4, 10, 12, 73, 67, 75, 7, 35, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
9812371;-231529;[ 66, 19, 54, 37, 95, 69, 50, 27, 17, 84, 55, 20, 44, 81, 56, 72, 36, 77, 94, 51, 87, 82, 22, 15, 80, 25, 93, 57, 21, 58, 79, 78, 6, 41, 42, 53, 48, 97, 43, 8, 65, 91, 30, 13, 88, 59, 92, 31, 70, 46, 45, 90, 63, 85, 71, 39, 96, 60, 76, 68, 24, 61, 16, 9, 3, 34, 74, 32, 26, 64, 1, 38, 33, 18, 0, 89, 11, 5, 62, 49, 98, 2, 83, 4, 10, 12, 73, 67, 75, 7, 35, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
