seed: 28615562
1008302;-232724;[ 66, 58, 17, 84, 78, 37, 50, 56, 95, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 42, 53, 21, 22, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 9, 60, 90, 25, 5, 97, 26, 62, 41, 65, 89, 11, 38, 46, 45, 83, 85, 14, 18, 33, 49, 43, 2, 3, 73, 96, 12, 32, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1008499;-232698;[ 66, 58, 17, 84, 78, 37, 50, 56, 95, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 42, 53, 21, 22, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 9, 60, 90, 25, 5, 97, 26, 62, 41, 65, 89, 11, 38, 46, 45, 83, 85, 14, 18, 33, 49, 43, 2, 3, 73, 96, 32, 12, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1008696;-232667;[ 66, 58, 17, 84, 78, 37, 50, 56, 95, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 22, 42, 53, 21, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 9, 60, 90, 25, 5, 97, 26, 62, 41, 65, 89, 11, 38, 46, 45, 83, 85, 14, 18, 33, 49, 43, 2, 3, 73, 96, 32, 12, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1009484;-232640;[ 66, 58, 17, 84, 78, 37, 50, 56, 95, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 22, 42, 53, 21, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 9, 60, 90, 25, 5, 97, 26, 62, 41, 65, 89, 11, 38, 46, 45, 18, 83, 85, 14, 33, 49, 43, 2, 3, 73, 96, 32, 12, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1009681;-232579;[ 66, 58, 17, 84, 78, 37, 50, 56, 95, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 22, 42, 53, 21, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 60, 9, 90, 25, 97, 5, 26, 62, 41, 65, 89, 11, 38, 46, 45, 18, 83, 85, 14, 33, 49, 43, 2, 3, 73, 96, 32, 12, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1010075;-232573;[ 66, 58, 17, 84, 95, 78, 37, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 22, 42, 53, 21, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 60, 9, 90, 25, 97, 5, 26, 62, 41, 65, 89, 11, 38, 46, 45, 18, 83, 85, 14, 33, 49, 43, 2, 3, 73, 96, 32, 12, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1011060;-232563;[ 66, 58, 17, 84, 95, 78, 37, 50, 69, 56, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 22, 42, 53, 21, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 60, 9, 90, 25, 97, 5, 26, 62, 41, 65, 89, 11, 38, 46, 45, 18, 83, 85, 14, 33, 49, 43, 3, 2, 73, 96, 32, 12, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1011454;-232527;[ 66, 58, 17, 84, 95, 78, 37, 50, 69, 56, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 22, 42, 53, 21, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 71, 16, 24, 75, 76, 98, 63, 68, 74, 0, 60, 9, 90, 25, 97, 5, 26, 62, 41, 65, 89, 11, 38, 46, 45, 18, 83, 85, 14, 49, 43, 33, 3, 2, 73, 96, 32, 12, 61, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
1170875;-232475;[ 66, 58, 17, 84, 56, 95, 78, 50, 37, 69, 19, 94, 79, 36, 15, 44, 81, 59, 20, 54, 55, 80, 82, 27, 64, 48, 93, 13, 77, 70, 72, 53, 42, 34, 6, 97, 8, 30, 92, 22, 51, 39, 91, 31, 60, 21, 88, 76, 74, 24, 98, 87, 1, 16, 71, 75, 3, 57, 68, 90, 5, 96, 9, 0, 65, 89, 26, 25, 73, 62, 63, 46, 41, 61, 38, 11, 45, 85, 14, 32, 49, 43, 2, 35, 33, 83, 12, 18, 86, 47, 67, 10, 52, 23, 29, 4, 99, 7, 40, 28 ]
1171269;-232452;[ 66, 58, 17, 84, 56, 95, 78, 50, 37, 69, 19, 94, 79, 36, 15, 44, 81, 59, 20, 54, 55, 80, 82, 27, 64, 48, 93, 13, 77, 70, 72, 53, 42, 34, 6, 97, 30, 8, 92, 22, 51, 39, 91, 31, 60, 21, 88, 76, 74, 24, 98, 87, 1, 16, 71, 75, 3, 57, 68, 90, 5, 96, 65, 9, 0, 89, 26, 25, 73, 62, 63, 46, 41, 61, 38, 11, 45, 85, 14, 32, 49, 43, 2, 35, 33, 83, 12, 18, 86, 47, 67, 10, 52, 23, 29, 7, 4, 99, 40, 28 ]
1458232;-232254;[ 66, 58, 17, 84, 56, 95, 78, 50, 37, 69, 19, 94, 79, 15, 36, 44, 81, 20, 59, 54, 55, 80, 82, 27, 64, 48, 93, 13, 77, 70, 72, 53, 42, 34, 6, 97, 30, 8, 92, 22, 51, 39, 91, 31, 88, 21, 87, 74, 76, 24, 98, 16, 71, 26, 60, 65, 1, 57, 68, 90, 5, 75, 9, 0, 89, 46, 96, 63, 25, 62, 49, 32, 61, 38, 11, 41, 43, 45, 85, 14, 18, 3, 33, 12, 2, 10, 73, 35, 83, 4, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
1458626;-232203;[ 66, 58, 17, 84, 56, 95, 78, 50, 37, 69, 19, 94, 79, 15, 36, 44, 81, 20, 59, 54, 55, 80, 82, 27, 64, 48, 93, 13, 77, 70, 72, 53, 42, 34, 6, 97, 30, 8, 92, 22, 51, 39, 91, 31, 88, 21, 87, 74, 76, 24, 98, 16, 71, 26, 60, 65, 57, 1, 68, 90, 5, 75, 9, 0, 89, 46, 96, 63, 25, 62, 49, 32, 61, 38, 11, 41, 43, 45, 85, 14, 18, 3, 33, 12, 2, 10, 83, 73, 4, 35, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
2785245;-232201;[ 66, 19, 17, 56, 84, 95, 58, 78, 37, 44, 50, 94, 69, 79, 59, 20, 92, 54, 6, 55, 15, 80, 82, 27, 64, 21, 36, 48, 93, 13, 77, 70, 72, 53, 42, 51, 90, 31, 81, 87, 30, 97, 22, 24, 39, 88, 98, 1, 74, 8, 60, 61, 91, 16, 63, 75, 76, 71, 26, 32, 25, 5, 96, 41, 9, 0, 57, 65, 89, 11, 62, 34, 46, 68, 38, 45, 85, 14, 49, 83, 43, 35, 2, 18, 73, 12, 33, 3, 67, 10, 86, 47, 29, 52, 28, 23, 4, 7, 99, 40 ]
2912908;-232196;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 70, 93, 13, 72, 53, 81, 42, 6, 22, 87, 90, 97, 39, 31, 24, 30, 51, 21, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 4, 29, 99, 52, 23, 28, 40, 7, 86 ]
2913302;-232195;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 6, 70, 93, 13, 72, 53, 81, 42, 22, 87, 90, 97, 39, 31, 24, 30, 51, 21, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 4, 29, 99, 52, 23, 28, 40, 7, 86 ]
2913696;-232178;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 6, 70, 93, 13, 72, 53, 81, 42, 22, 87, 39, 90, 97, 31, 24, 30, 51, 21, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 4, 29, 99, 52, 23, 28, 40, 7, 86 ]
2913893;-232117;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 6, 70, 93, 13, 72, 53, 81, 42, 21, 22, 87, 39, 90, 31, 97, 24, 30, 51, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 4, 29, 99, 52, 23, 28, 40, 7, 86 ]
2914287;-232113;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 6, 70, 93, 13, 72, 53, 81, 42, 21, 22, 87, 39, 90, 31, 97, 24, 30, 51, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 4, 29, 99, 52, 23, 28, 7, 86, 40 ]
2914484;-232041;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 6, 70, 93, 13, 72, 53, 81, 51, 42, 21, 22, 87, 39, 90, 31, 97, 24, 30, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 4, 29, 99, 52, 23, 7, 86, 40, 28 ]
2914681;-231992;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 6, 70, 93, 13, 72, 53, 81, 42, 21, 22, 87, 39, 51, 90, 31, 97, 24, 30, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 4, 29, 99, 52, 23, 7, 86, 40, 28 ]
2914878;-231942;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 92, 59, 80, 15, 44, 55, 20, 82, 27, 64, 54, 36, 48, 77, 6, 70, 93, 13, 72, 53, 81, 42, 21, 51, 22, 87, 39, 90, 31, 97, 24, 30, 32, 57, 88, 25, 91, 74, 16, 63, 62, 75, 34, 98, 71, 8, 3, 76, 68, 26, 9, 65, 1, 5, 41, 89, 46, 60, 38, 11, 45, 85, 14, 10, 83, 43, 96, 49, 61, 35, 12, 18, 0, 2, 73, 67, 47, 33, 29, 4, 99, 52, 23, 7, 86, 40, 28 ]
4940548;-231936;[ 66, 19, 17, 56, 84, 95, 58, 50, 44, 94, 78, 37, 79, 82, 59, 20, 69, 27, 54, 80, 15, 64, 36, 48, 77, 55, 90, 81, 93, 13, 70, 72, 21, 51, 6, 42, 53, 97, 24, 30, 92, 22, 88, 39, 1, 31, 8, 34, 98, 87, 74, 60, 68, 16, 63, 75, 76, 91, 71, 5, 0, 57, 65, 26, 32, 9, 41, 25, 89, 11, 46, 38, 62, 45, 85, 14, 49, 43, 2, 35, 3, 96, 61, 18, 73, 12, 33, 83, 86, 47, 67, 4, 10, 29, 99, 52, 23, 7, 40, 28 ]
4940745;-231927;[ 66, 19, 17, 56, 84, 95, 58, 50, 44, 94, 78, 37, 79, 82, 59, 20, 69, 27, 54, 80, 15, 64, 36, 48, 77, 55, 90, 81, 93, 13, 70, 72, 21, 51, 6, 42, 53, 97, 24, 30, 92, 22, 88, 39, 1, 31, 8, 34, 98, 87, 74, 60, 68, 16, 63, 75, 76, 91, 71, 5, 0, 57, 65, 26, 32, 9, 41, 25, 89, 11, 46, 38, 62, 45, 85, 14, 49, 43, 2, 35, 3, 96, 61, 18, 73, 33, 83, 12, 86, 47, 67, 4, 10, 29, 99, 52, 23, 7, 40, 28 ]
5096207;-231763;[ 66, 58, 17, 84, 56, 95, 50, 69, 19, 94, 79, 37, 44, 78, 92, 59, 80, 15, 20, 54, 82, 6, 55, 27, 64, 36, 48, 93, 70, 77, 13, 72, 53, 42, 51, 21, 87, 81, 30, 34, 31, 8, 90, 97, 22, 88, 39, 25, 74, 1, 24, 16, 91, 63, 98, 62, 75, 76, 68, 65, 43, 26, 9, 85, 57, 71, 41, 3, 38, 5, 96, 60, 32, 0, 89, 46, 11, 14, 45, 49, 61, 35, 12, 2, 18, 73, 83, 67, 10, 86, 47, 33, 7, 52, 23, 29, 4, 99, 40, 28 ]
5097783;-231747;[ 66, 58, 17, 84, 56, 95, 50, 69, 19, 94, 79, 37, 44, 78, 92, 59, 80, 15, 20, 54, 82, 6, 55, 27, 64, 36, 48, 93, 70, 77, 13, 72, 53, 42, 51, 21, 87, 81, 30, 34, 31, 8, 90, 97, 22, 88, 39, 25, 74, 1, 24, 16, 91, 63, 98, 62, 75, 76, 68, 65, 43, 26, 9, 85, 57, 71, 41, 3, 38, 5, 96, 60, 32, 0, 89, 46, 11, 14, 45, 49, 61, 2, 35, 12, 18, 73, 83, 67, 10, 86, 47, 33, 7, 52, 23, 29, 4, 99, 40, 28 ]
5098177;-231694;[ 66, 58, 17, 84, 56, 95, 50, 69, 19, 94, 79, 37, 44, 78, 92, 59, 80, 15, 20, 54, 82, 6, 55, 27, 64, 36, 48, 93, 70, 77, 13, 72, 53, 42, 51, 21, 87, 81, 30, 34, 31, 8, 90, 97, 22, 88, 39, 25, 74, 1, 24, 16, 91, 63, 98, 62, 75, 76, 68, 26, 65, 43, 9, 85, 57, 71, 41, 3, 38, 5, 96, 60, 32, 0, 89, 46, 11, 14, 45, 49, 61, 2, 35, 12, 18, 73, 83, 67, 10, 86, 47, 33, 7, 52, 23, 29, 4, 99, 40, 28 ]
6365208;-231682;[ 66, 19, 20, 95, 54, 81, 27, 42, 56, 36, 50, 44, 22, 65, 97, 6, 72, 13, 84, 58, 15, 48, 55, 78, 94, 17, 59, 64, 87, 82, 80, 93, 37, 51, 77, 92, 31, 21, 70, 79, 43, 30, 32, 8, 34, 91, 16, 69, 57, 71, 75, 88, 1, 53, 98, 24, 90, 39, 74, 35, 60, 63, 0, 76, 68, 5, 41, 89, 11, 46, 83, 96, 9, 61, 3, 2, 10, 26, 45, 25, 38, 47, 62, 12, 49, 7, 85, 4, 18, 73, 67, 29, 99, 86, 33, 23, 52, 14, 40, 28 ]
9759050;-231606;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 43, 8, 75, 34, 39, 91, 68, 16, 71, 57, 88, 26, 24, 60, 90, 53, 25, 93, 63, 74, 62, 61, 0, 1, 32, 3, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9759247;-231556;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 16, 71, 57, 88, 26, 24, 60, 90, 53, 25, 93, 63, 74, 62, 61, 0, 1, 32, 3, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9760429;-231546;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 16, 71, 57, 88, 26, 24, 90, 53, 60, 25, 93, 63, 74, 62, 61, 0, 1, 32, 3, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9761020;-231545;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 16, 71, 57, 88, 26, 24, 90, 53, 60, 25, 93, 63, 74, 62, 61, 0, 3, 1, 32, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9762399;-231405;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 16, 71, 57, 88, 26, 90, 53, 24, 60, 25, 93, 63, 74, 62, 61, 0, 3, 1, 32, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9763384;-231343;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 16, 71, 57, 88, 26, 90, 53, 24, 60, 25, 93, 63, 74, 62, 61, 0, 32, 3, 1, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9763778;-231332;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 16, 71, 57, 88, 26, 60, 90, 53, 24, 25, 93, 63, 74, 62, 61, 0, 32, 3, 1, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9764369;-231325;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 71, 16, 57, 88, 26, 60, 90, 53, 24, 25, 93, 63, 74, 62, 61, 0, 32, 3, 1, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9764566;-231239;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 34, 91, 68, 71, 16, 57, 88, 26, 60, 90, 53, 24, 25, 93, 61, 63, 74, 62, 0, 32, 3, 1, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9765551;-231237;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 68, 16, 34, 91, 71, 57, 88, 26, 60, 90, 53, 24, 25, 93, 61, 63, 74, 62, 0, 32, 3, 1, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 99, 67, 49, 7, 85, 4, 86, 47, 23, 29, 52, 14, 40, 28 ]
9766142;-231202;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 68, 16, 34, 91, 71, 57, 88, 26, 60, 90, 53, 24, 25, 93, 61, 63, 74, 62, 0, 32, 3, 1, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 49, 7, 85, 4, 86, 47, 67, 99, 29, 52, 23, 14, 40, 28 ]
9766339;-231157;[ 66, 19, 20, 95, 54, 81, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 6, 72, 13, 84, 92, 21, 58, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 39, 43, 8, 75, 68, 16, 34, 91, 71, 57, 88, 26, 60, 90, 53, 24, 25, 93, 61, 63, 74, 62, 0, 32, 3, 1, 5, 96, 76, 10, 46, 2, 11, 41, 98, 89, 35, 38, 45, 12, 18, 73, 83, 33, 9, 49, 7, 85, 4, 86, 47, 29, 52, 67, 23, 99, 14, 40, 28 ]
19284732;-231151;[ 66, 19, 20, 95, 81, 54, 27, 42, 56, 36, 50, 44, 22, 65, 6, 13, 72, 84, 58, 15, 48, 78, 97, 94, 17, 90, 59, 64, 55, 87, 82, 80, 93, 21, 37, 51, 69, 77, 92, 31, 8, 70, 79, 30, 34, 43, 91, 96, 75, 53, 39, 57, 24, 16, 88, 61, 1, 68, 71, 60, 0, 76, 74, 45, 32, 3, 63, 25, 46, 2, 11, 5, 62, 41, 98, 89, 26, 49, 38, 18, 33, 83, 9, 10, 4, 85, 7, 86, 47, 35, 67, 29, 12, 99, 73, 23, 52, 14, 40, 28 ]
19285126;-231118;[ 66, 19, 20, 95, 81, 54, 27, 42, 56, 36, 50, 44, 22, 65, 6, 13, 72, 84, 58, 15, 48, 78, 97, 94, 17, 90, 59, 64, 55, 87, 82, 80, 93, 21, 37, 51, 69, 77, 92, 31, 8, 70, 79, 30, 34, 43, 91, 96, 75, 53, 39, 57, 24, 16, 88, 61, 1, 68, 71, 60, 0, 76, 74, 45, 32, 3, 63, 25, 46, 2, 11, 5, 62, 41, 98, 89, 26, 49, 38, 33, 83, 9, 10, 4, 85, 7, 18, 86, 47, 35, 67, 29, 12, 99, 73, 23, 52, 14, 40, 28 ]
19287095;-231029;[ 66, 19, 20, 95, 81, 54, 27, 42, 56, 36, 50, 44, 22, 65, 6, 13, 72, 84, 58, 15, 48, 78, 97, 94, 17, 90, 59, 64, 55, 87, 82, 80, 93, 21, 37, 51, 69, 77, 92, 31, 8, 70, 79, 30, 34, 43, 91, 96, 75, 53, 39, 57, 24, 16, 88, 61, 1, 68, 71, 60, 0, 76, 74, 45, 32, 3, 63, 25, 46, 2, 11, 5, 62, 41, 98, 89, 26, 49, 38, 33, 83, 9, 10, 4, 85, 7, 35, 18, 86, 47, 67, 29, 12, 99, 73, 23, 52, 14, 40, 28 ]
27264224;-231026;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 79, 57, 8, 48, 31, 27, 92, 6, 69, 30, 88, 91, 13, 85, 70, 59, 64, 97, 90, 43, 96, 65, 45, 76, 93, 63, 75, 39, 1, 5, 74, 16, 10, 71, 41, 89, 46, 94, 0, 32, 34, 68, 26, 60, 25, 38, 11, 2, 35, 62, 61, 18, 9, 3, 98, 4, 47, 83, 73, 67, 49, 14, 24, 12, 99, 86, 33, 29, 52, 23, 7, 40, 28 ]
27267770;-230962;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 8, 79, 57, 48, 31, 27, 92, 6, 69, 30, 88, 91, 13, 85, 70, 59, 64, 97, 90, 43, 96, 65, 45, 76, 93, 63, 75, 39, 1, 5, 74, 16, 10, 71, 41, 89, 46, 94, 0, 32, 34, 68, 26, 60, 25, 38, 11, 2, 35, 62, 61, 18, 9, 3, 98, 4, 47, 83, 73, 67, 49, 14, 24, 12, 99, 86, 33, 29, 52, 23, 7, 40, 28 ]
