seed: 4010387312
2533524;-231745;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 20, 84, 51, 50, 27, 36, 44, 31, 8, 79, 87, 82, 55, 78, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2533918;-231660;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 20, 84, 51, 50, 27, 36, 44, 31, 8, 79, 55, 87, 82, 78, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2535691;-231612;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 20, 84, 51, 50, 27, 36, 44, 8, 79, 55, 87, 82, 78, 94, 69, 30, 92, 31, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2536282;-231603;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 50, 27, 36, 44, 8, 79, 55, 87, 82, 78, 94, 69, 30, 92, 31, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2536479;-231542;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 50, 44, 27, 36, 8, 79, 55, 87, 82, 78, 94, 69, 30, 92, 31, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2536676;-231512;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 50, 44, 27, 36, 8, 79, 55, 87, 82, 78, 94, 69, 30, 92, 31, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2537661;-231504;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 50, 44, 27, 36, 8, 79, 55, 87, 82, 78, 94, 69, 30, 92, 31, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 2, 32, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2538252;-231486;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 50, 44, 27, 36, 8, 79, 55, 87, 82, 78, 31, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 2, 32, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2538449;-231482;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 44, 50, 27, 36, 8, 79, 55, 87, 82, 78, 31, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 2, 32, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2541010;-231476;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 44, 27, 36, 50, 8, 79, 55, 87, 82, 78, 31, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 2, 32, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
4513498;-231448;[ 66, 19, 17, 37, 95, 78, 20, 44, 77, 58, 42, 54, 27, 56, 36, 50, 94, 65, 84, 51, 48, 81, 55, 93, 22, 8, 79, 76, 80, 15, 21, 92, 97, 68, 69, 16, 87, 6, 30, 63, 82, 71, 64, 31, 62, 90, 25, 5, 1, 96, 13, 72, 34, 91, 57, 26, 88, 85, 70, 59, 60, 53, 32, 3, 0, 43, 35, 74, 9, 98, 41, 89, 24, 39, 12, 11, 73, 14, 45, 83, 75, 61, 46, 2, 10, 67, 49, 4, 18, 38, 47, 33, 29, 99, 28, 23, 52, 40, 7, 86 ]
4513695;-231426;[ 66, 19, 17, 37, 95, 78, 20, 44, 77, 58, 42, 54, 27, 56, 36, 50, 94, 65, 84, 51, 48, 81, 55, 93, 22, 8, 79, 76, 80, 15, 21, 92, 97, 68, 69, 16, 87, 6, 30, 63, 82, 71, 64, 31, 62, 90, 25, 5, 1, 96, 13, 72, 34, 91, 57, 26, 88, 85, 70, 59, 60, 53, 32, 3, 0, 43, 35, 74, 9, 98, 41, 89, 24, 39, 11, 73, 14, 45, 83, 75, 61, 46, 12, 2, 10, 67, 49, 4, 18, 38, 47, 33, 29, 99, 28, 23, 52, 40, 7, 86 ]
4513892;-231352;[ 66, 19, 17, 37, 95, 78, 20, 44, 77, 58, 42, 54, 27, 56, 36, 50, 94, 65, 84, 51, 48, 81, 55, 93, 22, 8, 79, 76, 80, 15, 21, 92, 97, 68, 69, 16, 87, 6, 30, 63, 82, 71, 64, 31, 62, 90, 25, 5, 1, 96, 13, 72, 34, 91, 57, 26, 88, 85, 70, 59, 60, 53, 32, 3, 0, 43, 35, 74, 9, 98, 41, 89, 24, 83, 39, 11, 73, 14, 45, 75, 61, 46, 12, 2, 10, 67, 49, 4, 18, 38, 47, 33, 29, 99, 28, 23, 52, 40, 7, 86 ]
6330434;-231332;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 44, 27, 36, 50, 8, 79, 55, 87, 82, 78, 31, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 24, 76, 59, 71, 88, 98, 9, 65, 43, 26, 18, 60, 39, 68, 2, 32, 83, 10, 3, 38, 73, 74, 45, 0, 89, 46, 11, 47, 41, 61, 40, 12, 62, 85, 4, 35, 67, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
6331222;-231329;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 44, 27, 36, 50, 8, 79, 55, 87, 82, 78, 31, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 24, 76, 59, 71, 88, 98, 9, 65, 43, 26, 18, 60, 39, 68, 2, 32, 83, 10, 3, 38, 73, 74, 45, 0, 89, 46, 11, 12, 47, 41, 61, 40, 62, 85, 4, 35, 67, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
6331419;-231327;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 44, 27, 36, 50, 8, 79, 55, 87, 82, 78, 31, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 24, 76, 59, 71, 88, 98, 9, 65, 43, 26, 18, 60, 39, 68, 2, 32, 83, 10, 3, 38, 73, 74, 45, 0, 89, 46, 11, 12, 47, 41, 61, 40, 62, 85, 4, 35, 99, 86, 67, 33, 23, 29, 52, 14, 7, 28 ]
6332404;-231310;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 84, 20, 51, 44, 27, 36, 50, 8, 79, 55, 87, 82, 78, 31, 94, 69, 30, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 91, 22, 64, 6, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 24, 76, 59, 71, 88, 98, 9, 65, 43, 26, 18, 60, 39, 68, 2, 32, 83, 10, 3, 38, 73, 74, 45, 0, 89, 46, 11, 47, 41, 61, 40, 62, 85, 4, 35, 12, 99, 86, 67, 33, 23, 29, 52, 14, 7, 28 ]
7839977;-231216;[ 66, 19, 17, 56, 20, 95, 44, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 31, 8, 76, 68, 42, 97, 26, 63, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 5, 60, 74, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 12, 3, 62, 39, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 33, 49, 4, 99, 86, 40, 47, 29, 23, 7, 52, 14, 28 ]
7840174;-231207;[ 66, 19, 17, 56, 20, 95, 44, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 31, 8, 76, 68, 42, 97, 26, 63, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 5, 60, 74, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 12, 3, 62, 39, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 33, 49, 4, 99, 86, 40, 47, 23, 29, 7, 52, 14, 28 ]
7840371;-231148;[ 66, 19, 17, 56, 20, 95, 44, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 31, 8, 76, 68, 97, 26, 63, 42, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 5, 60, 74, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 12, 3, 62, 39, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 33, 49, 4, 99, 86, 40, 47, 23, 29, 7, 52, 14, 28 ]
7840765;-231129;[ 66, 19, 17, 56, 20, 95, 44, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 97, 31, 8, 76, 68, 26, 63, 42, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 5, 60, 74, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 12, 3, 62, 39, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 4, 33, 49, 99, 86, 40, 47, 23, 29, 7, 52, 14, 28 ]
7842341;-231012;[ 66, 19, 17, 56, 20, 95, 44, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 97, 31, 8, 76, 68, 26, 63, 42, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 74, 5, 60, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 12, 3, 62, 39, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 4, 33, 49, 86, 40, 47, 29, 52, 23, 99, 7, 14, 28 ]
7842538;-230984;[ 66, 19, 17, 56, 20, 95, 44, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 97, 31, 8, 76, 68, 26, 63, 42, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 74, 5, 60, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 12, 3, 62, 39, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 4, 33, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
7844503;-230831;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 97, 31, 8, 76, 68, 26, 63, 42, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 74, 5, 60, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 12, 3, 62, 39, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 4, 33, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
7844700;-230825;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 84, 51, 54, 36, 50, 6, 78, 65, 27, 81, 94, 93, 22, 79, 55, 92, 21, 69, 16, 87, 48, 97, 31, 8, 76, 68, 26, 63, 42, 64, 82, 53, 30, 80, 25, 91, 96, 0, 13, 72, 34, 74, 5, 60, 71, 75, 57, 88, 90, 1, 9, 85, 43, 59, 70, 11, 62, 39, 12, 3, 32, 98, 89, 24, 61, 46, 45, 73, 67, 2, 83, 10, 41, 38, 35, 18, 4, 33, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
8275712;-230761;[ 66, 19, 20, 44, 17, 77, 56, 95, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 90, 96, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 18, 33, 83, 60, 89, 24, 12, 39, 11, 0, 14, 45, 99, 35, 2, 10, 38, 46, 67, 49, 61, 73, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
8276500;-230758;[ 66, 19, 20, 44, 17, 77, 56, 95, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 90, 96, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 18, 12, 39, 11, 0, 14, 45, 99, 35, 2, 10, 38, 46, 67, 49, 61, 73, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
8282607;-230724;[ 66, 19, 20, 44, 17, 77, 56, 95, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 90, 96, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 39, 18, 12, 11, 0, 14, 45, 99, 35, 2, 10, 38, 46, 67, 49, 61, 73, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
8287335;-230707;[ 66, 19, 20, 44, 17, 77, 56, 95, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 96, 90, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 39, 18, 12, 11, 0, 14, 45, 99, 35, 2, 10, 38, 46, 67, 49, 61, 73, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
8288123;-230603;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 96, 90, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 39, 18, 12, 11, 0, 14, 45, 99, 35, 2, 10, 38, 46, 67, 49, 61, 73, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
9158877;-230522;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 96, 90, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 39, 11, 0, 14, 45, 61, 35, 2, 10, 38, 18, 46, 4, 49, 12, 73, 67, 47, 23, 29, 99, 28, 52, 40, 86, 7 ]
9159074;-230497;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 96, 90, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 39, 11, 0, 14, 45, 61, 35, 2, 10, 38, 18, 46, 4, 49, 12, 73, 67, 47, 23, 29, 99, 28, 52, 40, 7, 86 ]
9159271;-230495;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 96, 90, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 39, 11, 0, 14, 45, 61, 35, 2, 10, 38, 18, 46, 4, 49, 12, 73, 67, 47, 23, 29, 99, 52, 40, 7, 86, 28 ]
9159468;-230476;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 84, 36, 37, 54, 51, 50, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 53, 31, 6, 42, 8, 76, 68, 26, 63, 64, 82, 30, 80, 32, 25, 5, 96, 90, 13, 72, 34, 91, 74, 75, 57, 88, 3, 59, 70, 9, 85, 43, 62, 1, 41, 98, 71, 33, 83, 60, 89, 24, 39, 11, 0, 14, 45, 61, 35, 2, 10, 38, 18, 46, 4, 49, 12, 73, 67, 47, 23, 29, 99, 52, 28, 40, 7, 86 ]
9416023;-230474;[ 66, 19, 20, 44, 95, 17, 77, 56, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 76, 31, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 5, 71, 41, 90, 3, 59, 70, 85, 43, 9, 98, 1, 62, 33, 60, 32, 39, 89, 11, 24, 35, 83, 61, 12, 38, 46, 45, 2, 10, 18, 0, 4, 99, 73, 67, 49, 40, 47, 23, 29, 52, 14, 7, 86, 28 ]
9416220;-230374;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 76, 31, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 5, 71, 41, 90, 3, 59, 70, 85, 43, 9, 98, 1, 62, 33, 60, 32, 39, 89, 11, 24, 35, 83, 61, 12, 38, 46, 45, 2, 10, 18, 0, 4, 99, 73, 67, 49, 40, 47, 23, 29, 52, 14, 7, 86, 28 ]
9416417;-230353;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 6, 8, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 5, 71, 41, 90, 3, 59, 70, 85, 43, 9, 98, 1, 62, 33, 60, 32, 39, 89, 11, 24, 35, 83, 12, 61, 38, 46, 45, 2, 10, 18, 0, 4, 99, 73, 67, 49, 40, 47, 23, 29, 52, 14, 7, 86, 28 ]
9766893;-230301;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 81, 94, 93, 22, 69, 16, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 53, 76, 31, 64, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 59, 70, 85, 43, 62, 3, 9, 98, 32, 1, 33, 60, 89, 24, 39, 61, 35, 38, 11, 46, 2, 45, 83, 0, 4, 10, 12, 18, 99, 73, 67, 49, 40, 47, 29, 52, 28, 23, 7, 86, 14 ]
9767090;-230219;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 53, 76, 31, 64, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 59, 70, 85, 43, 9, 98, 32, 1, 33, 60, 89, 24, 39, 62, 3, 61, 35, 38, 11, 46, 2, 45, 83, 0, 4, 10, 12, 18, 99, 73, 67, 49, 40, 47, 29, 52, 28, 23, 7, 86, 14 ]
9767467;-230119;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 53, 76, 31, 64, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 9, 98, 32, 1, 33, 60, 89, 24, 39, 62, 61, 35, 38, 11, 46, 2, 45, 83, 0, 4, 10, 12, 18, 99, 73, 67, 49, 40, 47, 29, 52, 28, 23, 7, 86, 14 ]
9767664;-230093;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 53, 76, 31, 64, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 9, 98, 32, 1, 33, 60, 89, 24, 39, 62, 61, 35, 38, 11, 46, 45, 2, 83, 0, 4, 10, 12, 18, 99, 73, 67, 49, 40, 47, 29, 52, 28, 23, 7, 86, 14 ]
10074117;-230065;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 53, 76, 31, 64, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 9, 98, 1, 62, 33, 60, 32, 39, 89, 24, 61, 35, 38, 11, 46, 45, 2, 12, 83, 10, 0, 4, 18, 73, 67, 99, 49, 40, 47, 23, 29, 52, 28, 7, 86, 14 ]
10074314;-230009;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 76, 31, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 9, 98, 1, 62, 33, 60, 32, 39, 89, 24, 61, 35, 38, 11, 46, 45, 2, 12, 83, 10, 0, 4, 18, 73, 67, 99, 49, 40, 47, 23, 29, 52, 28, 7, 86, 14 ]
10074511;-229955;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 68, 8, 63, 42, 76, 31, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 9, 98, 1, 62, 33, 60, 32, 39, 89, 24, 61, 35, 38, 11, 46, 45, 2, 12, 83, 10, 0, 4, 18, 99, 73, 67, 49, 40, 47, 23, 29, 52, 28, 7, 86, 14 ]
