seed: 590388719
3597481;-231748;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 31, 97, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 62, 61, 35, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 88, 4, 85, 86, 73, 67, 18, 33, 2, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
3598663;-231594;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 31, 97, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 62, 61, 35, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
9304649;-231546;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 22, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 97, 31, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 62, 61, 35, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
10497558;-231503;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 80, 44, 16, 78, 22, 51, 42, 27, 34, 68, 77, 20, 87, 84, 92, 6, 81, 91, 45, 21, 94, 64, 48, 31, 8, 76, 59, 70, 79, 82, 13, 93, 53, 69, 30, 88, 97, 90, 26, 10, 98, 1, 96, 57, 32, 25, 46, 49, 63, 60, 39, 74, 71, 62, 65, 61, 38, 24, 0, 43, 35, 41, 2, 3, 89, 11, 5, 12, 75, 4, 73, 9, 85, 14, 33, 83, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10498324;-231475;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 80, 44, 78, 16, 22, 51, 42, 27, 34, 68, 87, 77, 84, 20, 92, 6, 81, 91, 45, 21, 94, 64, 48, 31, 8, 76, 59, 70, 79, 82, 13, 93, 53, 69, 30, 88, 97, 90, 26, 10, 98, 1, 96, 57, 32, 25, 46, 49, 63, 60, 39, 74, 71, 62, 65, 61, 38, 24, 0, 43, 35, 41, 2, 3, 89, 11, 5, 12, 75, 4, 73, 9, 85, 14, 33, 83, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10690984;-231471;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 80, 44, 78, 16, 22, 51, 42, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 94, 31, 97, 45, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 62, 61, 35, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
13105172;-231417;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 80, 44, 78, 16, 22, 51, 42, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 94, 31, 97, 45, 64, 48, 59, 70, 8, 76, 79, 6, 13, 82, 93, 32, 69, 21, 53, 10, 98, 96, 49, 57, 25, 46, 71, 41, 90, 1, 39, 74, 26, 63, 88, 65, 38, 5, 35, 62, 61, 0, 43, 75, 89, 11, 24, 60, 12, 3, 2, 7, 9, 85, 4, 73, 67, 18, 33, 83, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
13208942;-231394;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 80, 44, 78, 16, 22, 51, 42, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 31, 97, 94, 45, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 25, 46, 71, 41, 63, 90, 65, 1, 74, 35, 62, 32, 61, 39, 38, 24, 0, 43, 5, 60, 26, 88, 12, 3, 89, 11, 83, 18, 2, 9, 85, 4, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
13209139;-231333;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 80, 44, 78, 16, 22, 51, 42, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 94, 31, 97, 45, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 6, 21, 10, 98, 96, 49, 57, 25, 46, 71, 41, 63, 90, 65, 1, 74, 35, 62, 32, 61, 39, 38, 24, 0, 43, 5, 60, 26, 88, 12, 3, 89, 11, 83, 18, 2, 9, 85, 4, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
13982757;-231310;[ 66, 19, 17, 56, 95, 58, 72, 55, 37, 15, 36, 54, 50, 80, 44, 78, 16, 22, 51, 42, 27, 34, 77, 68, 87, 30, 20, 84, 92, 81, 91, 94, 31, 97, 45, 64, 48, 59, 70, 79, 13, 82, 6, 8, 76, 93, 53, 69, 21, 10, 98, 96, 49, 57, 25, 46, 71, 41, 63, 90, 65, 1, 74, 35, 62, 32, 61, 39, 38, 24, 0, 43, 5, 60, 26, 88, 12, 3, 89, 11, 83, 18, 2, 9, 85, 4, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
17746752;-231291;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 97, 69, 93, 8, 76, 21, 10, 98, 90, 6, 96, 88, 57, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 3, 43, 5, 60, 32, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
17747146;-231268;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 97, 69, 93, 8, 76, 21, 10, 98, 6, 96, 88, 57, 90, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 3, 43, 5, 60, 32, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
17751086;-231259;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 6, 97, 69, 93, 8, 76, 21, 10, 98, 96, 88, 57, 90, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 3, 43, 5, 60, 32, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
17751480;-231209;[ 66, 19, 17, 56, 37, 95, 50, 54, 22, 58, 72, 15, 36, 55, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 6, 97, 69, 93, 8, 76, 21, 10, 98, 96, 88, 57, 90, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 3, 43, 5, 60, 32, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
17752071;-231184;[ 66, 19, 17, 56, 37, 95, 54, 50, 22, 58, 15, 36, 72, 55, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 6, 97, 69, 93, 8, 76, 21, 10, 98, 96, 88, 57, 90, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 3, 43, 5, 60, 32, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
17754435;-231153;[ 66, 19, 17, 56, 37, 95, 50, 58, 54, 15, 22, 36, 72, 55, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 6, 97, 69, 93, 8, 76, 21, 10, 98, 96, 88, 57, 90, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 32, 3, 43, 5, 60, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
17755026;-231110;[ 66, 19, 17, 56, 37, 95, 50, 54, 58, 15, 22, 36, 72, 55, 42, 80, 44, 78, 68, 16, 51, 27, 34, 77, 20, 84, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 6, 97, 69, 93, 8, 76, 21, 10, 98, 96, 88, 57, 90, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 32, 3, 43, 5, 60, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
17755223;-231101;[ 66, 19, 17, 56, 37, 95, 50, 54, 58, 15, 22, 36, 72, 55, 42, 80, 44, 78, 68, 16, 51, 27, 34, 77, 84, 20, 92, 81, 91, 45, 31, 64, 53, 30, 94, 87, 48, 59, 70, 79, 13, 82, 6, 97, 69, 93, 8, 76, 21, 10, 98, 96, 88, 57, 90, 25, 71, 46, 26, 41, 63, 65, 1, 39, 74, 62, 61, 35, 32, 3, 43, 5, 60, 38, 24, 83, 0, 12, 9, 49, 89, 11, 33, 4, 85, 2, 18, 73, 67, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
25645046;-231056;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 62, 61, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 38, 88, 2, 3, 67, 45, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 7, 47, 23, 29, 52, 40, 86, 28 ]
25646425;-231044;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 38, 88, 2, 3, 62, 61, 67, 45, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 7, 47, 23, 29, 52, 40, 86, 28 ]
25646622;-231010;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 38, 88, 2, 3, 62, 61, 45, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 47, 23, 29, 52, 40, 86, 28 ]
25647016;-231009;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 38, 88, 2, 62, 61, 45, 3, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 47, 23, 29, 52, 40, 86, 28 ]
25647213;-231003;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 38, 88, 2, 62, 61, 45, 3, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 86, 47, 23, 29, 52, 40, 28 ]
25647410;-230982;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 88, 38, 2, 62, 61, 45, 3, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 86, 47, 23, 29, 52, 40, 28 ]
25647607;-230976;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 88, 38, 2, 62, 61, 45, 3, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 86, 47, 23, 29, 52, 28, 40 ]
25648789;-230954;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 88, 38, 2, 3, 62, 61, 45, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 86, 47, 23, 29, 52, 28, 40 ]
25649380;-230896;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 88, 2, 3, 38, 62, 61, 45, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 86, 47, 23, 29, 52, 28, 40 ]
25650365;-230877;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 5, 75, 57, 63, 35, 11, 41, 98, 4, 0, 43, 24, 2, 88, 3, 38, 62, 61, 45, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 86, 47, 23, 29, 52, 28, 40 ]
25650956;-230841;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 74, 63, 5, 75, 57, 35, 11, 41, 98, 4, 0, 43, 24, 2, 88, 3, 38, 62, 61, 45, 10, 83, 89, 18, 9, 85, 14, 33, 99, 12, 73, 67, 7, 86, 47, 23, 29, 52, 28, 40 ]
28499825;-230805;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 92, 81, 84, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 12, 11, 41, 98, 4, 0, 43, 24, 61, 62, 2, 45, 10, 83, 3, 89, 9, 85, 38, 73, 67, 18, 33, 7, 75, 86, 47, 14, 99, 29, 52, 23, 28, 40 ]
28500219;-230775;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 12, 11, 41, 98, 4, 0, 43, 24, 61, 62, 2, 45, 10, 83, 3, 89, 9, 85, 38, 73, 67, 18, 33, 7, 75, 86, 47, 14, 99, 23, 29, 52, 28, 40 ]
28500416;-230718;[ 66, 19, 17, 37, 95, 20, 15, 36, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 12, 11, 41, 98, 4, 0, 43, 24, 61, 62, 2, 45, 10, 83, 3, 89, 9, 85, 38, 73, 67, 18, 33, 7, 75, 86, 47, 29, 52, 23, 99, 40, 14, 28 ]
28500613;-230652;[ 66, 19, 17, 37, 95, 15, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 11, 41, 98, 4, 12, 0, 43, 24, 61, 62, 2, 45, 10, 83, 3, 89, 9, 85, 38, 73, 67, 18, 33, 7, 75, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
28501401;-230635;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 11, 41, 98, 4, 12, 0, 43, 24, 61, 62, 2, 45, 10, 83, 3, 89, 9, 85, 38, 73, 67, 18, 33, 7, 75, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
28501598;-230576;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 11, 41, 98, 4, 12, 0, 43, 24, 62, 61, 2, 45, 10, 83, 3, 89, 9, 85, 38, 18, 73, 67, 33, 7, 75, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
28506129;-230543;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 11, 41, 98, 4, 12, 0, 43, 24, 62, 61, 2, 45, 10, 83, 3, 89, 9, 85, 38, 18, 73, 67, 33, 7, 75, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
28507311;-230516;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 5, 88, 74, 57, 35, 11, 41, 98, 4, 12, 0, 43, 24, 62, 61, 2, 45, 10, 83, 3, 89, 9, 85, 38, 18, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
36695041;-230496;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 74, 88, 5, 57, 11, 41, 98, 4, 24, 61, 0, 43, 35, 62, 12, 2, 10, 45, 3, 89, 73, 67, 9, 85, 38, 33, 83, 18, 86, 47, 75, 14, 29, 52, 23, 7, 99, 40, 28 ]
36695238;-230469;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 74, 88, 5, 57, 11, 41, 98, 4, 24, 61, 0, 43, 35, 62, 12, 10, 2, 45, 3, 89, 73, 67, 9, 85, 38, 33, 83, 18, 86, 47, 75, 14, 29, 52, 23, 7, 99, 40, 28 ]
36695632;-230448;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 74, 88, 5, 57, 11, 41, 98, 4, 24, 61, 0, 43, 35, 12, 62, 10, 2, 45, 3, 89, 73, 67, 9, 85, 38, 33, 83, 18, 86, 47, 75, 14, 29, 52, 23, 7, 99, 40, 28 ]
36698193;-230432;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 71, 26, 34, 68, 16, 65, 63, 74, 88, 5, 57, 11, 41, 98, 4, 24, 0, 61, 43, 35, 12, 62, 10, 2, 45, 3, 89, 73, 67, 9, 85, 38, 33, 83, 18, 86, 47, 75, 14, 29, 52, 23, 7, 99, 40, 28 ]
42637789;-230352;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 32, 90, 25, 97, 68, 26, 34, 46, 71, 16, 65, 63, 74, 88, 5, 57, 35, 41, 98, 4, 11, 0, 43, 62, 24, 61, 12, 10, 9, 83, 3, 89, 45, 85, 38, 2, 18, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
47164906;-230294;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 32, 90, 25, 97, 68, 26, 34, 46, 71, 65, 63, 16, 74, 88, 5, 57, 35, 11, 41, 98, 4, 0, 43, 62, 61, 45, 3, 89, 24, 12, 9, 10, 85, 38, 2, 18, 83, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
47165103;-230283;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 32, 90, 25, 97, 68, 26, 34, 46, 71, 65, 63, 16, 74, 88, 5, 57, 35, 11, 41, 98, 4, 0, 43, 62, 18, 61, 45, 3, 89, 24, 12, 9, 10, 85, 38, 2, 83, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
