seed: 3794542100
2388183;-231445;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 84, 20, 69, 37, 77, 51, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 17, 8, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 35, 2, 3, 26, 12, 18, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 0, 29, 28, 52, 67, 23, 7, 86, 40 ]
2388380;-231427;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 84, 20, 69, 37, 77, 51, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 17, 8, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 35, 2, 12, 3, 26, 18, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 0, 23, 29, 52, 67, 28, 7, 86, 40 ]
2388577;-231251;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 90, 68, 41, 21, 53, 25, 96, 17, 8, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 26, 18, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 0, 23, 29, 52, 28, 67, 7, 86, 40 ]
2388774;-231186;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 78, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 90, 68, 41, 21, 53, 25, 96, 8, 45, 34, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 26, 18, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 0, 23, 29, 52, 28, 67, 7, 86, 40 ]
2389168;-231177;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 78, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 90, 68, 41, 21, 53, 25, 96, 8, 45, 34, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 26, 18, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 23, 0, 29, 52, 67, 7, 86, 28, 40 ]
2389759;-231084;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 90, 68, 41, 21, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 26, 18, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 23, 0, 29, 52, 67, 7, 86, 28, 40 ]
2389956;-231069;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 41, 21, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 26, 18, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 23, 0, 29, 52, 67, 7, 86, 28, 40 ]
2390153;-230945;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 41, 21, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 26, 18, 75, 4, 10, 73, 83, 0, 89, 33, 62, 99, 38, 47, 23, 29, 52, 67, 7, 86, 28, 40 ]
2390350;-230894;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 18, 75, 4, 10, 73, 83, 0, 89, 33, 62, 99, 38, 47, 23, 29, 52, 28, 67, 7, 86, 40 ]
2391138;-230850;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 44, 50, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 18, 75, 4, 10, 73, 83, 0, 89, 33, 62, 99, 38, 47, 23, 29, 52, 28, 67, 7, 86, 40 ]
2391335;-230836;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 20, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 18, 75, 4, 10, 73, 83, 0, 89, 33, 62, 99, 38, 47, 23, 29, 52, 28, 67, 7, 86, 40 ]
2392517;-230815;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 20, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 18, 75, 4, 10, 73, 83, 0, 89, 33, 62, 99, 38, 47, 23, 29, 52, 28, 67, 7, 86, 40 ]
2392714;-230795;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 20, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 75, 4, 10, 18, 73, 83, 0, 89, 33, 62, 99, 38, 47, 23, 29, 52, 28, 67, 7, 86, 40 ]
2393502;-230783;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 20, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 75, 4, 10, 18, 73, 83, 0, 89, 33, 62, 99, 38, 86, 47, 23, 29, 52, 28, 67, 7, 40 ]
2393896;-230754;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 20, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 75, 4, 10, 18, 73, 83, 0, 89, 33, 62, 99, 38, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
2394684;-230752;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 20, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 75, 4, 10, 18, 73, 83, 0, 89, 33, 62, 99, 38, 86, 47, 29, 52, 67, 7, 23, 28, 40 ]
2396457;-230751;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 61, 26, 9, 85, 43, 11, 14, 88, 12, 35, 2, 3, 75, 4, 10, 18, 73, 83, 0, 89, 33, 62, 99, 38, 86, 47, 29, 52, 67, 7, 23, 28, 40 ]
2832850;-230740;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 26, 24, 16, 61, 11, 9, 85, 43, 14, 35, 2, 75, 4, 88, 3, 18, 0, 89, 62, 10, 38, 83, 73, 67, 33, 12, 99, 40, 47, 29, 52, 23, 7, 86, 28 ]
2834820;-230724;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 26, 24, 16, 61, 11, 9, 85, 43, 14, 35, 2, 75, 88, 4, 3, 18, 0, 89, 62, 10, 38, 83, 73, 67, 33, 12, 99, 40, 47, 29, 52, 23, 7, 86, 28 ]
2836396;-230719;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 26, 24, 16, 61, 11, 9, 85, 43, 14, 35, 2, 75, 88, 4, 3, 18, 89, 62, 10, 83, 0, 38, 73, 67, 33, 12, 99, 40, 47, 29, 52, 23, 7, 86, 28 ]
4362844;-230693;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 3, 43, 9, 85, 14, 11, 26, 88, 35, 4, 83, 0, 89, 62, 61, 10, 18, 38, 75, 2, 73, 33, 12, 99, 67, 47, 29, 52, 40, 23, 7, 86, 28 ]
4365996;-230657;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 57, 65, 60, 39, 74, 5, 24, 16, 3, 43, 9, 85, 14, 11, 26, 88, 35, 83, 4, 0, 89, 62, 61, 10, 18, 38, 75, 2, 73, 33, 12, 99, 67, 47, 29, 52, 40, 23, 7, 86, 28 ]
4635178;-230636;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 24, 16, 9, 61, 3, 43, 11, 85, 14, 26, 88, 4, 35, 2, 75, 18, 0, 89, 33, 12, 62, 83, 10, 99, 38, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
4635769;-230628;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 24, 16, 9, 61, 3, 43, 11, 85, 14, 26, 88, 4, 35, 75, 2, 18, 0, 89, 33, 12, 62, 83, 10, 99, 38, 73, 67, 47, 23, 29, 52, 28, 40, 7, 86 ]
4834319;-230524;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 26, 24, 61, 16, 18, 11, 43, 83, 0, 9, 85, 14, 35, 2, 88, 89, 62, 75, 3, 38, 73, 67, 10, 12, 33, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
4834516;-230506;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 26, 24, 16, 61, 18, 11, 43, 83, 0, 9, 85, 14, 35, 2, 88, 89, 62, 75, 3, 38, 73, 67, 10, 12, 33, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
4836092;-230484;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 26, 24, 16, 61, 18, 11, 0, 43, 83, 9, 85, 14, 35, 2, 88, 89, 62, 75, 3, 38, 73, 67, 10, 12, 33, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
6474748;-230447;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 69, 77, 20, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 31, 27, 72, 13, 76, 93, 87, 90, 71, 68, 21, 41, 53, 25, 96, 45, 34, 8, 17, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 26, 24, 16, 61, 18, 9, 85, 43, 11, 14, 88, 35, 2, 83, 0, 89, 62, 75, 3, 38, 73, 67, 10, 12, 33, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
7219155;-230428;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 87, 17, 76, 93, 71, 8, 41, 90, 53, 25, 68, 96, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 24, 16, 9, 85, 14, 88, 43, 26, 3, 35, 2, 62, 61, 0, 89, 11, 33, 75, 7, 83, 10, 18, 12, 99, 38, 73, 4, 47, 29, 52, 67, 23, 28, 40, 86 ]
7219740;-230399;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 87, 76, 17, 93, 71, 8, 41, 90, 53, 25, 68, 96, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 24, 16, 9, 85, 14, 26, 88, 3, 43, 35, 2, 62, 61, 0, 89, 11, 33, 75, 7, 83, 10, 18, 12, 99, 38, 73, 4, 47, 29, 52, 67, 23, 28, 40, 86 ]
7514900;-230347;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 87, 76, 17, 93, 71, 8, 41, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 32, 49, 1, 63, 46, 60, 57, 65, 39, 74, 5, 24, 16, 9, 85, 14, 26, 88, 3, 43, 35, 2, 62, 61, 0, 89, 11, 18, 33, 75, 7, 83, 10, 12, 99, 38, 73, 4, 47, 29, 52, 67, 23, 28, 40, 86 ]
7515097;-230218;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 87, 76, 17, 93, 71, 8, 41, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 32, 49, 1, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 9, 85, 14, 26, 88, 3, 43, 35, 2, 62, 61, 0, 89, 11, 18, 33, 75, 7, 12, 83, 10, 99, 38, 73, 4, 47, 29, 52, 67, 23, 28, 40, 86 ]
7515294;-230212;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 87, 76, 17, 93, 71, 8, 41, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 32, 49, 1, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 9, 85, 14, 26, 88, 3, 43, 35, 2, 62, 61, 0, 89, 11, 33, 18, 75, 7, 12, 83, 10, 99, 38, 73, 4, 47, 29, 52, 67, 23, 28, 40, 86 ]
9839406;-230199;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 21, 87, 31, 13, 72, 27, 76, 17, 93, 71, 68, 8, 41, 90, 53, 25, 91, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 61, 26, 9, 85, 14, 88, 43, 35, 62, 3, 2, 0, 89, 11, 12, 18, 33, 7, 75, 83, 10, 99, 38, 73, 47, 29, 52, 67, 4, 23, 28, 40, 86 ]
9841376;-230159;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 68, 8, 41, 90, 53, 25, 91, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 61, 26, 9, 85, 14, 88, 43, 35, 62, 3, 2, 0, 89, 11, 12, 18, 33, 7, 75, 83, 10, 99, 38, 73, 47, 29, 52, 67, 4, 23, 28, 40, 86 ]
9841573;-230139;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 68, 8, 41, 90, 53, 25, 91, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 61, 26, 9, 85, 14, 88, 43, 35, 62, 3, 2, 0, 89, 11, 12, 73, 67, 18, 33, 7, 75, 83, 10, 99, 38, 47, 29, 4, 52, 23, 28, 40, 86 ]
9842164;-230089;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 68, 8, 41, 90, 53, 25, 91, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 61, 26, 9, 85, 14, 88, 43, 35, 62, 3, 2, 0, 89, 11, 12, 18, 73, 33, 67, 7, 75, 83, 10, 99, 38, 86, 47, 23, 29, 4, 52, 28, 40 ]
9842558;-230087;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 94, 82, 97, 64, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 68, 8, 41, 90, 53, 25, 91, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 61, 26, 9, 85, 14, 88, 43, 35, 62, 3, 2, 0, 89, 11, 12, 18, 73, 33, 67, 7, 75, 83, 10, 99, 38, 47, 23, 29, 4, 86, 52, 28, 40 ]
11875797;-230049;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 32, 49, 1, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 9, 85, 14, 26, 88, 3, 43, 12, 35, 62, 61, 0, 89, 11, 73, 2, 33, 83, 18, 99, 67, 75, 4, 10, 38, 47, 23, 29, 52, 40, 7, 86, 28 ]
11875994;-230046;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 32, 49, 1, 46, 63, 60, 57, 65, 39, 74, 5, 24, 16, 9, 85, 14, 26, 88, 3, 43, 12, 35, 62, 61, 0, 89, 11, 83, 73, 2, 33, 18, 99, 67, 75, 4, 10, 38, 47, 23, 29, 52, 40, 7, 86, 28 ]
13424695;-230013;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 9, 61, 85, 14, 88, 26, 60, 3, 43, 35, 12, 62, 0, 89, 11, 2, 18, 75, 38, 33, 10, 73, 67, 83, 99, 86, 47, 29, 52, 23, 28, 40, 4, 7 ]
13424892;-229914;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 9, 61, 85, 14, 88, 26, 3, 43, 35, 12, 62, 0, 89, 11, 60, 2, 18, 75, 38, 33, 10, 73, 67, 83, 99, 86, 47, 29, 52, 23, 28, 40, 4, 7 ]
13425089;-229893;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 9, 61, 85, 14, 88, 26, 3, 43, 35, 12, 62, 0, 89, 11, 60, 2, 18, 75, 38, 33, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
14692617;-229874;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 26, 3, 43, 35, 62, 12, 0, 89, 11, 60, 18, 38, 33, 2, 10, 75, 73, 67, 83, 99, 86, 47, 29, 52, 23, 4, 7, 40, 28 ]
