seed: 3980782186
27836665;-230902;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 48, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 69, 97, 63, 72, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 5, 12, 18, 40, 33, 83, 49, 4, 35, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
28555863;-230901;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 34, 5, 2, 88, 73, 40, 33, 83, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
28556060;-230880;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 34, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
33717738;-230840;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 48, 16, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 69, 97, 63, 72, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
39618139;-230826;[ 66, 19, 20, 95, 54, 17, 56, 55, 44, 81, 84, 37, 51, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
48298811;-230814;[ 66, 19, 20, 95, 54, 17, 56, 55, 51, 81, 84, 37, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 48, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 69, 63, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
48634020;-230789;[ 66, 19, 20, 95, 54, 17, 56, 55, 44, 81, 84, 37, 51, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
48914296;-230779;[ 66, 19, 20, 95, 54, 17, 56, 55, 44, 81, 84, 37, 51, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 71, 62, 41, 34, 3, 89, 11, 5, 88, 2, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
57348859;-230775;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 5, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
57349056;-230760;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
57659398;-230758;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 62, 34, 11, 71, 41, 3, 89, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
57784495;-230749;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 62, 34, 11, 71, 41, 3, 89, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 99, 14, 7, 28 ]
58852936;-230737;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 62, 34, 11, 71, 41, 3, 89, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
64050723;-230649;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 17, 56, 51, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 48, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
64052299;-230641;[ 66, 19, 20, 95, 54, 37, 44, 81, 55, 84, 17, 56, 51, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 48, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
64053481;-230619;[ 66, 19, 20, 95, 54, 37, 44, 81, 55, 84, 17, 56, 51, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
70030773;-230598;[ 66, 19, 20, 95, 54, 37, 44, 81, 55, 84, 17, 56, 51, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
71525041;-230554;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 48, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
71526026;-230527;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
91325946;-230525;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 62, 34, 11, 71, 41, 3, 89, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
100076426;-230518;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 71, 18, 62, 41, 34, 3, 89, 11, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
100077608;-230470;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 18, 71, 62, 41, 34, 3, 89, 11, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
100081331;-230449;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 36, 42, 31, 27, 79, 22, 92, 16, 48, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 18, 71, 62, 41, 34, 3, 89, 11, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
158828178;-230443;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 18, 71, 62, 41, 34, 3, 89, 11, 5, 2, 88, 73, 83, 40, 33, 49, 4, 35, 12, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
165964007;-230439;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 34, 5, 71, 41, 2, 88, 89, 24, 3, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
171725907;-230438;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 34, 5, 71, 41, 2, 88, 89, 24, 83, 3, 73, 40, 35, 33, 12, 49, 4, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
185757742;-230403;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 75, 90, 70, 82, 93, 13, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 34, 5, 71, 41, 2, 88, 89, 24, 3, 73, 83, 40, 33, 49, 4, 35, 12, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
185758136;-230398;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 75, 90, 70, 82, 93, 13, 69, 72, 97, 61, 68, 59, 10, 57, 46, 94, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 34, 5, 71, 41, 2, 88, 89, 24, 83, 3, 73, 40, 35, 33, 12, 49, 4, 18, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
199400553;-230357;[ 66, 19, 20, 95, 54, 37, 44, 81, 84, 55, 56, 51, 17, 77, 58, 64, 50, 78, 27, 36, 42, 48, 31, 22, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 8, 87, 25, 76, 91, 74, 45, 30, 63, 69, 72, 1, 94, 39, 90, 68, 59, 10, 57, 46, 32, 97, 75, 70, 34, 93, 13, 0, 82, 71, 9, 85, 43, 60, 38, 5, 62, 83, 49, 89, 11, 98, 24, 26, 88, 61, 2, 3, 4, 35, 12, 18, 73, 40, 47, 41, 86, 33, 29, 52, 67, 7, 99, 14, 23, 28 ]
