seed: 2062308482
54469261;-229655;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 63, 98, 71, 60, 24, 0, 57, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 18, 46, 2, 83, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
55957232;-229654;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 6, 68, 90, 96, 64, 92, 1, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 18, 83, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
55958611;-229648;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 6, 68, 90, 96, 64, 92, 1, 91, 60, 63, 98, 71, 24, 0, 57, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 18, 83, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
55961566;-229646;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 6, 68, 90, 96, 64, 92, 1, 91, 60, 63, 98, 71, 24, 0, 57, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 18, 83, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
55961930;-229645;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 6, 68, 90, 96, 64, 92, 1, 91, 60, 63, 98, 71, 24, 0, 57, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 18, 46, 2, 83, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
56819022;-229640;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 63, 98, 71, 60, 24, 0, 57, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 18, 46, 2, 12, 9, 49, 89, 35, 67, 75, 4, 73, 33, 83, 7, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
63192856;-229536;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 90, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 60, 63, 98, 71, 24, 0, 57, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 18, 26, 41, 3, 38, 11, 32, 46, 2, 12, 9, 83, 10, 89, 73, 35, 67, 75, 7, 49, 4, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
75360318;-229521;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 63, 98, 71, 57, 72, 60, 34, 5, 32, 43, 24, 0, 39, 13, 85, 74, 26, 41, 3, 38, 11, 46, 2, 62, 83, 61, 18, 12, 9, 10, 89, 35, 75, 7, 49, 4, 73, 67, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
76084260;-229470;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 63, 98, 71, 57, 72, 60, 34, 5, 32, 43, 24, 0, 39, 13, 85, 74, 26, 41, 3, 38, 11, 46, 2, 62, 83, 61, 18, 12, 9, 10, 89, 35, 49, 4, 73, 67, 33, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
78864006;-229459;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 32, 98, 63, 57, 24, 60, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 41, 3, 38, 11, 2, 46, 26, 9, 83, 49, 89, 35, 12, 18, 73, 67, 75, 7, 10, 86, 33, 0, 4, 47, 29, 52, 23, 99, 14, 40, 28 ]
80192527;-229454;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 32, 98, 63, 57, 24, 60, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 41, 3, 38, 11, 2, 46, 83, 18, 12, 26, 9, 10, 0, 89, 73, 33, 67, 75, 4, 49, 7, 35, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
80192724;-229451;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 32, 98, 63, 57, 24, 60, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 41, 3, 38, 11, 2, 46, 83, 18, 12, 26, 9, 10, 0, 89, 73, 67, 33, 75, 4, 49, 7, 35, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
86965413;-229445;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 60, 63, 98, 71, 24, 0, 57, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 46, 83, 2, 9, 49, 89, 35, 18, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
88743958;-229440;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 6, 8, 53, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 63, 98, 32, 57, 24, 60, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 26, 41, 10, 3, 38, 11, 83, 46, 2, 9, 0, 89, 35, 18, 12, 73, 67, 75, 7, 33, 49, 4, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
89136009;-229432;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 63, 60, 98, 32, 57, 24, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 26, 41, 10, 3, 38, 11, 46, 83, 2, 9, 0, 89, 35, 18, 12, 73, 67, 75, 7, 33, 49, 4, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
89214808;-229422;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 63, 60, 98, 32, 57, 24, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 26, 41, 10, 3, 38, 11, 46, 83, 2, 9, 0, 89, 35, 18, 12, 73, 67, 33, 75, 7, 49, 4, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
89452098;-229411;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 63, 32, 98, 57, 24, 60, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 26, 41, 10, 3, 38, 11, 46, 83, 2, 9, 0, 89, 35, 18, 12, 73, 67, 33, 75, 7, 49, 4, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
92396956;-229406;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 63, 60, 98, 32, 57, 24, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 71, 41, 3, 38, 11, 2, 46, 26, 9, 83, 49, 89, 35, 12, 18, 73, 67, 75, 7, 10, 86, 33, 0, 4, 47, 29, 52, 23, 99, 40, 14, 28 ]
96562947;-229294;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 90, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 63, 60, 98, 71, 32, 39, 57, 24, 72, 13, 34, 85, 43, 5, 26, 41, 61, 74, 62, 0, 3, 38, 11, 46, 83, 2, 9, 49, 89, 35, 18, 12, 73, 67, 75, 7, 10, 4, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
96563294;-229285;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 90, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 60, 63, 98, 71, 32, 39, 57, 24, 72, 13, 34, 85, 43, 5, 26, 41, 61, 74, 62, 0, 3, 38, 11, 46, 83, 2, 9, 49, 89, 35, 18, 12, 73, 67, 75, 7, 10, 4, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
145123006;-229262;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 6, 8, 53, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 63, 32, 98, 57, 24, 72, 13, 34, 85, 43, 5, 62, 60, 61, 39, 74, 71, 41, 3, 38, 11, 46, 26, 9, 0, 89, 35, 18, 2, 83, 49, 4, 10, 12, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
145123400;-229259;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 6, 8, 53, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 32, 63, 98, 57, 24, 72, 13, 34, 85, 43, 5, 62, 60, 61, 39, 74, 71, 41, 3, 38, 11, 46, 26, 9, 83, 0, 89, 35, 18, 2, 49, 4, 10, 12, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
182619856;-229242;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 90, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 60, 63, 98, 71, 32, 39, 57, 24, 72, 13, 34, 85, 43, 5, 26, 41, 61, 74, 62, 0, 3, 38, 11, 46, 83, 2, 9, 49, 89, 35, 18, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
185334441;-229203;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 90, 6, 8, 65, 59, 70, 30, 87, 25, 97, 68, 96, 64, 92, 1, 91, 60, 63, 98, 71, 32, 39, 57, 24, 72, 13, 34, 85, 43, 5, 26, 49, 61, 74, 62, 3, 38, 11, 46, 41, 2, 9, 0, 89, 35, 18, 83, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
