seed: 3126068668
3305323;-232129;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 42, 94, 69, 77, 36, 15, 58, 84, 79, 82, 55, 22, 17, 21, 65, 90, 53, 91, 41, 78, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 49, 57, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 99, 29, 52, 23, 28, 40, 7 ]
3305520;-232123;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 42, 94, 69, 77, 36, 15, 58, 84, 79, 82, 55, 22, 17, 21, 65, 90, 53, 91, 41, 78, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 49, 57, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 28, 40, 7 ]
3306111;-231882;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 42, 94, 69, 77, 84, 36, 15, 58, 79, 82, 55, 22, 21, 65, 78, 90, 17, 53, 91, 41, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 49, 57, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 28, 40, 7 ]
3306702;-231828;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 42, 94, 69, 77, 84, 36, 15, 58, 79, 55, 82, 22, 21, 65, 78, 90, 17, 53, 91, 41, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 49, 57, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 28, 40, 7 ]
3306899;-231824;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 42, 94, 69, 77, 84, 36, 15, 58, 79, 55, 82, 22, 21, 65, 78, 90, 17, 53, 91, 41, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 49, 57, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 7, 28, 40 ]
3307096;-231720;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 79, 55, 82, 22, 21, 65, 78, 90, 17, 53, 91, 41, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 57, 49, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 7, 28, 40 ]
3307293;-231716;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 79, 55, 82, 22, 21, 65, 78, 90, 17, 53, 91, 41, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 57, 49, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 7, 40, 28 ]
3308475;-231692;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 55, 79, 82, 22, 21, 65, 78, 90, 17, 53, 91, 41, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 57, 49, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 7, 40, 28 ]
3310051;-231659;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 55, 79, 82, 22, 21, 65, 78, 90, 53, 17, 91, 41, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 57, 49, 76, 93, 2, 80, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 29, 99, 52, 23, 7, 40, 28 ]
7250020;-231649;[ 66, 19, 54, 95, 56, 58, 79, 81, 27, 15, 55, 37, 92, 50, 20, 84, 44, 82, 78, 22, 65, 31, 94, 17, 93, 36, 30, 70, 21, 8, 34, 77, 88, 48, 43, 60, 91, 51, 16, 6, 80, 72, 97, 96, 63, 64, 87, 90, 1, 59, 69, 62, 42, 57, 25, 53, 68, 85, 13, 26, 32, 10, 98, 89, 24, 61, 46, 3, 71, 74, 41, 9, 45, 76, 39, 11, 73, 14, 49, 5, 83, 75, 38, 33, 0, 4, 35, 12, 18, 2, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
7250808;-231616;[ 66, 19, 54, 95, 56, 58, 79, 81, 27, 15, 55, 37, 92, 50, 20, 84, 44, 82, 78, 22, 65, 31, 94, 17, 93, 36, 30, 70, 21, 8, 34, 77, 88, 48, 43, 60, 91, 51, 16, 6, 80, 72, 97, 96, 63, 64, 87, 90, 1, 59, 69, 62, 42, 57, 25, 53, 68, 85, 13, 26, 32, 10, 98, 89, 24, 61, 46, 3, 71, 74, 41, 9, 45, 76, 39, 11, 73, 14, 49, 5, 83, 75, 38, 33, 0, 4, 35, 12, 18, 2, 47, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
7251399;-231568;[ 66, 19, 54, 95, 56, 58, 79, 81, 27, 15, 55, 37, 92, 50, 20, 84, 44, 82, 78, 22, 65, 31, 94, 17, 93, 36, 30, 70, 21, 8, 34, 77, 88, 48, 43, 60, 91, 51, 16, 6, 97, 80, 72, 96, 63, 64, 87, 90, 1, 59, 69, 62, 42, 57, 25, 53, 68, 85, 13, 26, 32, 10, 98, 89, 24, 61, 46, 3, 71, 74, 41, 9, 45, 76, 39, 11, 73, 14, 49, 5, 83, 75, 38, 33, 0, 4, 35, 12, 18, 2, 47, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
7489845;-231545;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 51, 27, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 55, 79, 82, 21, 87, 22, 65, 78, 90, 6, 8, 17, 91, 30, 70, 97, 13, 72, 92, 59, 88, 80, 43, 45, 49, 53, 76, 93, 2, 24, 85, 57, 61, 68, 1, 96, 9, 25, 46, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 5, 64, 14, 11, 83, 3, 74, 41, 86, 62, 18, 0, 4, 35, 12, 73, 67, 75, 38, 47, 33, 29, 89, 52, 23, 7, 99, 40, 28 ]
7490042;-231534;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 51, 27, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 55, 79, 82, 21, 87, 22, 65, 78, 90, 6, 8, 17, 91, 30, 70, 13, 72, 97, 92, 59, 88, 80, 43, 45, 49, 53, 76, 93, 2, 24, 85, 57, 61, 68, 1, 96, 9, 25, 46, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 5, 64, 14, 11, 83, 3, 74, 41, 86, 62, 18, 0, 4, 35, 12, 73, 67, 75, 38, 47, 33, 29, 89, 52, 23, 7, 99, 40, 28 ]
7490239;-231517;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 51, 27, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 55, 79, 21, 87, 82, 22, 65, 78, 90, 6, 8, 17, 91, 30, 70, 13, 72, 97, 92, 59, 88, 80, 43, 45, 53, 49, 76, 93, 2, 24, 85, 57, 61, 68, 1, 96, 9, 25, 46, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 5, 64, 14, 11, 83, 3, 74, 41, 86, 62, 18, 0, 4, 35, 12, 73, 67, 75, 38, 47, 33, 29, 89, 52, 23, 7, 99, 40, 28 ]
7490436;-231472;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 51, 27, 48, 31, 94, 42, 69, 77, 84, 36, 15, 58, 55, 79, 21, 87, 82, 22, 65, 78, 90, 6, 8, 17, 91, 30, 70, 13, 72, 97, 92, 59, 88, 43, 45, 53, 49, 80, 76, 93, 2, 24, 85, 57, 61, 68, 1, 96, 9, 25, 46, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 5, 64, 14, 11, 83, 3, 74, 41, 86, 62, 18, 0, 4, 35, 12, 73, 67, 75, 38, 47, 33, 29, 89, 52, 23, 7, 99, 40, 28 ]
8628355;-231353;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 42, 69, 94, 84, 48, 77, 36, 15, 58, 55, 79, 82, 21, 22, 65, 78, 51, 31, 13, 17, 30, 70, 72, 87, 90, 97, 92, 91, 8, 32, 6, 68, 43, 59, 88, 45, 57, 49, 76, 93, 2, 80, 85, 53, 1, 5, 96, 9, 25, 60, 39, 46, 71, 16, 10, 98, 63, 61, 26, 24, 34, 0, 74, 12, 18, 11, 3, 14, 64, 35, 83, 4, 73, 41, 38, 47, 33, 62, 75, 89, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
8628749;-231350;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 42, 69, 94, 84, 48, 77, 36, 15, 58, 55, 79, 82, 21, 22, 65, 78, 51, 31, 13, 17, 30, 70, 72, 87, 90, 97, 92, 91, 8, 32, 6, 68, 43, 59, 88, 45, 57, 49, 76, 93, 2, 80, 85, 53, 1, 96, 9, 25, 60, 39, 46, 71, 16, 10, 98, 63, 61, 5, 26, 24, 34, 0, 74, 12, 18, 11, 3, 14, 64, 35, 83, 4, 73, 41, 38, 47, 33, 62, 75, 89, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
8628946;-231308;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 42, 69, 94, 84, 48, 77, 36, 15, 58, 55, 79, 82, 21, 22, 65, 78, 51, 31, 13, 17, 30, 70, 72, 87, 90, 97, 92, 91, 8, 32, 6, 68, 43, 59, 88, 45, 57, 49, 76, 93, 2, 80, 85, 53, 1, 96, 9, 25, 60, 39, 46, 71, 16, 10, 98, 61, 63, 5, 26, 24, 34, 0, 74, 12, 18, 11, 3, 14, 64, 35, 83, 4, 73, 41, 38, 47, 33, 62, 75, 89, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
11811112;-231305;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 78, 36, 21, 42, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 90, 87, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 2, 71, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 62, 12, 0, 4, 24, 83, 99, 18, 38, 33, 75, 89, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11811309;-231273;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 78, 21, 36, 42, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 90, 87, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 2, 71, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 62, 12, 0, 4, 24, 83, 99, 18, 38, 33, 75, 89, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11814067;-231231;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 90, 87, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 2, 71, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 62, 12, 0, 4, 24, 83, 99, 18, 38, 33, 75, 89, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11814461;-231205;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 90, 87, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 2, 71, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 18, 38, 33, 75, 89, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11815446;-231202;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 90, 87, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 2, 71, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 18, 75, 89, 86, 47, 41, 67, 29, 52, 23, 7, 40, 28 ]
11815840;-231182;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 90, 87, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 18, 75, 89, 86, 47, 41, 67, 29, 52, 23, 7, 40, 28 ]
11816234;-231181;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 87, 90, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 18, 75, 89, 86, 47, 41, 67, 29, 52, 23, 7, 40, 28 ]
11816431;-231160;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 87, 90, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 75, 89, 18, 86, 47, 41, 67, 29, 52, 23, 7, 40, 28 ]
11817613;-231158;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 87, 90, 68, 76, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 75, 89, 18, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11819189;-231128;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 36, 42, 78, 37, 92, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 87, 90, 76, 68, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 75, 89, 18, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11821159;-231034;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 37, 36, 42, 92, 78, 6, 17, 31, 30, 13, 70, 72, 8, 48, 97, 87, 90, 76, 68, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 75, 89, 18, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11822341;-231003;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 37, 36, 42, 92, 78, 6, 31, 17, 30, 13, 70, 72, 8, 48, 97, 87, 90, 76, 68, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 75, 89, 18, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11824114;-230977;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 94, 65, 50, 55, 15, 58, 82, 22, 79, 21, 37, 36, 42, 92, 78, 6, 31, 13, 17, 30, 70, 72, 8, 48, 97, 87, 90, 76, 68, 88, 59, 43, 91, 45, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 83, 73, 62, 12, 0, 4, 24, 99, 38, 33, 75, 89, 18, 86, 47, 67, 41, 29, 52, 23, 7, 40, 28 ]
11958264;-230976;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 69, 77, 94, 51, 65, 50, 55, 15, 58, 56, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 6, 30, 13, 70, 72, 8, 76, 48, 97, 68, 43, 91, 45, 59, 88, 32, 87, 53, 93, 57, 49, 90, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 12, 18, 73, 62, 83, 0, 4, 24, 99, 38, 33, 41, 89, 47, 75, 67, 29, 52, 23, 7, 86, 40, 28 ]
14731156;-230948;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 69, 77, 94, 51, 65, 50, 55, 15, 58, 56, 82, 22, 79, 36, 42, 78, 21, 37, 92, 6, 17, 31, 30, 48, 97, 13, 72, 70, 8, 76, 91, 45, 59, 88, 87, 43, 68, 32, 53, 93, 57, 63, 49, 85, 90, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 12, 18, 73, 62, 83, 0, 4, 24, 41, 89, 33, 75, 38, 86, 47, 67, 7, 29, 99, 23, 52, 28, 40 ]
14732141;-230935;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 69, 77, 94, 51, 65, 50, 55, 15, 58, 56, 82, 22, 79, 36, 42, 78, 21, 37, 92, 6, 17, 31, 30, 48, 97, 13, 72, 70, 8, 76, 91, 45, 59, 88, 87, 43, 68, 32, 53, 93, 57, 63, 49, 85, 90, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 12, 18, 73, 62, 83, 0, 4, 24, 41, 89, 33, 75, 38, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
14734505;-230934;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 69, 77, 94, 51, 65, 50, 55, 15, 58, 56, 82, 22, 79, 36, 42, 78, 21, 37, 92, 6, 17, 31, 30, 48, 97, 13, 72, 70, 8, 76, 91, 45, 59, 88, 87, 43, 68, 32, 53, 93, 57, 63, 49, 85, 90, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 12, 18, 73, 62, 83, 0, 4, 24, 41, 89, 33, 75, 38, 47, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
14735293;-230926;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 69, 77, 94, 51, 65, 50, 55, 15, 58, 56, 82, 22, 79, 36, 42, 78, 21, 37, 92, 6, 17, 31, 30, 48, 97, 13, 72, 70, 8, 76, 91, 45, 59, 88, 87, 43, 68, 32, 53, 93, 57, 63, 49, 85, 90, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 12, 18, 73, 62, 83, 0, 4, 24, 41, 89, 33, 75, 38, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
14737645;-230877;[ 66, 19, 20, 95, 54, 81, 84, 27, 44, 56, 69, 77, 51, 55, 94, 65, 50, 58, 15, 82, 22, 79, 21, 37, 36, 42, 92, 78, 6, 31, 17, 30, 48, 97, 13, 72, 70, 8, 76, 91, 45, 59, 88, 87, 43, 68, 32, 53, 93, 57, 63, 49, 85, 90, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 12, 18, 73, 62, 83, 0, 4, 24, 41, 89, 33, 75, 38, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
14844985;-230847;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 43, 91, 45, 88, 59, 32, 87, 53, 93, 57, 49, 90, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 83, 18, 33, 62, 41, 4, 75, 89, 0, 38, 24, 12, 86, 47, 23, 67, 29, 99, 52, 7, 40, 28 ]
14845379;-230824;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 43, 91, 45, 88, 59, 32, 87, 53, 93, 57, 49, 90, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 83, 18, 33, 62, 41, 4, 75, 89, 0, 38, 24, 12, 99, 86, 47, 23, 67, 29, 52, 28, 7, 40 ]
14845576;-230772;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 43, 91, 45, 59, 88, 32, 87, 53, 93, 57, 49, 90, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 83, 33, 62, 41, 4, 75, 89, 18, 0, 38, 24, 12, 99, 86, 47, 67, 29, 52, 23, 28, 7, 40 ]
14845773;-230771;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 43, 91, 45, 59, 88, 32, 87, 53, 93, 57, 49, 90, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 83, 33, 62, 41, 4, 75, 89, 18, 0, 38, 24, 12, 99, 86, 47, 67, 29, 52, 23, 7, 40, 28 ]
14846167;-230753;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 43, 91, 45, 59, 88, 32, 87, 53, 93, 57, 49, 90, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 83, 33, 62, 41, 4, 75, 89, 18, 0, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
14847940;-230750;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 43, 91, 45, 59, 88, 32, 87, 53, 93, 57, 49, 90, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 83, 33, 41, 4, 62, 75, 89, 18, 0, 38, 24, 12, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
