seed: 3088168470
412921;-234702;[ 66, 19, 20, 44, 95, 50, 17, 27, 97, 64, 36, 54, 21, 37, 81, 56, 48, 6, 96, 87, 15, 51, 78, 84, 80, 42, 55, 76, 77, 70, 82, 31, 88, 46, 57, 63, 65, 30, 22, 92, 69, 91, 94, 75, 3, 1, 93, 16, 58, 45, 89, 68, 79, 71, 24, 41, 90, 61, 34, 13, 85, 53, 5, 43, 26, 33, 60, 8, 49, 25, 38, 0, 74, 62, 83, 39, 9, 10, 98, 7, 11, 32, 72, 59, 4, 18, 73, 67, 99, 2, 35, 12, 86, 47, 23, 29, 52, 14, 40, 28 ]
413118;-234659;[ 66, 19, 20, 44, 95, 50, 17, 27, 97, 64, 36, 54, 21, 37, 81, 56, 48, 6, 96, 87, 15, 51, 78, 84, 80, 42, 55, 76, 77, 70, 82, 31, 88, 46, 57, 63, 30, 65, 22, 92, 69, 91, 94, 75, 3, 1, 93, 16, 58, 45, 89, 68, 79, 71, 24, 41, 90, 61, 34, 13, 85, 53, 5, 43, 26, 33, 60, 8, 49, 25, 38, 0, 74, 62, 83, 39, 9, 10, 98, 7, 11, 32, 72, 59, 4, 18, 73, 67, 99, 2, 35, 12, 86, 47, 23, 29, 52, 14, 40, 28 ]
413512;-234642;[ 66, 19, 20, 44, 95, 50, 17, 27, 97, 64, 36, 54, 21, 37, 81, 56, 48, 6, 96, 87, 15, 51, 78, 84, 80, 42, 55, 76, 77, 70, 82, 31, 88, 46, 57, 63, 30, 65, 22, 92, 69, 91, 94, 75, 3, 1, 93, 16, 58, 45, 89, 68, 79, 71, 24, 41, 90, 61, 34, 13, 85, 53, 5, 43, 33, 26, 60, 8, 49, 25, 38, 0, 74, 62, 83, 39, 9, 10, 98, 7, 11, 32, 72, 59, 4, 18, 73, 67, 99, 2, 35, 12, 86, 47, 23, 29, 52, 14, 40, 28 ]
413709;-234632;[ 66, 19, 20, 44, 95, 50, 17, 27, 97, 64, 36, 54, 21, 37, 81, 56, 48, 6, 96, 87, 15, 51, 78, 84, 80, 42, 55, 76, 77, 70, 82, 31, 88, 46, 57, 63, 30, 65, 22, 92, 69, 91, 94, 75, 3, 1, 93, 16, 58, 45, 89, 68, 79, 71, 24, 41, 90, 61, 34, 13, 85, 53, 5, 43, 33, 26, 60, 8, 49, 25, 38, 0, 74, 62, 83, 39, 9, 10, 98, 7, 11, 2, 32, 72, 59, 4, 18, 73, 67, 99, 35, 12, 86, 47, 23, 29, 52, 14, 40, 28 ]
509710;-234595;[ 66, 19, 69, 56, 95, 54, 81, 94, 42, 20, 50, 84, 58, 48, 8, 37, 82, 97, 70, 79, 30, 92, 57, 22, 36, 72, 44, 80, 98, 51, 77, 87, 55, 17, 27, 15, 34, 31, 96, 65, 6, 60, 25, 21, 78, 9, 93, 13, 41, 39, 1, 91, 74, 64, 63, 16, 71, 68, 32, 3, 59, 53, 24, 49, 90, 38, 11, 75, 4, 85, 12, 86, 5, 45, 43, 26, 10, 46, 83, 61, 33, 76, 35, 2, 18, 73, 14, 62, 0, 99, 89, 47, 67, 88, 7, 29, 52, 23, 28, 40 ]
510301;-234522;[ 66, 19, 69, 56, 95, 54, 81, 94, 42, 20, 50, 84, 58, 48, 8, 37, 82, 97, 70, 79, 30, 92, 57, 22, 36, 72, 44, 80, 98, 51, 77, 87, 55, 17, 27, 15, 34, 31, 96, 65, 6, 60, 25, 21, 78, 9, 93, 13, 41, 39, 1, 91, 74, 3, 64, 63, 16, 71, 68, 32, 59, 53, 24, 49, 90, 38, 11, 75, 4, 85, 12, 86, 5, 45, 43, 26, 10, 46, 83, 61, 33, 76, 35, 2, 18, 73, 14, 62, 0, 99, 89, 47, 67, 88, 7, 29, 52, 23, 28, 40 ]
541836;-234478;[ 66, 19, 69, 95, 56, 17, 82, 70, 30, 8, 84, 20, 50, 44, 76, 37, 97, 15, 58, 54, 81, 64, 55, 78, 31, 94, 36, 42, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 53, 71, 68, 57, 45, 34, 72, 88, 6, 89, 93, 24, 59, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 83, 74, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 29, 52, 28, 23, 7, 86, 14 ]
542033;-234453;[ 66, 19, 69, 95, 56, 17, 82, 70, 30, 8, 84, 20, 50, 44, 76, 37, 97, 15, 58, 54, 81, 64, 55, 78, 31, 94, 36, 42, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 53, 71, 68, 57, 72, 45, 34, 88, 6, 89, 93, 24, 59, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 83, 74, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 29, 52, 28, 23, 7, 86, 14 ]
542230;-234338;[ 66, 19, 69, 95, 56, 17, 82, 70, 30, 8, 84, 20, 50, 44, 76, 37, 97, 15, 58, 54, 81, 55, 64, 78, 31, 94, 36, 42, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 53, 71, 68, 57, 72, 45, 34, 59, 88, 6, 89, 93, 24, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 83, 74, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 29, 52, 28, 23, 7, 86, 14 ]
542821;-234248;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 44, 76, 37, 97, 15, 58, 54, 81, 55, 64, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 83, 74, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 29, 52, 28, 23, 7, 86, 14 ]
543018;-234114;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 81, 55, 64, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 83, 74, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 29, 52, 28, 23, 7, 86, 14 ]
543412;-234040;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 81, 64, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 83, 74, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 29, 52, 28, 23, 7, 86, 14 ]
543806;-234020;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 81, 64, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 83, 74, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
544003;-234010;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 81, 64, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 61, 38, 47, 13, 98, 75, 32, 43, 35, 60, 90, 1, 11, 5, 74, 83, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
544397;-233991;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 81, 64, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 38, 47, 13, 98, 75, 32, 61, 43, 35, 60, 90, 1, 11, 5, 74, 83, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
545185;-233920;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 38, 47, 13, 98, 75, 32, 61, 43, 35, 60, 90, 1, 11, 5, 74, 83, 9, 41, 0, 3, 40, 33, 12, 10, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
545382;-233905;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 38, 47, 13, 98, 75, 32, 61, 43, 35, 60, 90, 1, 11, 5, 74, 83, 41, 0, 3, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
545579;-233882;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 24, 49, 38, 47, 13, 98, 75, 32, 61, 43, 35, 60, 90, 1, 11, 5, 74, 41, 83, 0, 3, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
545776;-233829;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 54, 55, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 49, 38, 47, 3, 13, 24, 98, 75, 32, 61, 43, 35, 60, 90, 1, 11, 5, 74, 41, 83, 0, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
546170;-233807;[ 66, 19, 69, 56, 95, 17, 82, 70, 30, 8, 84, 20, 50, 37, 44, 76, 97, 15, 58, 55, 54, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 49, 38, 47, 13, 24, 3, 98, 75, 32, 61, 43, 35, 60, 90, 1, 11, 5, 74, 41, 83, 0, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
547352;-233712;[ 66, 19, 69, 56, 95, 50, 17, 20, 82, 70, 30, 8, 84, 37, 44, 76, 97, 15, 58, 55, 54, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 49, 38, 47, 13, 1, 24, 3, 98, 75, 32, 61, 43, 35, 60, 90, 11, 5, 74, 41, 83, 0, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
547549;-233619;[ 66, 19, 69, 56, 95, 20, 50, 17, 82, 70, 30, 8, 84, 37, 44, 76, 97, 15, 58, 55, 54, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 49, 38, 47, 13, 1, 24, 3, 98, 75, 32, 61, 43, 35, 60, 90, 11, 5, 74, 41, 83, 0, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
547746;-233488;[ 66, 19, 69, 56, 95, 20, 50, 17, 82, 70, 30, 8, 84, 37, 44, 76, 97, 15, 58, 55, 54, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 49, 38, 47, 75, 13, 1, 24, 3, 98, 32, 61, 43, 35, 60, 90, 11, 5, 74, 41, 83, 0, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
548136;-233408;[ 66, 19, 69, 56, 95, 20, 50, 17, 82, 84, 70, 30, 8, 37, 44, 76, 97, 15, 58, 55, 54, 64, 81, 78, 31, 94, 42, 36, 65, 91, 96, 22, 51, 79, 77, 92, 39, 80, 46, 16, 63, 27, 87, 25, 21, 26, 48, 71, 68, 57, 72, 45, 34, 59, 53, 88, 6, 89, 93, 49, 38, 47, 75, 13, 1, 24, 3, 98, 32, 61, 43, 35, 60, 90, 11, 5, 74, 41, 83, 0, 40, 33, 12, 10, 9, 4, 85, 2, 18, 73, 67, 62, 99, 23, 29, 52, 28, 7, 86, 14 ]
1180284;-233357;[ 66, 19, 20, 95, 17, 50, 27, 37, 44, 15, 36, 54, 56, 48, 55, 78, 81, 8, 97, 84, 64, 80, 82, 59, 70, 21, 88, 87, 16, 69, 51, 6, 68, 57, 39, 24, 77, 65, 31, 71, 92, 46, 63, 42, 53, 45, 30, 58, 76, 93, 94, 79, 25, 13, 85, 89, 32, 26, 1, 73, 91, 60, 62, 75, 90, 22, 34, 98, 96, 11, 35, 61, 83, 38, 74, 72, 4, 33, 9, 0, 3, 43, 5, 41, 12, 18, 86, 47, 67, 49, 2, 7, 10, 29, 52, 23, 99, 40, 14, 28 ]
1180481;-233356;[ 66, 19, 20, 95, 17, 50, 27, 37, 44, 15, 36, 54, 56, 48, 55, 78, 81, 8, 97, 84, 64, 80, 82, 59, 70, 21, 88, 87, 16, 69, 51, 6, 68, 57, 39, 24, 77, 65, 31, 71, 92, 46, 63, 42, 53, 45, 30, 58, 76, 93, 94, 79, 13, 25, 85, 89, 32, 26, 1, 73, 91, 60, 62, 75, 90, 22, 34, 98, 96, 11, 35, 61, 83, 38, 74, 72, 4, 33, 9, 0, 3, 43, 5, 41, 12, 18, 86, 47, 67, 49, 2, 7, 10, 29, 52, 23, 99, 40, 14, 28 ]
1181072;-233202;[ 66, 19, 20, 95, 17, 50, 27, 37, 44, 15, 36, 54, 56, 48, 55, 78, 81, 8, 97, 84, 64, 80, 82, 59, 70, 21, 88, 87, 16, 69, 51, 6, 68, 57, 39, 24, 77, 65, 92, 31, 71, 46, 63, 42, 53, 45, 30, 58, 76, 93, 94, 79, 13, 25, 85, 89, 32, 26, 1, 73, 91, 60, 62, 75, 90, 22, 34, 98, 96, 11, 35, 61, 83, 38, 74, 72, 4, 33, 9, 0, 3, 43, 5, 41, 12, 18, 86, 47, 67, 49, 2, 7, 10, 29, 52, 23, 99, 40, 14, 28 ]
1181269;-233171;[ 66, 19, 20, 95, 17, 50, 27, 37, 44, 15, 36, 54, 56, 48, 55, 78, 81, 8, 97, 84, 64, 80, 82, 59, 70, 21, 88, 87, 16, 69, 51, 6, 68, 57, 39, 24, 77, 65, 92, 31, 71, 46, 63, 42, 53, 45, 30, 58, 76, 93, 94, 79, 13, 25, 85, 89, 32, 26, 1, 73, 91, 60, 62, 75, 90, 22, 34, 98, 96, 11, 35, 83, 61, 38, 74, 72, 4, 33, 9, 0, 3, 43, 5, 41, 12, 18, 86, 47, 67, 49, 2, 7, 10, 29, 52, 23, 99, 40, 14, 28 ]
1225222;-233114;[ 66, 19, 17, 56, 20, 50, 84, 95, 69, 97, 37, 54, 44, 55, 76, 31, 8, 87, 82, 15, 58, 42, 78, 21, 70, 77, 64, 94, 51, 36, 39, 81, 46, 96, 79, 22, 92, 57, 45, 48, 6, 16, 80, 65, 91, 30, 63, 24, 59, 88, 90, 27, 41, 61, 25, 43, 68, 93, 53, 71, 75, 9, 1, 72, 13, 98, 32, 89, 35, 11, 5, 60, 12, 2, 10, 0, 38, 83, 3, 74, 18, 34, 47, 26, 62, 85, 4, 73, 67, 49, 40, 33, 23, 29, 99, 86, 52, 14, 7, 28 ]
1225419;-233096;[ 66, 19, 17, 56, 20, 50, 84, 95, 69, 97, 37, 54, 44, 55, 76, 31, 8, 87, 82, 15, 58, 42, 78, 21, 70, 77, 64, 94, 51, 36, 39, 81, 46, 96, 79, 22, 92, 57, 45, 48, 6, 16, 80, 65, 91, 30, 63, 24, 59, 88, 90, 27, 41, 61, 25, 43, 68, 93, 53, 71, 75, 9, 1, 72, 13, 98, 32, 89, 35, 11, 5, 60, 12, 2, 10, 0, 38, 83, 3, 74, 18, 34, 47, 26, 62, 85, 4, 73, 67, 49, 40, 33, 23, 29, 99, 86, 14, 7, 52, 28 ]
1226601;-233086;[ 66, 19, 17, 56, 20, 50, 84, 95, 69, 97, 37, 54, 44, 55, 76, 31, 8, 87, 82, 15, 58, 42, 78, 21, 70, 77, 64, 94, 51, 36, 39, 81, 46, 96, 79, 22, 92, 57, 45, 48, 6, 16, 80, 65, 91, 30, 63, 24, 59, 88, 90, 27, 41, 61, 25, 43, 68, 93, 53, 71, 75, 9, 1, 72, 13, 98, 32, 89, 35, 5, 60, 12, 2, 10, 0, 38, 11, 83, 3, 74, 18, 34, 47, 26, 62, 85, 4, 73, 67, 49, 40, 33, 23, 29, 99, 86, 14, 7, 52, 28 ]
1226798;-233046;[ 66, 19, 17, 56, 20, 50, 84, 95, 69, 97, 37, 54, 44, 55, 76, 31, 8, 87, 82, 15, 58, 42, 78, 21, 70, 77, 64, 94, 51, 36, 39, 81, 46, 96, 79, 22, 92, 57, 45, 48, 6, 16, 80, 65, 91, 30, 63, 24, 59, 88, 61, 90, 27, 41, 25, 43, 68, 93, 53, 71, 75, 9, 1, 72, 13, 98, 32, 89, 35, 5, 60, 12, 2, 10, 0, 38, 11, 83, 3, 74, 18, 34, 47, 26, 62, 85, 4, 73, 67, 49, 40, 33, 23, 29, 99, 86, 14, 7, 52, 28 ]
1227192;-233040;[ 66, 19, 17, 56, 20, 50, 84, 95, 69, 97, 37, 54, 44, 55, 76, 31, 8, 87, 82, 15, 58, 42, 78, 21, 70, 77, 64, 94, 51, 36, 39, 81, 46, 96, 79, 22, 92, 57, 45, 48, 6, 16, 80, 65, 91, 30, 63, 24, 59, 88, 61, 90, 27, 41, 25, 43, 68, 93, 53, 71, 75, 9, 1, 72, 13, 98, 32, 89, 35, 5, 60, 12, 2, 10, 0, 38, 11, 83, 3, 74, 18, 34, 47, 26, 62, 85, 4, 73, 67, 49, 40, 33, 23, 29, 7, 99, 86, 14, 52, 28 ]
2069346;-232968;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 42, 51, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 68, 16, 70, 88, 27, 61, 53, 34, 93, 71, 38, 24, 39, 41, 72, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 3, 32, 0, 43, 98, 62, 10, 4, 85, 14, 11, 35, 33, 83, 12, 18, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2069543;-232807;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 42, 51, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 68, 16, 70, 88, 27, 61, 53, 34, 93, 71, 38, 24, 41, 72, 39, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 3, 0, 43, 32, 98, 62, 10, 4, 85, 14, 11, 35, 33, 83, 12, 18, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2070331;-232782;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 42, 51, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 68, 16, 70, 88, 27, 61, 34, 93, 53, 71, 38, 72, 24, 41, 39, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 3, 0, 43, 32, 98, 62, 10, 4, 85, 14, 11, 35, 33, 83, 12, 18, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2070725;-232746;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 42, 51, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 68, 16, 70, 88, 27, 34, 61, 93, 53, 71, 38, 72, 24, 41, 39, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 3, 0, 43, 32, 98, 62, 10, 4, 85, 14, 11, 35, 33, 83, 12, 18, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2071710;-232739;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 42, 51, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 68, 16, 70, 88, 27, 34, 61, 93, 53, 71, 38, 72, 24, 41, 39, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 3, 0, 43, 32, 98, 62, 10, 4, 85, 14, 11, 35, 83, 12, 18, 33, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2071907;-232735;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 42, 51, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 68, 61, 16, 70, 88, 27, 34, 93, 53, 71, 38, 72, 24, 41, 39, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 3, 0, 43, 32, 98, 62, 10, 4, 85, 14, 11, 12, 35, 83, 18, 33, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2073286;-232728;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 42, 51, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 68, 61, 16, 70, 88, 27, 34, 93, 53, 71, 38, 72, 24, 41, 39, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 0, 3, 43, 32, 98, 62, 10, 4, 85, 14, 11, 12, 35, 83, 18, 33, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2073680;-232645;[ 66, 19, 17, 56, 95, 69, 30, 20, 44, 6, 37, 78, 84, 58, 64, 50, 54, 76, 22, 55, 81, 15, 94, 51, 42, 82, 77, 80, 21, 79, 36, 97, 87, 31, 8, 90, 92, 46, 96, 65, 57, 63, 48, 91, 45, 61, 68, 16, 70, 88, 27, 34, 93, 53, 71, 38, 72, 24, 41, 39, 89, 5, 59, 9, 1, 26, 75, 49, 25, 74, 47, 60, 13, 0, 3, 43, 32, 98, 62, 10, 4, 85, 14, 11, 83, 35, 12, 18, 33, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
2612239;-232643;[ 66, 19, 69, 56, 95, 17, 30, 20, 37, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 97, 6, 51, 31, 87, 46, 8, 70, 41, 16, 92, 57, 48, 71, 68, 21, 34, 5, 45, 65, 91, 63, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 18, 2, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 99, 52, 14, 7, 28 ]
2612436;-232605;[ 66, 19, 69, 95, 56, 17, 30, 37, 20, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 97, 6, 51, 31, 87, 46, 8, 70, 41, 16, 92, 57, 48, 71, 68, 21, 34, 5, 45, 65, 91, 63, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 18, 2, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 99, 52, 14, 7, 28 ]
2612830;-232604;[ 66, 19, 69, 95, 56, 17, 30, 37, 20, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 41, 16, 92, 57, 48, 71, 68, 21, 34, 5, 45, 65, 91, 63, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 18, 2, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 99, 52, 14, 7, 28 ]
