seed: 2696025888
5464084;-230362;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 91, 38, 96, 88, 13, 65, 98, 32, 1, 62, 25, 74, 24, 16, 3, 71, 0, 63, 39, 43, 11, 46, 75, 4, 26, 61, 35, 18, 41, 89, 73, 60, 5, 83, 2, 33, 12, 10, 86, 67, 9, 85, 40, 47, 23, 29, 52, 14, 7, 99, 28 ]
5464478;-230340;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 91, 38, 96, 88, 13, 65, 98, 32, 1, 62, 25, 74, 24, 16, 3, 71, 0, 63, 39, 43, 11, 46, 75, 4, 26, 61, 18, 35, 41, 89, 73, 60, 5, 83, 2, 33, 12, 10, 86, 67, 9, 85, 40, 47, 23, 29, 52, 14, 7, 99, 28 ]
7574311;-230318;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 98, 65, 74, 62, 57, 25, 5, 75, 71, 16, 9, 0, 63, 3, 60, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 4, 85, 12, 7, 73, 67, 24, 83, 99, 23, 29, 52, 14, 40, 28 ]
7574508;-230304;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 98, 65, 74, 62, 57, 25, 5, 75, 71, 16, 9, 60, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 4, 85, 12, 7, 73, 67, 24, 83, 99, 23, 29, 52, 14, 40, 28 ]
7574705;-230282;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 98, 65, 74, 62, 57, 25, 5, 75, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 4, 85, 12, 7, 73, 67, 24, 83, 99, 23, 29, 52, 14, 40, 28 ]
7575690;-230225;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 98, 65, 74, 62, 57, 75, 25, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 4, 85, 12, 7, 73, 67, 24, 83, 99, 23, 29, 52, 14, 40, 28 ]
13076903;-230208;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 57, 88, 42, 1, 98, 13, 32, 65, 38, 62, 25, 5, 71, 60, 16, 9, 3, 39, 74, 11, 0, 43, 63, 46, 75, 89, 35, 26, 41, 4, 10, 12, 18, 86, 47, 83, 2, 24, 61, 33, 7, 85, 67, 99, 73, 23, 29, 52, 14, 40, 28 ]
14310710;-230164;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 98, 65, 74, 62, 57, 75, 25, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 35, 18, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
14311104;-230163;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 98, 65, 74, 62, 57, 75, 25, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
20415751;-230124;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 57, 88, 42, 1, 98, 13, 32, 65, 38, 62, 25, 5, 71, 60, 16, 9, 3, 39, 74, 11, 0, 43, 26, 75, 61, 63, 46, 4, 24, 83, 18, 41, 89, 35, 2, 10, 86, 47, 33, 12, 7, 85, 67, 99, 73, 23, 29, 52, 28, 40, 14 ]
21124804;-230059;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 57, 88, 42, 1, 38, 65, 74, 62, 98, 13, 75, 25, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 40, 24, 12, 99, 73, 67, 29, 52, 14, 23, 7, 28 ]
21524705;-230038;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 8, 87, 34, 91, 96, 57, 88, 42, 1, 39, 74, 13, 65, 98, 71, 62, 25, 5, 16, 9, 75, 63, 0, 38, 43, 11, 41, 35, 26, 60, 3, 89, 46, 12, 32, 18, 2, 10, 86, 47, 33, 83, 4, 85, 61, 73, 67, 24, 99, 7, 29, 52, 23, 28, 40, 14 ]
21767210;-229976;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 8, 87, 34, 91, 96, 57, 88, 42, 1, 98, 13, 65, 74, 62, 25, 5, 9, 16, 32, 39, 38, 71, 75, 63, 0, 3, 43, 11, 26, 60, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 40, 24, 12, 99, 73, 67, 29, 52, 14, 7, 23, 28 ]
26348367;-229909;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 8, 87, 34, 91, 96, 42, 57, 65, 38, 74, 62, 39, 88, 98, 13, 25, 5, 71, 75, 16, 63, 32, 0, 1, 43, 11, 60, 46, 26, 9, 3, 89, 73, 2, 35, 83, 24, 41, 61, 4, 10, 18, 86, 47, 33, 12, 7, 85, 67, 29, 99, 23, 52, 14, 40, 28 ]
49634374;-229883;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 88, 38, 65, 74, 62, 98, 13, 75, 25, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 73, 67, 24, 12, 99, 23, 29, 52, 14, 40, 28 ]
49635240;-229853;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 74, 88, 38, 62, 98, 13, 75, 25, 5, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 73, 67, 24, 12, 99, 23, 29, 52, 14, 40, 28 ]
65292302;-229844;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 74, 13, 75, 88, 25, 38, 5, 62, 60, 98, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
65627254;-229819;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 88, 98, 13, 32, 65, 38, 62, 25, 5, 71, 60, 16, 9, 3, 39, 43, 11, 74, 0, 63, 35, 75, 89, 46, 26, 41, 4, 10, 12, 18, 73, 2, 24, 61, 86, 47, 33, 83, 7, 85, 67, 29, 52, 14, 99, 40, 23, 28 ]
66776986;-229796;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 74, 98, 13, 62, 75, 88, 25, 38, 5, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
66777183;-229794;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 74, 98, 62, 13, 75, 88, 25, 38, 5, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
66845346;-229792;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 74, 98, 62, 13, 75, 88, 25, 38, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
68278899;-229787;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 74, 98, 62, 13, 75, 88, 25, 38, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 23, 28, 40, 14 ]
69380469;-229759;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 91, 96, 65, 1, 74, 98, 62, 13, 75, 88, 25, 38, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 24, 12, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
73066962;-229753;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 91, 96, 65, 1, 74, 98, 62, 13, 75, 88, 25, 38, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 73, 67, 24, 12, 99, 29, 52, 23, 28, 40, 14 ]
73202500;-229712;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 88, 98, 13, 65, 74, 62, 60, 25, 38, 5, 75, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 35, 18, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 73, 67, 24, 12, 99, 23, 29, 52, 14, 40, 28 ]
79623255;-229678;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 98, 13, 62, 88, 25, 38, 5, 74, 75, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 73, 67, 24, 12, 99, 23, 28, 29, 52, 40, 14 ]
79623452;-229672;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 98, 13, 62, 88, 25, 38, 5, 74, 75, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 73, 67, 24, 12, 99, 23, 29, 52, 14, 28, 40 ]
79623846;-229667;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 98, 13, 62, 88, 25, 38, 5, 74, 75, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 10, 86, 47, 33, 83, 4, 85, 7, 73, 67, 24, 12, 99, 23, 29, 52, 14, 40, 28 ]
150465280;-229656;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 91, 96, 65, 1, 74, 98, 62, 13, 75, 88, 25, 38, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 73, 67, 24, 12, 83, 10, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 28, 40 ]
150465674;-229651;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 91, 96, 65, 1, 74, 98, 62, 13, 75, 88, 25, 38, 5, 71, 16, 60, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 73, 67, 24, 12, 83, 10, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
173391243;-229625;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 88, 98, 13, 65, 74, 62, 60, 25, 38, 5, 75, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 73, 67, 24, 83, 10, 12, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
173391637;-229624;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 88, 98, 13, 65, 74, 62, 60, 25, 38, 5, 75, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 73, 67, 24, 12, 83, 10, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
175257472;-229581;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 98, 13, 62, 88, 25, 38, 5, 74, 75, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 73, 67, 24, 12, 83, 10, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 40, 14, 28 ]
175257669;-229578;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 84, 54, 17, 56, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 59, 92, 97, 70, 93, 57, 8, 87, 42, 34, 1, 91, 96, 65, 98, 13, 62, 88, 25, 38, 5, 74, 75, 60, 71, 16, 9, 0, 63, 3, 39, 43, 11, 26, 32, 61, 18, 35, 89, 46, 41, 2, 73, 67, 24, 12, 83, 10, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
