seed: 357539444
5853968;-231688;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 38, 46, 41, 3, 57, 71, 0, 26, 88, 89, 73, 74, 75, 9, 18, 12, 83, 10, 86, 67, 33, 4, 85, 2, 49, 14, 47, 29, 52, 23, 7, 99, 40, 28 ]
5854165;-231659;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 38, 46, 41, 3, 57, 71, 0, 26, 88, 89, 73, 74, 75, 9, 18, 12, 83, 10, 86, 33, 4, 85, 2, 67, 49, 14, 47, 29, 52, 23, 7, 99, 40, 28 ]
5854559;-231597;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 38, 46, 41, 3, 57, 71, 0, 26, 88, 89, 73, 74, 75, 9, 18, 12, 83, 10, 4, 85, 67, 33, 2, 49, 86, 14, 47, 29, 52, 23, 7, 99, 40, 28 ]
5855141;-231561;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 38, 46, 41, 3, 57, 71, 0, 26, 88, 89, 73, 74, 75, 9, 18, 12, 83, 10, 4, 85, 67, 33, 2, 49, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
7350204;-231522;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 41, 3, 38, 46, 26, 57, 88, 71, 0, 89, 73, 75, 74, 12, 18, 33, 83, 9, 10, 2, 4, 85, 67, 49, 14, 47, 29, 52, 23, 28, 7, 99, 40, 86 ]
7350992;-231504;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 41, 3, 38, 46, 26, 57, 88, 71, 0, 89, 73, 75, 74, 12, 18, 33, 83, 9, 10, 2, 4, 85, 67, 49, 14, 47, 29, 52, 23, 28, 40, 7, 99, 86 ]
7351189;-231464;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 41, 3, 38, 46, 26, 57, 88, 71, 0, 89, 73, 75, 74, 12, 18, 33, 83, 9, 10, 2, 4, 85, 67, 49, 86, 14, 47, 29, 52, 23, 28, 40, 7, 99 ]
7351571;-231439;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 41, 3, 38, 46, 26, 57, 88, 71, 0, 89, 73, 75, 74, 12, 18, 33, 83, 9, 10, 2, 4, 85, 67, 49, 86, 14, 47, 29, 52, 28, 23, 7, 99, 40 ]
7351592;-231438;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 41, 3, 38, 46, 26, 57, 88, 71, 0, 89, 73, 75, 74, 12, 18, 33, 83, 2, 9, 10, 4, 85, 67, 49, 86, 14, 47, 29, 52, 28, 23, 7, 99, 40 ]
7379099;-231422;[ 66, 19, 17, 56, 20, 95, 81, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 35, 60, 43, 16, 24, 1, 41, 3, 38, 46, 26, 57, 88, 71, 0, 89, 73, 75, 74, 2, 9, 85, 12, 18, 10, 86, 67, 83, 49, 4, 47, 33, 28, 29, 52, 23, 7, 99, 40, 14 ]
8116030;-231415;[ 66, 19, 20, 95, 17, 81, 56, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 35, 60, 43, 16, 24, 3, 38, 46, 41, 1, 71, 26, 88, 89, 0, 12, 73, 83, 74, 75, 57, 9, 10, 86, 33, 18, 4, 85, 67, 2, 49, 14, 47, 29, 52, 23, 7, 99, 40, 28 ]
8234589;-231398;[ 66, 19, 20, 95, 17, 81, 56, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 41, 3, 38, 46, 57, 71, 0, 88, 89, 73, 26, 75, 74, 83, 33, 12, 2, 9, 10, 4, 85, 67, 49, 14, 18, 86, 47, 29, 52, 28, 23, 7, 99, 40 ]
8234786;-231379;[ 66, 19, 20, 95, 17, 81, 56, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 44, 80, 82, 21, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 35, 11, 60, 43, 16, 24, 1, 41, 3, 38, 46, 57, 71, 0, 88, 89, 73, 26, 75, 74, 33, 12, 67, 49, 2, 83, 9, 10, 4, 85, 14, 18, 86, 47, 29, 52, 28, 23, 7, 99, 40 ]
8442930;-231365;[ 66, 19, 20, 95, 17, 81, 77, 79, 55, 56, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 82, 21, 44, 80, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 35, 60, 43, 16, 24, 1, 88, 38, 46, 41, 57, 0, 89, 73, 26, 71, 83, 9, 3, 12, 10, 86, 74, 33, 75, 4, 85, 2, 18, 67, 49, 14, 47, 29, 52, 28, 23, 7, 99, 40 ]
8443127;-231337;[ 66, 19, 20, 95, 17, 81, 77, 79, 55, 56, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 82, 21, 44, 80, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 35, 60, 43, 16, 24, 88, 1, 38, 46, 41, 57, 0, 89, 73, 26, 71, 83, 9, 3, 12, 10, 86, 74, 33, 75, 4, 85, 2, 18, 67, 49, 14, 47, 29, 52, 28, 23, 7, 99, 40 ]
8443718;-231299;[ 66, 19, 20, 95, 17, 81, 56, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 82, 21, 44, 80, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 35, 60, 43, 16, 24, 88, 1, 38, 46, 41, 57, 0, 89, 73, 26, 71, 83, 9, 3, 12, 10, 86, 74, 33, 75, 4, 85, 2, 18, 67, 49, 14, 47, 29, 52, 28, 23, 7, 99, 40 ]
8444112;-231233;[ 66, 19, 20, 95, 17, 81, 56, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 82, 21, 44, 80, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 35, 60, 43, 16, 88, 1, 38, 24, 46, 41, 57, 0, 89, 73, 26, 71, 83, 9, 3, 12, 10, 86, 74, 33, 75, 4, 85, 2, 18, 67, 49, 14, 47, 29, 52, 28, 23, 7, 99, 40 ]
11633990;-231230;[ 66, 19, 20, 95, 17, 81, 56, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 82, 21, 44, 80, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 57, 24, 16, 88, 3, 89, 35, 43, 46, 41, 71, 75, 1, 38, 60, 0, 74, 9, 85, 86, 2, 33, 83, 26, 10, 12, 73, 67, 49, 4, 18, 99, 40, 47, 29, 52, 23, 7, 14, 28 ]
12339005;-231161;[ 66, 19, 20, 95, 17, 81, 56, 77, 79, 55, 94, 51, 50, 84, 58, 42, 54, 22, 36, 15, 37, 48, 78, 82, 21, 44, 80, 98, 69, 96, 45, 92, 76, 93, 97, 27, 64, 87, 90, 6, 39, 70, 91, 8, 62, 65, 59, 34, 31, 13, 72, 61, 68, 32, 53, 25, 5, 30, 63, 11, 35, 60, 43, 16, 24, 1, 41, 3, 38, 46, 71, 26, 88, 57, 0, 89, 73, 75, 74, 12, 9, 85, 2, 18, 10, 86, 67, 83, 49, 4, 47, 33, 7, 29, 99, 23, 52, 28, 40, 14 ]
14420262;-231154;[ 19, 17, 56, 37, 95, 66, 20, 50, 54, 55, 79, 58, 84, 81, 77, 94, 51, 42, 22, 36, 15, 48, 27, 44, 97, 87, 21, 92, 78, 69, 82, 96, 45, 76, 93, 80, 98, 64, 90, 63, 30, 70, 25, 91, 8, 59, 62, 65, 53, 6, 88, 31, 1, 9, 72, 13, 85, 57, 68, 60, 61, 39, 43, 5, 26, 24, 32, 41, 34, 38, 35, 11, 3, 16, 4, 46, 71, 83, 18, 0, 89, 74, 33, 75, 12, 2, 10, 73, 67, 49, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
16159625;-231132;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 15, 94, 36, 42, 54, 22, 48, 21, 44, 80, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 90, 62, 65, 39, 31, 97, 70, 85, 8, 53, 61, 72, 43, 57, 68, 41, 59, 24, 25, 74, 26, 88, 16, 34, 5, 32, 71, 9, 0, 3, 89, 46, 60, 63, 18, 35, 12, 2, 10, 67, 49, 38, 73, 14, 11, 33, 75, 83, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
16162777;-230818;[ 66, 19, 17, 56, 95, 54, 55, 20, 79, 81, 77, 94, 51, 50, 84, 58, 15, 36, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 90, 62, 65, 39, 31, 97, 70, 85, 8, 53, 61, 72, 43, 57, 68, 41, 59, 24, 25, 74, 26, 88, 16, 34, 5, 32, 71, 9, 0, 3, 89, 46, 60, 63, 18, 35, 12, 2, 10, 67, 49, 38, 73, 14, 11, 33, 75, 83, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
16162974;-230811;[ 66, 19, 17, 56, 54, 55, 20, 95, 79, 81, 77, 94, 51, 50, 84, 58, 15, 36, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 90, 62, 65, 39, 31, 97, 70, 85, 8, 53, 61, 72, 43, 57, 68, 41, 59, 24, 25, 74, 26, 88, 16, 34, 5, 32, 71, 9, 0, 3, 89, 46, 60, 63, 18, 35, 12, 2, 10, 67, 49, 38, 73, 14, 11, 33, 75, 83, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
24148433;-230802;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 42, 15, 36, 78, 54, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 62, 65, 39, 90, 97, 70, 85, 31, 8, 63, 34, 72, 43, 68, 60, 53, 59, 32, 75, 61, 74, 71, 24, 41, 25, 38, 5, 26, 88, 57, 16, 10, 9, 0, 89, 46, 12, 18, 35, 2, 3, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
30608870;-230788;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 60, 53, 59, 32, 75, 61, 74, 71, 24, 41, 25, 38, 5, 26, 9, 88, 16, 57, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 33, 83, 99, 35, 12, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
30746840;-230730;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 8, 63, 34, 72, 43, 68, 59, 60, 32, 53, 75, 61, 74, 71, 24, 57, 41, 88, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 35, 12, 3, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
30752875;-230697;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 60, 53, 59, 32, 75, 61, 74, 71, 24, 57, 41, 88, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 35, 12, 3, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
32602003;-230658;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 57, 8, 61, 72, 43, 32, 68, 59, 63, 88, 53, 75, 34, 74, 71, 24, 60, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 35, 12, 3, 2, 18, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
34287069;-230654;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 60, 53, 59, 32, 75, 61, 74, 71, 24, 57, 41, 88, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 23, 29, 52, 28, 4, 7, 40 ]
34287266;-230633;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 60, 53, 59, 32, 75, 61, 74, 71, 24, 57, 41, 88, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
34965934;-230624;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 53, 70, 85, 31, 63, 8, 34, 72, 43, 68, 59, 88, 57, 32, 75, 61, 74, 71, 24, 60, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
34966328;-230601;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 59, 88, 57, 32, 53, 75, 61, 74, 71, 24, 60, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
34967904;-230589;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 77, 94, 58, 84, 51, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 59, 88, 57, 32, 53, 75, 61, 74, 71, 24, 60, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
34968495;-230537;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 94, 84, 51, 77, 58, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 59, 88, 57, 32, 53, 75, 61, 74, 71, 24, 60, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
34969677;-230532;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 81, 94, 84, 51, 77, 58, 15, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 68, 59, 88, 57, 32, 53, 75, 61, 74, 71, 60, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
36687021;-230436;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 81, 77, 94, 51, 84, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 97, 70, 85, 57, 31, 88, 59, 63, 32, 8, 34, 72, 43, 68, 53, 75, 61, 74, 71, 60, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
41751152;-230420;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 81, 77, 94, 51, 84, 36, 54, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 8, 63, 34, 72, 43, 68, 60, 53, 59, 88, 61, 74, 24, 32, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 71, 35, 57, 75, 12, 3, 2, 18, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
43620406;-230400;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 90, 62, 65, 39, 97, 53, 70, 85, 68, 63, 59, 88, 31, 57, 32, 8, 34, 72, 43, 75, 61, 74, 71, 60, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
44200280;-230374;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 97, 53, 70, 85, 68, 63, 59, 88, 31, 57, 32, 8, 34, 72, 43, 75, 61, 74, 71, 60, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
44902393;-230314;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 44, 27, 78, 42, 22, 87, 48, 21, 37, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 75, 60, 61, 74, 71, 24, 88, 57, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
44902984;-230301;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 44, 27, 78, 42, 22, 87, 48, 21, 37, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 75, 60, 61, 74, 71, 24, 57, 88, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
45848218;-230289;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 27, 77, 94, 51, 44, 78, 42, 22, 87, 48, 21, 37, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 88, 57, 75, 61, 74, 71, 60, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
47579756;-230282;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 75, 60, 61, 74, 71, 88, 57, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
48800165;-230280;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 44, 27, 48, 21, 37, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 75, 61, 74, 71, 60, 3, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 88, 57, 18, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
