seed: 2279642836
938085;-231889;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 31, 6, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 70, 72, 57, 94, 87, 25, 91, 26, 71, 32, 16, 24, 39, 1, 5, 41, 3, 74, 40, 75, 9, 85, 38, 62, 4, 10, 35, 2, 61, 73, 96, 83, 49, 12, 18, 0, 89, 33, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
1018242;-231820;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 31, 6, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 70, 72, 57, 32, 25, 91, 26, 94, 87, 16, 71, 24, 39, 1, 5, 41, 3, 74, 40, 75, 9, 61, 85, 4, 73, 96, 49, 38, 35, 83, 2, 10, 12, 18, 62, 0, 89, 33, 99, 67, 47, 23, 29, 52, 14, 7, 86, 28 ]
1100609;-231806;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 31, 6, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 32, 42, 13, 87, 82, 68, 60, 70, 65, 43, 94, 72, 57, 25, 91, 71, 16, 24, 41, 61, 1, 3, 74, 96, 9, 85, 39, 38, 5, 12, 75, 4, 35, 67, 10, 73, 40, 49, 2, 26, 18, 62, 83, 0, 89, 47, 33, 29, 99, 86, 23, 52, 14, 7, 28 ]
1185204;-231682;[ 66, 19, 20, 95, 44, 78, 54, 56, 51, 36, 50, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 90, 53, 6, 88, 46, 80, 98, 45, 34, 59, 11, 42, 13, 30, 63, 82, 68, 39, 62, 65, 43, 94, 72, 57, 32, 25, 91, 70, 87, 16, 26, 5, 41, 1, 96, 61, 9, 85, 40, 71, 75, 3, 74, 60, 18, 38, 35, 83, 10, 2, 24, 49, 4, 0, 89, 33, 99, 73, 67, 12, 47, 23, 29, 52, 14, 7, 86, 28 ]
1185598;-231626;[ 66, 19, 20, 95, 44, 78, 54, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 90, 53, 6, 88, 46, 80, 98, 45, 34, 59, 11, 42, 13, 30, 63, 82, 68, 39, 62, 65, 43, 94, 72, 57, 32, 25, 91, 70, 87, 16, 26, 5, 41, 1, 96, 61, 9, 85, 40, 71, 75, 3, 74, 60, 18, 38, 35, 83, 10, 2, 24, 49, 4, 0, 89, 33, 99, 73, 67, 12, 47, 23, 29, 52, 14, 7, 86, 28 ]
1185795;-231609;[ 66, 19, 20, 95, 44, 78, 56, 51, 54, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 90, 53, 6, 88, 46, 80, 98, 45, 34, 59, 11, 42, 13, 30, 63, 82, 68, 39, 62, 65, 43, 94, 72, 57, 32, 25, 91, 70, 87, 16, 26, 5, 41, 1, 96, 61, 9, 85, 40, 71, 75, 3, 74, 60, 18, 38, 35, 83, 10, 2, 24, 49, 4, 0, 89, 33, 99, 73, 67, 12, 47, 23, 29, 52, 14, 7, 86, 28 ]
1186152;-231607;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 90, 53, 6, 88, 46, 80, 98, 45, 34, 59, 11, 42, 13, 30, 63, 82, 68, 39, 62, 65, 43, 94, 72, 57, 32, 25, 91, 70, 87, 16, 26, 5, 41, 1, 96, 61, 9, 85, 40, 71, 75, 3, 74, 60, 18, 38, 35, 83, 10, 2, 24, 49, 4, 0, 89, 33, 99, 73, 67, 12, 47, 23, 29, 52, 14, 7, 86, 28 ]
1292419;-231591;[ 66, 19, 20, 44, 95, 78, 54, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 53, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 87, 70, 72, 57, 25, 91, 71, 94, 16, 65, 43, 74, 24, 41, 61, 1, 3, 5, 26, 83, 9, 85, 39, 38, 96, 75, 4, 35, 10, 40, 49, 12, 73, 2, 18, 62, 0, 89, 33, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
1292813;-231589;[ 66, 19, 20, 44, 95, 78, 54, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 53, 31, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 87, 70, 72, 57, 25, 91, 71, 94, 16, 65, 43, 74, 24, 41, 61, 1, 3, 5, 26, 83, 9, 85, 39, 38, 96, 75, 4, 35, 10, 40, 49, 12, 73, 2, 18, 62, 0, 89, 33, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
1293201;-231532;[ 66, 19, 20, 44, 95, 78, 54, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 53, 31, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 87, 70, 72, 57, 25, 91, 71, 94, 16, 65, 43, 74, 24, 41, 3, 61, 1, 5, 26, 83, 9, 85, 39, 38, 96, 75, 4, 10, 35, 40, 49, 12, 73, 2, 18, 62, 0, 89, 33, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
1477939;-231450;[ 66, 19, 20, 44, 95, 78, 56, 51, 54, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 53, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 62, 87, 42, 13, 65, 82, 43, 68, 94, 72, 57, 32, 25, 91, 70, 16, 5, 41, 1, 96, 61, 9, 85, 39, 40, 71, 75, 3, 74, 26, 60, 18, 38, 35, 83, 10, 12, 2, 24, 49, 4, 0, 89, 73, 67, 47, 23, 33, 29, 7, 99, 52, 14, 86, 28 ]
1478136;-231447;[ 66, 19, 20, 44, 95, 78, 56, 51, 54, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 53, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 62, 87, 42, 13, 65, 82, 43, 68, 94, 72, 57, 32, 25, 91, 70, 16, 5, 41, 1, 96, 61, 9, 85, 39, 40, 71, 75, 3, 74, 26, 60, 18, 38, 35, 83, 10, 12, 2, 24, 49, 4, 0, 89, 73, 67, 47, 23, 33, 29, 7, 99, 52, 14, 86, 28 ]
1479318;-231429;[ 66, 19, 20, 44, 95, 78, 56, 51, 54, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 53, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 62, 87, 42, 13, 65, 82, 43, 68, 94, 72, 57, 32, 25, 91, 70, 16, 5, 41, 1, 96, 61, 9, 85, 39, 40, 71, 75, 3, 74, 60, 18, 38, 35, 26, 83, 10, 12, 2, 24, 49, 4, 0, 89, 73, 67, 47, 23, 33, 29, 7, 99, 52, 14, 86, 28 ]
1479690;-231418;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 6, 88, 53, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 62, 87, 42, 13, 65, 82, 43, 68, 94, 72, 57, 32, 25, 91, 70, 16, 5, 41, 1, 96, 61, 9, 85, 39, 40, 71, 75, 3, 74, 60, 18, 38, 35, 26, 83, 10, 12, 2, 24, 49, 4, 0, 89, 73, 67, 47, 23, 33, 29, 7, 99, 52, 14, 86, 28 ]
1655022;-231399;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 53, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 87, 25, 91, 71, 41, 16, 1, 5, 96, 24, 61, 39, 3, 74, 83, 75, 38, 35, 9, 4, 85, 12, 18, 2, 10, 73, 40, 33, 26, 49, 0, 89, 62, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
1979315;-231369;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 53, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 87, 25, 91, 71, 41, 16, 1, 5, 96, 24, 61, 39, 3, 74, 75, 38, 35, 26, 4, 9, 85, 12, 18, 2, 10, 73, 83, 40, 33, 49, 0, 89, 62, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
1979512;-231356;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 53, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 87, 25, 91, 71, 41, 16, 1, 5, 96, 24, 61, 39, 3, 74, 75, 38, 35, 26, 4, 9, 85, 12, 2, 10, 18, 73, 83, 40, 33, 49, 0, 89, 62, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
1980300;-231354;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 53, 31, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 87, 25, 91, 71, 41, 16, 1, 5, 96, 24, 61, 39, 3, 74, 75, 38, 35, 26, 4, 9, 85, 12, 2, 10, 18, 73, 83, 40, 33, 49, 0, 89, 62, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
2357142;-231353;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 6, 42, 13, 53, 88, 82, 68, 32, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 60, 65, 43, 26, 70, 72, 57, 25, 91, 71, 16, 94, 87, 39, 74, 24, 41, 3, 1, 5, 40, 75, 9, 85, 38, 96, 83, 61, 62, 49, 4, 10, 2, 35, 12, 18, 73, 67, 0, 89, 47, 23, 33, 99, 29, 52, 14, 7, 86, 28 ]
2357339;-231351;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 6, 42, 13, 53, 88, 82, 68, 32, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 60, 65, 43, 26, 70, 72, 57, 25, 91, 71, 16, 94, 87, 39, 74, 24, 41, 3, 1, 5, 40, 75, 9, 85, 38, 96, 83, 61, 62, 49, 4, 10, 2, 35, 12, 18, 73, 67, 0, 89, 47, 23, 33, 99, 14, 29, 7, 86, 52, 28 ]
2358127;-231247;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 42, 13, 53, 88, 82, 6, 68, 32, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 60, 65, 43, 26, 70, 72, 57, 25, 91, 71, 16, 94, 87, 39, 74, 24, 41, 3, 1, 5, 40, 75, 9, 85, 38, 96, 83, 61, 62, 49, 4, 10, 2, 35, 12, 18, 73, 67, 0, 89, 47, 23, 33, 29, 99, 14, 7, 86, 52, 28 ]
2358521;-231228;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 42, 13, 53, 88, 82, 6, 68, 32, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 60, 65, 43, 26, 70, 72, 57, 25, 91, 71, 16, 94, 87, 39, 74, 24, 41, 3, 1, 5, 40, 75, 9, 85, 38, 96, 83, 61, 62, 49, 4, 10, 2, 35, 12, 18, 73, 67, 0, 89, 47, 23, 33, 29, 99, 52, 14, 7, 86, 28 ]
2973527;-231199;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 53, 31, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 25, 91, 71, 16, 24, 41, 39, 1, 96, 87, 3, 38, 5, 26, 75, 4, 85, 61, 74, 62, 9, 49, 89, 35, 18, 12, 2, 10, 0, 40, 73, 47, 83, 33, 99, 67, 23, 29, 52, 14, 7, 86, 28 ]
3142994;-231139;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 84, 92, 31, 81, 8, 53, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 42, 13, 30, 63, 82, 68, 70, 60, 72, 57, 65, 43, 94, 32, 25, 91, 71, 16, 24, 41, 39, 1, 26, 87, 3, 38, 5, 96, 75, 4, 85, 61, 74, 62, 9, 49, 89, 35, 18, 12, 2, 10, 0, 40, 73, 47, 83, 33, 99, 67, 23, 29, 52, 14, 7, 86, 28 ]
3290781;-230995;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 84, 27, 37, 92, 79, 21, 48, 53, 31, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 25, 91, 71, 16, 24, 41, 39, 1, 26, 87, 3, 38, 5, 96, 75, 4, 85, 61, 74, 62, 9, 49, 89, 35, 18, 12, 2, 10, 0, 40, 73, 47, 83, 33, 99, 67, 23, 29, 52, 14, 7, 86, 28 ]
3466477;-230931;[ 66, 19, 20, 95, 54, 51, 50, 22, 44, 78, 56, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 84, 27, 37, 92, 79, 21, 48, 53, 31, 81, 8, 6, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 32, 42, 13, 82, 68, 60, 65, 43, 70, 72, 57, 94, 25, 91, 71, 16, 24, 41, 39, 1, 26, 87, 3, 38, 5, 96, 75, 4, 85, 61, 74, 62, 9, 49, 89, 35, 18, 12, 2, 10, 0, 40, 73, 47, 83, 33, 99, 67, 23, 29, 52, 14, 7, 86, 28 ]
4902232;-230831;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 88, 39, 57, 93, 97, 76, 68, 45, 30, 63, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 60, 71, 1, 26, 75, 34, 46, 32, 5, 9, 98, 12, 3, 38, 62, 35, 61, 96, 49, 89, 85, 14, 24, 73, 33, 83, 4, 0, 2, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
4902823;-230827;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 88, 39, 57, 93, 97, 76, 68, 45, 30, 63, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 60, 71, 1, 26, 75, 34, 46, 32, 12, 5, 9, 98, 3, 38, 62, 35, 61, 96, 49, 89, 85, 14, 24, 73, 33, 83, 4, 0, 2, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
5691252;-230809;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 90, 82, 31, 70, 88, 93, 57, 64, 76, 97, 68, 39, 45, 30, 63, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 60, 71, 75, 1, 26, 34, 46, 32, 5, 9, 98, 12, 3, 38, 62, 35, 61, 96, 49, 89, 85, 14, 24, 73, 33, 83, 4, 0, 2, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
5691646;-230733;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 90, 82, 31, 70, 93, 57, 64, 97, 76, 68, 39, 45, 30, 63, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 60, 71, 75, 1, 26, 34, 46, 32, 5, 9, 98, 12, 3, 38, 62, 35, 61, 96, 49, 89, 85, 14, 24, 73, 33, 83, 4, 0, 2, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
6766868;-230680;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 78, 69, 77, 94, 92, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 76, 97, 68, 30, 63, 45, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 9, 98, 3, 38, 96, 35, 12, 62, 49, 89, 85, 14, 24, 83, 73, 33, 2, 0, 4, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
6768247;-230633;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 78, 69, 77, 94, 92, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 76, 97, 68, 45, 30, 63, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 9, 98, 3, 38, 96, 35, 12, 62, 49, 89, 85, 14, 24, 83, 73, 33, 2, 0, 4, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
6768444;-230605;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 76, 97, 68, 45, 30, 63, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 9, 98, 3, 38, 96, 35, 12, 62, 49, 89, 85, 14, 24, 83, 73, 33, 2, 0, 4, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
9311290;-230558;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 84, 58, 15, 55, 44, 69, 77, 8, 92, 21, 20, 79, 36, 48, 59, 80, 42, 78, 90, 31, 70, 45, 88, 82, 39, 6, 30, 63, 87, 68, 97, 57, 64, 25, 91, 94, 93, 53, 13, 72, 76, 74, 10, 41, 16, 43, 11, 5, 96, 60, 34, 98, 32, 9, 3, 1, 46, 71, 83, 62, 61, 0, 38, 35, 12, 26, 18, 73, 67, 2, 49, 89, 24, 75, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
10339192;-230548;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 78, 69, 77, 94, 92, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 97, 76, 68, 45, 30, 63, 25, 91, 74, 41, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 18, 9, 98, 3, 38, 62, 35, 12, 96, 49, 89, 85, 14, 24, 0, 2, 73, 33, 83, 99, 86, 67, 4, 47, 29, 52, 23, 7, 40, 28 ]
11856390;-230532;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 81, 55, 84, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 97, 68, 76, 45, 30, 63, 25, 91, 41, 74, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 9, 98, 62, 3, 38, 35, 83, 96, 49, 89, 85, 14, 24, 73, 33, 2, 12, 0, 4, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
11856981;-230513;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 81, 84, 55, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 97, 68, 76, 45, 30, 63, 25, 91, 41, 74, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 9, 98, 62, 3, 38, 35, 83, 96, 49, 89, 85, 14, 24, 12, 73, 2, 33, 0, 4, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
17641624;-230493;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 78, 8, 92, 69, 77, 94, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 97, 68, 76, 45, 30, 63, 25, 91, 41, 74, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 18, 9, 98, 38, 35, 96, 49, 12, 89, 62, 3, 85, 14, 24, 83, 0, 2, 73, 67, 33, 4, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
17641821;-230468;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 8, 92, 78, 69, 77, 94, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 97, 68, 76, 45, 30, 63, 25, 91, 41, 74, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 18, 9, 98, 38, 35, 96, 49, 12, 89, 62, 3, 85, 14, 24, 83, 0, 2, 73, 67, 33, 4, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
21216945;-230454;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 44, 81, 84, 55, 69, 77, 8, 92, 78, 94, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 97, 68, 76, 45, 30, 63, 25, 91, 41, 74, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 32, 61, 1, 46, 9, 98, 62, 3, 38, 73, 35, 96, 49, 89, 83, 85, 14, 24, 0, 2, 12, 18, 86, 47, 33, 29, 4, 99, 52, 67, 7, 23, 28, 40 ]
21217142;-230449;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 44, 81, 84, 55, 69, 77, 8, 92, 78, 94, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 39, 57, 93, 88, 97, 68, 76, 45, 30, 63, 25, 91, 41, 74, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 71, 75, 34, 26, 61, 1, 46, 9, 98, 62, 32, 3, 38, 73, 35, 96, 49, 89, 83, 85, 14, 24, 0, 2, 12, 18, 86, 47, 33, 29, 4, 99, 52, 67, 7, 23, 28, 40 ]
29295086;-230442;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 55, 78, 84, 58, 15, 44, 94, 92, 77, 69, 8, 79, 20, 48, 59, 80, 42, 90, 36, 93, 53, 87, 21, 70, 82, 31, 30, 88, 63, 64, 76, 97, 6, 45, 25, 91, 74, 41, 68, 13, 72, 57, 10, 16, 39, 43, 11, 96, 26, 32, 75, 34, 98, 71, 60, 61, 1, 46, 9, 0, 38, 5, 62, 12, 3, 18, 73, 2, 35, 67, 83, 49, 89, 24, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
29304148;-230430;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 44, 81, 55, 84, 58, 15, 78, 94, 92, 77, 69, 8, 79, 20, 48, 59, 80, 42, 90, 36, 93, 53, 87, 21, 70, 82, 31, 30, 88, 63, 64, 76, 97, 6, 45, 25, 91, 74, 41, 68, 13, 72, 57, 10, 16, 39, 43, 11, 96, 26, 32, 75, 34, 98, 71, 60, 61, 1, 46, 9, 0, 38, 5, 62, 12, 3, 18, 73, 2, 35, 67, 83, 49, 89, 24, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
29304542;-230356;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 44, 55, 81, 84, 58, 15, 78, 94, 92, 77, 69, 8, 79, 20, 48, 59, 80, 42, 90, 36, 93, 53, 87, 21, 70, 82, 31, 30, 88, 63, 64, 76, 97, 6, 45, 25, 91, 74, 41, 68, 13, 72, 57, 10, 16, 39, 43, 11, 96, 26, 32, 75, 34, 98, 71, 60, 61, 1, 46, 9, 0, 38, 5, 62, 12, 3, 18, 73, 2, 35, 67, 83, 49, 89, 24, 4, 85, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
