seed: 1854608021
7774742;-236621;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 80, 49, 58, 11, 43, 31, 23, 27, 88, 70, 66, 4, 95, 29, 73, 14, 96, 51, 45, 39, 63, 78, 15, 32, 81, 74, 37, 47, 57, 54, 44, 12, 92, 24, 42, 65, 86, 10, 34, 9, 59, 61, 62, 40, 83 ]
7874241;-236514;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 13, 16, 41, 99, 75, 67, 33, 77, 49, 58, 23, 27, 88, 11, 43, 70, 31, 97, 80, 66, 4, 95, 29, 73, 14, 96, 51, 45, 39, 63, 78, 15, 32, 81, 74, 37, 47, 57, 54, 44, 12, 92, 24, 42, 65, 86, 10, 34, 9, 59, 61, 62, 40, 83 ]
8176989;-236434;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 21, 16, 99, 13, 89, 41, 75, 67, 33, 97, 57, 77, 49, 58, 23, 27, 88, 11, 70, 43, 31, 96, 80, 45, 95, 29, 73, 81, 51, 66, 4, 54, 32, 78, 39, 74, 15, 14, 92, 63, 37, 47, 44, 42, 24, 34, 86, 12, 9, 10, 61, 59, 62, 40, 83, 65 ]
9500086;-236353;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 13, 16, 99, 41, 75, 67, 97, 33, 77, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
9500677;-236293;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 13, 16, 99, 41, 75, 67, 33, 77, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 66, 4, 74, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
11477871;-236283;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 41, 75, 93, 30, 52, 36, 89, 21, 16, 99, 13, 67, 33, 77, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
11478068;-236278;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 41, 75, 93, 30, 52, 36, 89, 21, 16, 99, 13, 67, 33, 77, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 66, 4, 74, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
12782243;-236274;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 16, 99, 13, 67, 33, 77, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 66, 4, 74, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
13624443;-236232;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 33, 13, 16, 99, 77, 41, 75, 67, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 66, 4, 74, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
14929574;-236208;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 33, 13, 41, 75, 16, 99, 77, 67, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 66, 4, 74, 54, 32, 78, 92, 81, 63, 37, 15, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
14970379;-236204;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 13, 16, 99, 41, 75, 67, 33, 97, 80, 77, 66, 31, 49, 58, 81, 11, 27, 88, 70, 43, 32, 4, 23, 51, 45, 95, 29, 73, 96, 74, 54, 86, 78, 39, 63, 15, 9, 47, 92, 37, 14, 44, 57, 12, 34, 42, 24, 65, 10, 61, 59, 62, 40, 83 ]
15052914;-236202;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 33, 13, 41, 75, 16, 99, 77, 67, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 66, 4, 74, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
18244438;-236170;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 33, 13, 41, 75, 16, 99, 77, 67, 97, 80, 11, 43, 31, 49, 58, 23, 27, 88, 70, 45, 95, 29, 73, 96, 39, 51, 66, 4, 74, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 61, 34, 62, 59, 65, 40, 83 ]
19541325;-236101;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 54, 32, 4, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 34, 9, 42, 24, 86, 10, 61, 59, 62, 65, 40, 83 ]
19541522;-236068;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 54, 32, 4, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 34, 42, 24, 86, 10, 61, 59, 62, 40, 65, 83 ]
19541719;-236031;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 34, 42, 24, 86, 10, 61, 59, 62, 40, 83, 65 ]
19771951;-236005;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
21598113;-235956;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 96, 39, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
25051254;-235948;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 12, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
29960702;-235934;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 24, 10, 86, 12, 34, 9, 59, 62, 42, 40, 83, 65 ]
30867513;-235933;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 86, 12, 34, 24, 10, 9, 59, 62, 42, 65, 40, 83 ]
31408653;-235927;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 86, 12, 34, 42, 24, 10, 9, 59, 62, 40, 83, 65 ]
32284053;-235926;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 27, 88, 11, 43, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 86, 12, 24, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
34985857;-235919;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 67, 99, 97, 23, 77, 66, 32, 11, 49, 58, 88, 70, 43, 31, 96, 80, 45, 95, 29, 14, 27, 4, 92, 51, 54, 73, 74, 78, 39, 81, 63, 37, 15, 57, 47, 12, 44, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
34986448;-235898;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 67, 16, 99, 97, 23, 77, 66, 32, 11, 49, 58, 88, 70, 43, 31, 96, 80, 45, 95, 29, 14, 27, 4, 92, 51, 54, 73, 74, 78, 39, 81, 63, 37, 15, 57, 47, 12, 44, 9, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
36101384;-235888;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 27, 43, 88, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 24, 10, 86, 12, 34, 9, 59, 62, 42, 65, 40, 83 ]
36102172;-235887;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 27, 43, 88, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 86, 12, 34, 24, 10, 9, 59, 62, 42, 40, 83, 65 ]
36102566;-235884;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 27, 43, 88, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 86, 12, 34, 42, 24, 10, 9, 59, 62, 65, 40, 83 ]
36102960;-235881;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 27, 43, 88, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 86, 12, 34, 42, 24, 10, 9, 59, 62, 40, 83, 65 ]
36382698;-235880;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 27, 43, 88, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 44, 61, 86, 12, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
37624781;-235802;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 39, 96, 51, 27, 74, 43, 88, 66, 4, 32, 78, 92, 63, 15, 81, 37, 57, 47, 54, 14, 44, 61, 86, 12, 34, 24, 10, 9, 59, 62, 42, 40, 83, 65 ]
37738710;-235782;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 39, 96, 51, 27, 74, 43, 88, 66, 4, 78, 32, 92, 63, 15, 81, 37, 57, 47, 54, 14, 44, 61, 86, 12, 34, 24, 10, 9, 59, 62, 42, 40, 83, 65 ]
37795780;-235781;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 51, 27, 74, 43, 88, 66, 4, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 54, 44, 61, 86, 12, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
37852972;-235777;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 39, 96, 51, 27, 74, 43, 88, 66, 4, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 54, 44, 61, 24, 10, 86, 12, 34, 9, 59, 62, 42, 40, 83, 65 ]
37853169;-235767;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 51, 27, 74, 43, 88, 66, 4, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 54, 44, 61, 24, 10, 86, 12, 34, 9, 59, 62, 42, 40, 83, 65 ]
37910623;-235733;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 51, 27, 74, 43, 88, 66, 4, 32, 78, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
38142067;-235731;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 51, 27, 32, 78, 74, 43, 88, 66, 4, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
38200130;-235713;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 51, 27, 74, 43, 88, 66, 4, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
38550205;-235711;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 51, 27, 78, 32, 74, 43, 88, 66, 4, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
38842364;-235672;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 51, 74, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 44, 61, 86, 12, 24, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
38842561;-235578;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 44, 61, 86, 12, 24, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
38842758;-235532;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
55392880;-235531;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 24, 10, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
67356697;-235529;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 34, 24, 10, 9, 44, 62, 42, 59, 61, 65, 40, 83 ]
