seed: 2056035383
322650;-240033;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 26, 5, 48, 97, 30, 27, 37, 55, 70, 89, 76, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 63, 45, 10, 73, 42, 65, 12, 9, 47, 34, 59, 62, 40, 83 ]
323044;-239969;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 26, 5, 48, 97, 30, 27, 37, 55, 89, 76, 70, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 63, 45, 10, 73, 42, 65, 12, 9, 47, 34, 59, 62, 40, 83 ]
323635;-239954;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 26, 5, 48, 97, 30, 27, 37, 55, 89, 76, 70, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 63, 45, 10, 73, 42, 65, 12, 9, 47, 34, 62, 59, 40, 83 ]
323832;-239941;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 26, 5, 48, 97, 30, 27, 37, 55, 89, 76, 70, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 24, 21, 74, 78, 44, 8, 61, 63, 45, 10, 73, 42, 65, 12, 9, 47, 34, 62, 59, 40, 83 ]
324029;-239758;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 26, 5, 48, 97, 30, 27, 89, 37, 55, 76, 70, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 24, 21, 74, 78, 44, 61, 63, 45, 8, 10, 73, 42, 65, 12, 9, 47, 34, 62, 59, 40, 83 ]
324423;-239736;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 26, 5, 48, 89, 97, 30, 27, 37, 55, 76, 70, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 24, 21, 74, 78, 44, 61, 63, 45, 8, 10, 73, 42, 65, 12, 9, 47, 34, 62, 59, 40, 83 ]
325014;-239551;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 89, 26, 5, 48, 97, 30, 27, 37, 55, 76, 70, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 23, 52, 32, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 24, 21, 74, 78, 44, 61, 63, 45, 8, 10, 73, 42, 65, 12, 9, 47, 34, 62, 59, 40, 83 ]
325408;-239536;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 89, 26, 20, 5, 48, 97, 30, 27, 37, 55, 76, 70, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 23, 52, 32, 98, 85, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 24, 21, 74, 78, 44, 61, 63, 45, 8, 12, 73, 42, 65, 10, 9, 47, 34, 62, 59, 40, 83 ]
545102;-239327;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 91, 50, 26, 0, 19, 94, 7, 38, 20, 82, 76, 5, 48, 30, 93, 37, 55, 71, 97, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 63, 52, 41, 16, 32, 13, 70, 67, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 24, 78, 9, 8, 42, 34, 74, 65, 45, 47, 10, 73, 61, 59, 12, 83, 62, 40 ]
545299;-239165;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 91, 50, 26, 0, 19, 94, 7, 38, 20, 82, 76, 5, 48, 30, 93, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 63, 52, 41, 16, 32, 13, 70, 85, 67, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 24, 78, 9, 8, 42, 34, 74, 45, 47, 10, 73, 61, 59, 65, 12, 62, 40, 83 ]
545496;-238951;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 26, 91, 0, 19, 94, 7, 38, 20, 82, 93, 76, 5, 48, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 70, 85, 67, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 24, 78, 9, 8, 42, 34, 74, 45, 47, 10, 73, 61, 59, 65, 12, 62, 40, 83 ]
545890;-238881;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 26, 91, 0, 19, 94, 7, 38, 20, 82, 93, 76, 5, 48, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 70, 85, 67, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 24, 78, 9, 8, 34, 74, 45, 47, 10, 73, 61, 59, 42, 65, 12, 62, 40, 83 ]
546481;-238879;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 26, 91, 0, 19, 94, 7, 38, 20, 82, 93, 76, 5, 48, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 70, 85, 67, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 9, 8, 34, 74, 45, 47, 10, 73, 61, 59, 42, 65, 12, 62, 40, 83 ]
547072;-238812;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 91, 50, 0, 19, 94, 7, 38, 20, 82, 93, 76, 5, 48, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 9, 8, 34, 74, 45, 47, 10, 73, 61, 59, 42, 65, 12, 62, 40, 83 ]
547269;-238795;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 19, 94, 7, 38, 20, 82, 93, 76, 5, 48, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 9, 8, 34, 74, 45, 47, 10, 73, 61, 59, 42, 65, 12, 62, 40, 83 ]
547466;-238748;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 19, 94, 7, 38, 20, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 47, 10, 73, 61, 59, 42, 65, 12, 9, 40, 83, 62 ]
547663;-238709;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 47, 10, 73, 61, 42, 65, 12, 9, 40, 62, 59, 83 ]
547860;-238655;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 47, 10, 73, 42, 65, 12, 9, 40, 61, 62, 59, 83 ]
548057;-238653;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 12, 9, 40, 61, 59, 83, 62 ]
548254;-238564;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 6, 31, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 40, 62, 83 ]
548451;-238462;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 31, 6, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 40, 62, 83 ]
549042;-238445;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 1, 64, 15, 89, 31, 6, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 62, 40, 83 ]
550421;-238407;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 2, 64, 1, 15, 89, 31, 6, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 62, 40, 83 ]
550815;-238386;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 64, 2, 1, 15, 89, 31, 6, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 62, 40, 83 ]
551012;-238384;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 27, 64, 1, 15, 2, 89, 31, 6, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 62, 40, 83 ]
551406;-238172;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 64, 1, 15, 2, 27, 31, 89, 6, 95, 98, 90, 25, 87, 96, 35, 57, 4, 84, 99, 18, 49, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 70, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 22, 58, 81, 11, 78, 24, 8, 34, 74, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 62, 40, 83 ]
1129822;-238165;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 64, 1, 15, 2, 27, 31, 89, 6, 95, 90, 25, 87, 98, 96, 35, 57, 84, 18, 99, 49, 4, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 85, 70, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 81, 22, 58, 11, 78, 24, 47, 34, 74, 45, 10, 73, 61, 65, 8, 42, 12, 9, 59, 62, 40, 83 ]
1130019;-238147;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 71, 64, 1, 15, 2, 27, 31, 89, 6, 95, 90, 25, 87, 98, 96, 35, 57, 84, 18, 99, 49, 4, 75, 66, 39, 23, 41, 63, 52, 16, 32, 13, 67, 85, 70, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 81, 22, 58, 11, 78, 24, 47, 34, 74, 45, 10, 73, 61, 65, 8, 42, 12, 9, 59, 62, 40, 83 ]
1145774;-238144;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 19, 94, 7, 38, 5, 82, 76, 20, 48, 93, 30, 37, 89, 71, 97, 27, 55, 49, 2, 25, 1, 64, 15, 87, 31, 6, 95, 18, 98, 35, 90, 57, 84, 99, 96, 75, 16, 39, 63, 52, 66, 41, 32, 4, 13, 67, 80, 17, 77, 85, 29, 43, 14, 92, 23, 70, 88, 33, 51, 54, 86, 21, 44, 22, 58, 81, 11, 78, 24, 47, 34, 74, 45, 10, 73, 61, 65, 8, 42, 12, 9, 59, 62, 40, 83 ]
1209004;-238132;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 71, 30, 5, 37, 55, 64, 97, 1, 15, 2, 27, 31, 89, 6, 98, 95, 90, 25, 87, 96, 35, 57, 18, 84, 99, 49, 75, 66, 4, 39, 23, 41, 63, 52, 16, 32, 13, 70, 67, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 81, 22, 58, 74, 11, 78, 8, 24, 34, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 62, 40, 83 ]
1209792;-238072;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 71, 30, 5, 37, 55, 64, 97, 1, 15, 2, 98, 27, 31, 89, 6, 95, 90, 25, 87, 96, 35, 57, 18, 84, 99, 49, 75, 66, 4, 39, 23, 41, 63, 52, 16, 32, 13, 70, 67, 85, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 86, 21, 44, 81, 22, 58, 74, 11, 78, 8, 24, 34, 45, 10, 73, 42, 65, 47, 9, 12, 61, 59, 62, 40, 83 ]
1470701;-238018;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 26, 91, 19, 94, 7, 38, 82, 20, 76, 5, 48, 30, 93, 37, 55, 97, 71, 27, 1, 64, 35, 2, 18, 15, 89, 31, 6, 95, 90, 25, 87, 98, 84, 57, 96, 99, 49, 70, 75, 4, 66, 52, 41, 32, 13, 16, 85, 21, 33, 92, 23, 77, 73, 11, 29, 88, 78, 43, 17, 54, 14, 22, 67, 44, 81, 51, 8, 9, 47, 80, 12, 42, 63, 45, 86, 58, 61, 24, 10, 34, 74, 65, 40, 39, 62, 59, 83 ]
1470898;-237997;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 26, 91, 19, 94, 7, 38, 82, 20, 76, 5, 48, 30, 93, 37, 55, 97, 71, 27, 1, 64, 35, 2, 18, 15, 31, 89, 6, 95, 90, 25, 87, 98, 84, 57, 96, 99, 49, 70, 75, 66, 4, 52, 41, 32, 13, 16, 85, 21, 33, 92, 23, 77, 73, 11, 29, 88, 78, 43, 17, 54, 14, 22, 67, 44, 81, 51, 8, 9, 47, 80, 12, 42, 63, 45, 86, 58, 61, 24, 10, 34, 74, 65, 40, 39, 62, 59, 83 ]
1471686;-237922;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 26, 91, 19, 94, 7, 38, 82, 20, 76, 5, 48, 30, 93, 37, 55, 97, 71, 27, 1, 64, 35, 2, 18, 15, 31, 89, 6, 95, 90, 25, 87, 98, 84, 57, 96, 99, 49, 75, 70, 66, 4, 52, 41, 32, 13, 16, 85, 21, 33, 92, 77, 23, 73, 11, 29, 88, 78, 43, 17, 54, 14, 22, 67, 44, 81, 51, 8, 9, 47, 80, 12, 42, 63, 45, 86, 58, 61, 24, 10, 34, 74, 65, 40, 39, 62, 59, 83 ]
1472080;-237816;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 26, 91, 19, 94, 7, 38, 82, 76, 20, 5, 48, 30, 93, 37, 55, 97, 71, 27, 1, 64, 35, 2, 18, 15, 89, 31, 6, 95, 90, 25, 87, 98, 84, 57, 96, 99, 49, 75, 70, 66, 4, 52, 41, 32, 13, 16, 85, 21, 33, 77, 92, 23, 73, 11, 29, 88, 78, 43, 17, 54, 14, 22, 67, 44, 81, 51, 8, 9, 47, 80, 12, 42, 63, 45, 86, 58, 61, 24, 10, 34, 74, 65, 40, 39, 62, 59, 83 ]
1472671;-237794;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 50, 79, 56, 0, 26, 91, 19, 94, 7, 38, 82, 76, 20, 5, 48, 30, 93, 37, 55, 71, 97, 27, 1, 64, 35, 2, 18, 15, 89, 31, 6, 95, 90, 25, 87, 98, 84, 57, 96, 99, 49, 75, 70, 66, 4, 52, 41, 32, 13, 16, 85, 21, 33, 77, 92, 23, 73, 11, 29, 88, 78, 43, 17, 54, 14, 22, 67, 44, 81, 51, 8, 9, 47, 80, 12, 42, 63, 45, 86, 58, 61, 24, 10, 34, 74, 65, 40, 39, 62, 59, 83 ]
1680767;-237769;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 64, 89, 71, 27, 2, 1, 6, 95, 35, 15, 31, 98, 90, 25, 87, 96, 57, 18, 84, 99, 49, 75, 66, 41, 4, 39, 23, 63, 52, 16, 32, 13, 67, 85, 70, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 44, 22, 8, 58, 81, 11, 78, 86, 21, 24, 47, 73, 10, 34, 74, 42, 65, 45, 12, 9, 59, 61, 62, 40, 83 ]
1681358;-237745;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 64, 89, 71, 27, 2, 1, 6, 95, 35, 15, 31, 98, 90, 25, 87, 96, 57, 18, 84, 99, 49, 75, 66, 41, 4, 39, 23, 63, 52, 16, 32, 13, 67, 85, 70, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 44, 22, 8, 58, 81, 11, 74, 78, 86, 21, 24, 47, 73, 10, 34, 42, 65, 45, 12, 9, 59, 61, 62, 40, 83 ]
1681752;-237736;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 64, 89, 71, 27, 2, 1, 6, 95, 35, 15, 31, 98, 90, 25, 87, 96, 57, 18, 84, 99, 49, 75, 66, 41, 4, 39, 23, 63, 52, 16, 32, 13, 67, 85, 70, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 44, 22, 8, 58, 81, 11, 74, 78, 86, 21, 24, 47, 73, 10, 42, 34, 65, 45, 12, 9, 59, 61, 62, 40, 83 ]
1681949;-237665;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 64, 89, 71, 27, 2, 1, 6, 95, 35, 15, 31, 98, 90, 25, 87, 96, 57, 18, 84, 99, 49, 75, 66, 41, 4, 39, 23, 63, 52, 16, 32, 13, 67, 85, 70, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 44, 22, 8, 58, 81, 11, 74, 78, 86, 21, 24, 47, 73, 42, 34, 65, 45, 10, 12, 9, 59, 61, 62, 40, 83 ]
1682343;-237587;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 64, 89, 71, 27, 2, 1, 6, 95, 35, 15, 31, 98, 90, 25, 87, 96, 57, 18, 84, 99, 49, 75, 66, 41, 4, 39, 23, 63, 52, 16, 32, 13, 67, 85, 70, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 44, 22, 8, 58, 81, 74, 11, 78, 86, 21, 24, 47, 34, 73, 42, 65, 45, 10, 12, 9, 59, 61, 62, 40, 83 ]
1683525;-237471;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 19, 94, 7, 38, 82, 93, 76, 48, 5, 30, 37, 55, 97, 64, 89, 71, 27, 2, 1, 6, 95, 35, 15, 31, 98, 90, 25, 87, 96, 57, 18, 84, 99, 49, 75, 66, 41, 4, 39, 23, 63, 52, 16, 85, 70, 32, 13, 67, 80, 77, 17, 29, 14, 43, 92, 88, 33, 54, 51, 44, 22, 8, 58, 81, 74, 11, 78, 86, 21, 24, 47, 34, 73, 42, 65, 45, 10, 12, 9, 59, 61, 62, 40, 83 ]
2352755;-237465;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 96, 27, 57, 84, 75, 23, 66, 18, 99, 52, 16, 41, 32, 13, 70, 39, 74, 77, 67, 17, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 12, 14, 21, 22, 44, 81, 51, 11, 45, 78, 8, 58, 86, 10, 73, 9, 47, 34, 42, 65, 40, 62, 61, 59, 83 ]
2353740;-237460;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 96, 27, 57, 75, 84, 23, 66, 18, 99, 52, 16, 41, 32, 13, 70, 39, 74, 77, 67, 17, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 12, 14, 21, 22, 44, 81, 51, 11, 45, 78, 8, 58, 86, 10, 73, 9, 47, 34, 42, 65, 40, 61, 62, 59, 83 ]
