seed: 3460870145
3353186;-238050;[ 60, 53, 7, 3, 5, 69, 19, 56, 26, 94, 93, 48, 30, 28, 50, 49, 0, 20, 91, 96, 76, 99, 79, 35, 82, 71, 18, 89, 64, 84, 85, 2, 1, 6, 46, 55, 52, 36, 98, 38, 72, 97, 33, 8, 25, 95, 80, 13, 66, 68, 16, 57, 77, 43, 32, 22, 27, 17, 67, 31, 15, 87, 75, 41, 21, 23, 11, 70, 78, 14, 4, 90, 81, 74, 45, 92, 63, 29, 9, 54, 39, 51, 47, 86, 10, 12, 73, 88, 24, 44, 42, 34, 37, 58, 61, 59, 65, 40, 62, 83 ]
3354959;-238020;[ 60, 53, 7, 3, 5, 69, 26, 19, 56, 94, 93, 48, 30, 28, 50, 49, 0, 20, 91, 96, 76, 99, 79, 35, 82, 71, 18, 89, 64, 84, 85, 2, 1, 6, 46, 55, 52, 36, 98, 38, 72, 97, 33, 8, 25, 95, 80, 13, 66, 68, 16, 57, 77, 43, 32, 22, 27, 17, 67, 31, 15, 87, 75, 41, 21, 23, 11, 70, 78, 14, 4, 90, 81, 74, 45, 92, 63, 29, 9, 54, 39, 51, 47, 86, 10, 12, 73, 88, 24, 44, 42, 34, 37, 58, 61, 59, 65, 40, 62, 83 ]
3358505;-238009;[ 60, 53, 7, 3, 5, 69, 26, 19, 56, 94, 93, 48, 30, 28, 50, 49, 0, 20, 91, 96, 76, 99, 79, 35, 82, 71, 18, 89, 64, 84, 85, 2, 1, 6, 46, 55, 52, 36, 98, 38, 72, 97, 33, 8, 25, 95, 80, 13, 66, 68, 16, 57, 77, 43, 32, 22, 27, 17, 67, 31, 15, 87, 75, 41, 21, 23, 11, 70, 78, 14, 4, 90, 81, 74, 45, 92, 63, 29, 9, 54, 39, 51, 47, 86, 10, 12, 73, 88, 24, 44, 42, 34, 37, 58, 65, 40, 61, 59, 62, 83 ]
4116809;-237866;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 44, 90, 95, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 66, 22, 43, 32, 97, 16, 73, 75, 11, 8, 61, 29, 47, 17, 81, 14, 45, 39, 63, 54, 27, 74, 15, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 59, 65, 40, 62, 83 ]
4117006;-237775;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 44, 90, 95, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 66, 22, 43, 32, 97, 16, 14, 73, 75, 11, 8, 61, 29, 47, 17, 81, 45, 39, 63, 54, 27, 74, 15, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
4117400;-237763;[ 46, 53, 3, 7, 72, 69, 96, 28, 0, 50, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 44, 90, 95, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 32, 97, 16, 14, 73, 75, 11, 8, 61, 29, 47, 17, 81, 45, 39, 63, 54, 27, 74, 15, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
4117991;-237746;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 44, 90, 95, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 32, 97, 16, 14, 73, 75, 11, 8, 61, 29, 47, 17, 81, 45, 39, 63, 54, 27, 74, 15, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
4119567;-237726;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 44, 90, 95, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 32, 97, 16, 14, 73, 75, 11, 8, 61, 47, 29, 17, 81, 45, 39, 63, 54, 27, 74, 15, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
4120355;-237684;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 90, 95, 44, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 32, 97, 16, 14, 73, 75, 11, 8, 61, 47, 29, 17, 81, 45, 39, 63, 54, 27, 74, 15, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
4122719;-237608;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 90, 95, 44, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 32, 97, 16, 14, 73, 75, 11, 8, 61, 47, 29, 17, 81, 63, 45, 39, 54, 27, 74, 15, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
4123310;-237561;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 90, 95, 44, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 32, 97, 16, 14, 73, 75, 11, 8, 61, 47, 29, 17, 81, 63, 45, 39, 54, 74, 15, 27, 42, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
4124689;-237504;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 86, 31, 6, 33, 92, 13, 77, 90, 95, 44, 52, 80, 4, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 32, 97, 16, 14, 75, 73, 11, 8, 61, 47, 29, 17, 81, 63, 45, 39, 54, 74, 15, 42, 27, 51, 10, 58, 37, 9, 12, 34, 88, 24, 62, 59, 65, 40, 83 ]
7089444;-237400;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 4, 75, 24, 97, 73, 11, 8, 14, 29, 17, 39, 81, 63, 45, 10, 74, 54, 27, 42, 58, 51, 12, 37, 32, 88, 16, 9, 15, 34, 65, 47, 86, 62, 61, 59, 40, 83 ]
7089641;-237376;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 4, 75, 24, 97, 73, 11, 8, 14, 29, 17, 39, 81, 63, 45, 10, 74, 54, 27, 42, 58, 51, 12, 37, 32, 88, 16, 9, 15, 65, 47, 34, 86, 62, 61, 59, 40, 83 ]
7090035;-237361;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 4, 75, 24, 97, 73, 11, 8, 14, 29, 17, 39, 81, 63, 45, 10, 74, 54, 27, 42, 58, 51, 12, 37, 32, 88, 16, 9, 15, 65, 47, 34, 86, 62, 59, 61, 40, 83 ]
7090232;-237346;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 75, 24, 4, 97, 73, 11, 8, 14, 29, 17, 39, 81, 63, 45, 10, 74, 54, 27, 42, 58, 51, 12, 37, 32, 88, 16, 9, 15, 65, 47, 34, 86, 62, 59, 61, 40, 83 ]
7090429;-237325;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 95, 44, 52, 80, 57, 70, 67, 2, 21, 23, 99, 78, 22, 66, 43, 75, 24, 4, 97, 73, 11, 8, 14, 29, 17, 39, 81, 63, 45, 10, 74, 54, 27, 42, 58, 51, 12, 37, 32, 88, 16, 9, 15, 65, 47, 34, 86, 62, 59, 61, 40, 83 ]
9692088;-237293;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 67, 70, 2, 21, 23, 78, 99, 66, 22, 43, 75, 16, 4, 97, 73, 11, 14, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 42, 51, 8, 61, 12, 37, 32, 88, 15, 86, 58, 9, 59, 24, 34, 65, 47, 62, 40, 83 ]
9692285;-237197;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 67, 70, 2, 21, 23, 78, 99, 66, 22, 43, 75, 4, 16, 73, 97, 11, 14, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 42, 51, 8, 61, 12, 37, 32, 86, 88, 15, 58, 9, 59, 24, 34, 65, 47, 62, 40, 83 ]
9692482;-236979;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 67, 70, 2, 21, 23, 78, 99, 66, 22, 43, 75, 4, 16, 73, 97, 11, 14, 88, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 42, 51, 8, 12, 37, 32, 86, 15, 58, 61, 9, 59, 24, 34, 65, 47, 62, 40, 83 ]
9693073;-236976;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 26, 35, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 67, 70, 2, 21, 23, 78, 99, 66, 22, 43, 75, 4, 16, 73, 97, 11, 14, 88, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 42, 51, 8, 12, 37, 32, 86, 15, 58, 9, 59, 24, 34, 65, 47, 61, 62, 40, 83 ]
9693467;-236926;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 35, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 44, 95, 52, 80, 57, 67, 70, 2, 21, 23, 78, 99, 66, 22, 43, 75, 4, 16, 73, 97, 11, 14, 88, 29, 17, 54, 86, 39, 81, 63, 45, 10, 74, 27, 42, 51, 8, 12, 37, 32, 15, 9, 59, 24, 34, 65, 47, 58, 61, 62, 40, 83 ]
9694255;-236880;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 20, 56, 35, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 95, 44, 52, 80, 57, 67, 70, 2, 21, 23, 78, 99, 66, 22, 43, 75, 4, 16, 73, 97, 11, 14, 88, 29, 17, 54, 86, 39, 81, 63, 45, 10, 74, 27, 42, 51, 8, 12, 37, 32, 15, 9, 59, 24, 34, 65, 47, 58, 61, 62, 40, 83 ]
11639330;-236875;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 56, 41, 26, 82, 71, 68, 35, 36, 20, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 95, 44, 52, 80, 57, 70, 67, 2, 4, 21, 23, 99, 78, 22, 66, 43, 32, 97, 81, 74, 37, 75, 16, 11, 45, 8, 14, 54, 73, 39, 63, 15, 42, 27, 12, 51, 24, 10, 86, 58, 88, 29, 17, 40, 9, 47, 34, 61, 59, 62, 83, 65 ]
13143091;-236832;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 52, 90, 57, 67, 2, 70, 95, 21, 23, 99, 78, 66, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 54, 17, 29, 39, 74, 8, 81, 63, 45, 10, 27, 42, 37, 86, 58, 88, 51, 15, 24, 12, 9, 47, 34, 61, 59, 62, 40, 65, 83 ]
13143288;-236809;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 52, 90, 57, 67, 2, 70, 95, 21, 23, 99, 78, 66, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 54, 17, 29, 39, 74, 8, 81, 63, 45, 10, 42, 27, 37, 86, 58, 88, 51, 15, 24, 12, 9, 47, 34, 61, 59, 62, 40, 65, 83 ]
13143485;-236803;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 52, 90, 57, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 54, 17, 29, 39, 74, 8, 81, 63, 45, 10, 42, 27, 37, 86, 58, 88, 51, 15, 24, 12, 9, 47, 34, 61, 59, 62, 40, 65, 83 ]
13143682;-236791;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 52, 90, 57, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 54, 17, 29, 39, 74, 8, 81, 63, 45, 10, 42, 37, 86, 58, 88, 27, 51, 15, 24, 12, 9, 47, 34, 61, 59, 62, 40, 65, 83 ]
13143879;-236784;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 52, 90, 57, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 54, 29, 17, 39, 74, 8, 81, 63, 45, 10, 42, 37, 86, 58, 88, 27, 51, 15, 12, 24, 9, 47, 34, 61, 59, 62, 40, 83, 65 ]
13144076;-236771;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 52, 90, 57, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 54, 29, 17, 86, 39, 74, 8, 81, 63, 45, 10, 42, 37, 58, 88, 27, 51, 15, 12, 24, 9, 47, 34, 61, 59, 62, 40, 83, 65 ]
14242911;-236602;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 52, 90, 57, 67, 2, 77, 70, 44, 95, 21, 23, 99, 78, 66, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 81, 63, 45, 10, 74, 8, 27, 42, 37, 86, 58, 88, 51, 15, 24, 12, 9, 47, 34, 61, 59, 62, 40, 83, 65 ]
15418151;-236577;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 74, 8, 81, 63, 45, 42, 37, 58, 15, 88, 27, 51, 86, 47, 12, 24, 61, 59, 9, 10, 34, 62, 40, 83, 65 ]
15418545;-236558;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 79, 91, 25, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 74, 8, 81, 63, 45, 42, 37, 15, 58, 88, 27, 51, 86, 47, 12, 24, 61, 59, 9, 10, 34, 62, 40, 83, 65 ]
15419727;-236464;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 25, 85, 79, 91, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 74, 8, 81, 63, 45, 42, 37, 15, 58, 88, 27, 51, 86, 47, 12, 24, 61, 59, 9, 10, 34, 62, 40, 83, 65 ]
15420515;-236429;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 25, 85, 79, 91, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 74, 8, 81, 63, 45, 42, 37, 15, 58, 88, 27, 51, 86, 47, 12, 34, 24, 61, 59, 9, 10, 62, 40, 83, 65 ]
15420712;-236427;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 19, 55, 25, 85, 79, 91, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 67, 2, 70, 95, 21, 23, 99, 78, 66, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 74, 8, 81, 63, 45, 42, 37, 15, 58, 88, 27, 51, 86, 47, 12, 34, 24, 61, 59, 9, 10, 62, 40, 83, 65 ]
15902783;-236352;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 29, 11, 97, 73, 17, 54, 39, 74, 8, 63, 15, 81, 45, 42, 37, 58, 88, 27, 51, 47, 24, 10, 34, 86, 12, 9, 59, 61, 62, 40, 65, 83 ]
15902980;-236349;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 67, 2, 70, 95, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 80, 29, 11, 97, 73, 17, 54, 39, 74, 8, 63, 15, 81, 45, 42, 37, 58, 88, 27, 51, 47, 24, 10, 34, 86, 12, 9, 59, 61, 62, 40, 83, 65 ]
16322758;-236293;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 70, 95, 67, 2, 21, 66, 23, 99, 22, 78, 43, 32, 75, 16, 4, 80, 11, 97, 73, 54, 14, 29, 17, 39, 74, 8, 81, 63, 45, 42, 37, 58, 27, 88, 15, 51, 47, 86, 12, 24, 10, 9, 34, 62, 61, 59, 40, 83, 65 ]
16399641;-236228;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 77, 44, 57, 52, 90, 95, 67, 2, 21, 66, 23, 99, 22, 78, 43, 32, 75, 16, 4, 80, 11, 97, 73, 54, 14, 29, 17, 39, 74, 8, 81, 63, 45, 42, 37, 58, 27, 88, 15, 51, 47, 86, 12, 24, 10, 9, 34, 62, 61, 59, 40, 83, 65 ]
16477283;-236226;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 77, 44, 57, 52, 90, 95, 67, 2, 21, 66, 23, 99, 22, 78, 43, 32, 75, 16, 4, 80, 11, 97, 73, 54, 14, 29, 17, 39, 74, 8, 81, 63, 45, 42, 37, 58, 27, 88, 15, 51, 47, 86, 12, 24, 10, 9, 34, 62, 61, 59, 65, 40, 83 ]
16711503;-236216;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 52, 90, 57, 77, 70, 44, 95, 67, 2, 21, 23, 99, 66, 22, 78, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 42, 37, 58, 88, 8, 34, 51, 47, 24, 86, 12, 9, 15, 61, 59, 62, 40, 83, 65 ]
16751083;-236213;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 77, 44, 57, 52, 90, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 80, 11, 97, 73, 54, 14, 29, 17, 39, 74, 8, 81, 63, 45, 42, 37, 58, 27, 88, 15, 51, 47, 86, 12, 24, 10, 9, 34, 62, 61, 59, 40, 83, 65 ]
16790287;-236097;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 20, 56, 26, 41, 82, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 57, 77, 67, 13, 90, 95, 52, 44, 70, 2, 80, 21, 23, 75, 78, 66, 99, 43, 32, 4, 22, 16, 11, 97, 73, 88, 29, 17, 54, 86, 39, 81, 63, 45, 10, 14, 27, 42, 51, 8, 74, 37, 15, 58, 9, 59, 24, 34, 65, 47, 12, 61, 62, 40, 83 ]
