seed: 1533355421
6973423;-236050;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 56, 85, 38, 19, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 80, 74, 54, 39, 27, 88, 86, 51, 43, 92, 42, 63, 45, 47, 44, 12, 58, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
6973620;-236041;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 56, 85, 38, 19, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 74, 54, 39, 80, 27, 88, 86, 51, 43, 92, 42, 63, 45, 47, 44, 12, 58, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
7612269;-236021;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 60, 26, 91, 20, 79, 56, 85, 38, 19, 94, 6, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 74, 54, 39, 80, 27, 88, 86, 51, 43, 92, 42, 63, 45, 44, 47, 58, 24, 12, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
7612466;-235980;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 60, 26, 91, 20, 79, 56, 85, 38, 19, 94, 6, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 74, 54, 39, 80, 27, 88, 86, 51, 43, 92, 42, 63, 45, 47, 44, 58, 34, 24, 12, 65, 10, 9, 59, 61, 62, 40, 83 ]
9385049;-235970;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 60, 26, 91, 20, 79, 56, 85, 38, 19, 94, 6, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 5, 75, 76, 90, 31, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 80, 74, 54, 39, 27, 88, 86, 51, 43, 92, 42, 63, 45, 47, 44, 12, 34, 24, 58, 65, 10, 9, 59, 61, 62, 40, 83 ]
9385640;-235966;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 60, 26, 20, 91, 79, 56, 85, 38, 19, 94, 6, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 5, 75, 76, 90, 31, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 74, 54, 39, 80, 27, 88, 86, 51, 43, 92, 42, 63, 45, 47, 44, 12, 34, 24, 58, 65, 10, 9, 59, 61, 62, 40, 83 ]
10969761;-235962;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 4, 97, 11, 67, 32, 77, 1, 80, 8, 14, 96, 99, 47, 21, 81, 37, 57, 78, 17, 70, 39, 23, 74, 24, 22, 15, 86, 95, 29, 73, 88, 43, 92, 42, 51, 27, 10, 63, 54, 45, 58, 61, 44, 9, 12, 34, 62, 59, 65, 40, 83 ]
12215423;-235922;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 60, 26, 20, 91, 79, 56, 85, 38, 19, 94, 6, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 5, 75, 76, 90, 31, 35, 36, 2, 71, 25, 89, 84, 13, 16, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 80, 39, 51, 27, 88, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 61, 59, 62, 40, 83 ]
13699511;-235850;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 4, 97, 11, 44, 32, 77, 80, 1, 8, 96, 67, 99, 21, 14, 70, 81, 37, 57, 78, 39, 23, 17, 54, 27, 74, 22, 15, 86, 95, 29, 73, 88, 43, 92, 42, 51, 10, 63, 45, 47, 58, 24, 12, 34, 9, 59, 65, 40, 61, 62, 83 ]
13700102;-235786;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 4, 97, 11, 44, 32, 77, 80, 1, 8, 96, 14, 67, 99, 21, 70, 81, 37, 57, 78, 39, 23, 17, 54, 27, 74, 22, 15, 86, 95, 29, 73, 88, 43, 92, 42, 51, 10, 63, 45, 47, 58, 24, 12, 9, 59, 34, 65, 40, 61, 62, 83 ]
13701087;-235774;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 4, 97, 11, 44, 32, 77, 80, 1, 8, 96, 14, 67, 99, 21, 70, 81, 37, 57, 78, 39, 23, 17, 54, 27, 74, 22, 15, 86, 95, 29, 73, 88, 43, 92, 42, 51, 10, 63, 45, 47, 58, 34, 24, 12, 9, 59, 65, 40, 61, 62, 83 ]
13701481;-235714;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 4, 97, 11, 44, 32, 77, 80, 1, 8, 96, 14, 67, 70, 99, 21, 81, 37, 57, 78, 39, 23, 17, 54, 27, 74, 22, 15, 86, 95, 29, 73, 88, 43, 92, 42, 51, 10, 63, 45, 47, 58, 34, 24, 12, 9, 59, 61, 62, 40, 65, 83 ]
13701678;-235675;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 4, 97, 11, 44, 32, 77, 80, 1, 8, 96, 70, 14, 67, 99, 21, 81, 37, 57, 78, 39, 23, 17, 54, 27, 74, 22, 15, 86, 95, 29, 73, 88, 43, 92, 42, 51, 10, 63, 45, 47, 58, 34, 24, 12, 9, 59, 61, 62, 40, 65, 83 ]
13704830;-235672;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 4, 97, 11, 44, 32, 77, 80, 1, 8, 96, 70, 14, 67, 99, 21, 81, 37, 57, 78, 39, 23, 17, 54, 27, 74, 22, 15, 86, 95, 29, 73, 88, 43, 92, 42, 51, 10, 63, 45, 47, 58, 34, 24, 12, 9, 59, 61, 62, 40, 83, 65 ]
18481918;-235631;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 80, 4, 11, 67, 32, 77, 1, 8, 21, 27, 14, 81, 37, 57, 96, 99, 78, 70, 86, 39, 23, 22, 15, 17, 95, 29, 73, 88, 54, 24, 10, 92, 51, 12, 63, 43, 34, 74, 44, 42, 45, 58, 9, 59, 65, 47, 61, 62, 40, 83 ]
18606239;-235612;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 89, 5, 85, 13, 16, 2, 18, 25, 36, 33, 97, 80, 4, 11, 8, 32, 77, 27, 1, 21, 67, 14, 81, 37, 57, 96, 70, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 34, 51, 47, 86, 10, 92, 63, 45, 58, 61, 44, 9, 12, 42, 59, 62, 65, 40, 83 ]
18606633;-235596;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 75, 90, 35, 5, 89, 85, 13, 16, 2, 18, 25, 36, 33, 97, 80, 4, 11, 8, 32, 77, 27, 1, 21, 67, 14, 81, 37, 57, 96, 70, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 34, 51, 47, 86, 10, 92, 63, 45, 58, 61, 44, 9, 12, 42, 59, 62, 65, 40, 83 ]
18609884;-235495;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 60, 79, 91, 56, 93, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 75, 90, 2, 18, 25, 36, 33, 97, 80, 4, 11, 67, 32, 77, 1, 8, 21, 27, 14, 81, 37, 57, 96, 70, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 34, 51, 47, 86, 10, 92, 63, 45, 58, 61, 44, 9, 12, 42, 59, 62, 65, 40, 83 ]
18610081;-235452;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 79, 91, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 75, 90, 2, 18, 25, 36, 33, 97, 80, 4, 11, 67, 32, 77, 1, 8, 21, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 34, 51, 47, 86, 10, 92, 63, 45, 58, 61, 44, 9, 12, 42, 59, 62, 65, 40, 83 ]
20096827;-235449;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 91, 79, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 80, 4, 11, 67, 32, 77, 1, 8, 21, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 34, 12, 51, 86, 10, 92, 63, 45, 47, 58, 9, 44, 61, 42, 59, 62, 65, 40, 83 ]
20097024;-235429;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 91, 79, 55, 52, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 80, 4, 11, 67, 32, 77, 1, 8, 21, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 12, 34, 51, 86, 10, 92, 63, 45, 47, 58, 9, 44, 61, 42, 59, 62, 65, 40, 83 ]
20647594;-235427;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 80, 1, 21, 4, 11, 8, 32, 77, 27, 81, 37, 57, 67, 14, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 10, 92, 63, 47, 34, 51, 44, 42, 12, 9, 45, 58, 61, 59, 62, 40, 83, 65 ]
20647988;-235372;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 80, 1, 4, 21, 11, 8, 32, 77, 27, 81, 37, 57, 67, 14, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 10, 92, 63, 47, 34, 51, 44, 42, 12, 9, 45, 58, 61, 59, 62, 40, 83, 65 ]
20925196;-235356;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 80, 1, 4, 21, 11, 67, 32, 77, 8, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 12, 51, 86, 10, 92, 63, 45, 47, 58, 34, 9, 44, 61, 59, 62, 42, 65, 40, 83 ]
21205721;-235300;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 80, 21, 11, 67, 32, 77, 8, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 12, 51, 86, 10, 92, 63, 45, 47, 58, 34, 9, 44, 61, 59, 62, 42, 40, 83, 65 ]
21488771;-235289;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 21, 80, 11, 67, 32, 77, 8, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 86, 10, 92, 51, 12, 63, 45, 47, 58, 34, 9, 44, 61, 59, 62, 42, 65, 40, 83 ]
21870824;-235240;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 21, 80, 11, 67, 32, 77, 8, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 73, 88, 29, 17, 22, 15, 39, 23, 74, 86, 54, 24, 12, 92, 51, 10, 63, 45, 47, 58, 34, 42, 44, 9, 59, 61, 40, 62, 83, 65 ]
21871021;-235232;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 21, 80, 11, 67, 32, 77, 8, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 73, 88, 29, 17, 22, 15, 39, 23, 74, 86, 54, 24, 12, 92, 51, 10, 63, 45, 47, 58, 34, 42, 44, 9, 59, 61, 62, 40, 83, 65 ]
22548934;-235205;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 80, 21, 11, 67, 32, 77, 8, 27, 14, 81, 37, 57, 96, 99, 78, 70, 43, 95, 73, 88, 29, 17, 22, 15, 39, 23, 74, 86, 54, 24, 12, 92, 51, 10, 63, 45, 47, 58, 9, 44, 62, 34, 42, 59, 61, 40, 83, 65 ]
24142209;-235170;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 80, 21, 11, 67, 32, 77, 27, 14, 8, 81, 37, 57, 96, 99, 78, 70, 43, 95, 73, 88, 29, 17, 22, 15, 39, 23, 74, 86, 54, 24, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 61, 59, 62, 42, 40, 83, 65 ]
26176648;-235165;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 80, 21, 11, 67, 32, 77, 27, 14, 8, 81, 37, 57, 96, 99, 78, 70, 43, 95, 73, 88, 29, 17, 22, 15, 39, 23, 74, 54, 24, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 61, 59, 62, 42, 40, 83, 65 ]
26178224;-235153;[ 46, 53, 3, 7, 28, 48, 69, 64, 50, 0, 94, 6, 82, 56, 93, 60, 26, 91, 79, 55, 52, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 80, 21, 11, 67, 32, 77, 27, 14, 8, 81, 37, 57, 96, 99, 78, 70, 43, 95, 73, 88, 29, 17, 22, 15, 39, 23, 74, 54, 24, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
26591165;-235104;[ 46, 53, 3, 7, 28, 69, 48, 64, 50, 0, 94, 6, 82, 56, 91, 79, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 73, 88, 54, 24, 47, 92, 51, 86, 10, 34, 63, 45, 44, 58, 12, 9, 59, 61, 42, 62, 65, 40, 83 ]
27803832;-235063;[ 46, 53, 3, 7, 28, 69, 48, 64, 50, 0, 94, 6, 82, 56, 91, 79, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 75, 90, 68, 84, 87, 98, 35, 5, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
35476159;-235034;[ 46, 53, 3, 7, 28, 69, 48, 64, 50, 0, 94, 6, 82, 56, 91, 79, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 98, 85, 13, 16, 89, 75, 90, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 27, 14, 70, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
35651538;-235013;[ 46, 53, 3, 7, 28, 69, 48, 64, 50, 0, 94, 6, 82, 56, 91, 79, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 98, 85, 13, 16, 89, 75, 90, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
38449589;-234994;[ 46, 53, 3, 7, 28, 69, 48, 64, 50, 0, 94, 6, 82, 56, 91, 79, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 27, 14, 8, 81, 37, 57, 96, 99, 78, 70, 43, 95, 73, 88, 29, 17, 22, 15, 39, 23, 74, 54, 24, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
41274083;-234951;[ 46, 53, 3, 7, 28, 69, 48, 64, 50, 0, 94, 6, 82, 56, 91, 79, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
43152688;-234950;[ 46, 53, 3, 7, 28, 69, 48, 64, 50, 0, 94, 6, 82, 56, 91, 79, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
43213519;-234924;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 56, 91, 50, 79, 0, 94, 6, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 98, 85, 13, 16, 89, 75, 90, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
43213832;-234873;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 56, 91, 50, 79, 0, 94, 6, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
43707204;-234826;[ 46, 53, 3, 7, 28, 69, 48, 56, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
43769191;-234820;[ 46, 53, 3, 7, 28, 69, 48, 56, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 2, 25, 85, 18, 36, 33, 13, 16, 89, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
44079983;-234814;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 93, 60, 26, 19, 72, 30, 38, 76, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
