seed: 1800400192
569556;-239670;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 46, 20, 91, 82, 68, 0, 79, 41, 87, 77, 32, 26, 98, 72, 56, 76, 67, 95, 35, 16, 94, 18, 19, 11, 36, 31, 96, 21, 1, 93, 2, 89, 88, 25, 90, 33, 13, 45, 6, 55, 52, 14, 84, 30, 27, 22, 66, 85, 80, 43, 81, 75, 29, 17, 8, 51, 70, 97, 73, 99, 78, 24, 49, 39, 63, 54, 44, 4, 92, 74, 10, 57, 37, 15, 58, 42, 34, 9, 47, 23, 86, 12, 65, 61, 59, 62, 40, 83 ]
569950;-239609;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 46, 20, 91, 82, 68, 0, 79, 41, 87, 77, 32, 26, 98, 76, 72, 56, 67, 95, 35, 16, 94, 18, 19, 11, 36, 31, 96, 21, 1, 93, 2, 89, 88, 25, 90, 33, 13, 45, 6, 55, 52, 14, 84, 30, 27, 22, 66, 85, 80, 43, 81, 75, 29, 17, 8, 51, 70, 97, 73, 99, 78, 24, 49, 39, 63, 54, 44, 4, 92, 74, 10, 57, 37, 15, 58, 42, 34, 9, 47, 23, 86, 12, 65, 61, 59, 62, 40, 83 ]
570344;-239595;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 20, 91, 46, 82, 68, 0, 79, 41, 87, 77, 32, 26, 98, 76, 72, 56, 67, 95, 35, 16, 94, 18, 19, 11, 36, 31, 96, 21, 1, 93, 2, 89, 88, 25, 90, 33, 13, 45, 6, 55, 52, 14, 84, 30, 27, 22, 66, 85, 80, 43, 81, 75, 29, 17, 8, 51, 70, 97, 73, 99, 78, 24, 49, 39, 63, 54, 44, 4, 92, 74, 10, 57, 37, 15, 58, 42, 34, 9, 47, 23, 86, 12, 65, 61, 59, 62, 40, 83 ]
570541;-239546;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 20, 91, 46, 82, 68, 0, 79, 41, 87, 77, 32, 26, 98, 76, 72, 56, 67, 95, 35, 16, 94, 18, 19, 11, 36, 31, 96, 21, 1, 93, 2, 89, 88, 25, 90, 33, 13, 45, 6, 55, 52, 14, 84, 30, 27, 22, 66, 85, 80, 43, 81, 75, 29, 17, 8, 51, 70, 97, 73, 99, 78, 24, 49, 39, 63, 54, 44, 4, 92, 74, 10, 57, 37, 15, 58, 42, 34, 9, 47, 23, 65, 86, 12, 61, 59, 62, 40, 83 ]
570935;-239528;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 20, 91, 46, 82, 68, 0, 79, 41, 87, 77, 32, 26, 76, 72, 98, 56, 67, 95, 35, 16, 94, 18, 19, 11, 36, 31, 96, 21, 1, 93, 2, 89, 88, 25, 90, 33, 13, 45, 6, 55, 52, 14, 84, 30, 27, 22, 66, 85, 80, 43, 81, 75, 29, 17, 8, 51, 70, 97, 73, 99, 78, 24, 49, 39, 63, 54, 44, 4, 92, 74, 10, 57, 37, 15, 58, 42, 34, 9, 47, 23, 65, 86, 12, 61, 59, 62, 40, 83 ]
571329;-239327;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 20, 91, 46, 82, 68, 0, 79, 41, 87, 77, 32, 26, 76, 72, 98, 56, 67, 95, 35, 16, 94, 18, 19, 11, 36, 31, 96, 21, 1, 93, 2, 89, 88, 25, 90, 33, 13, 45, 6, 55, 52, 14, 84, 30, 27, 22, 66, 85, 80, 43, 75, 29, 17, 8, 81, 51, 70, 97, 73, 99, 78, 24, 49, 39, 63, 54, 44, 4, 92, 74, 10, 57, 37, 15, 58, 42, 34, 9, 47, 23, 65, 86, 12, 61, 59, 62, 40, 83 ]
571723;-239207;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 20, 91, 46, 82, 68, 0, 79, 41, 87, 77, 32, 26, 76, 72, 56, 98, 67, 95, 35, 16, 94, 18, 19, 11, 36, 31, 96, 21, 89, 1, 93, 2, 88, 25, 90, 33, 13, 45, 6, 55, 52, 14, 84, 30, 27, 22, 66, 85, 80, 43, 75, 29, 17, 8, 81, 51, 70, 97, 73, 99, 78, 24, 49, 39, 63, 54, 44, 4, 92, 74, 10, 57, 37, 15, 58, 42, 34, 9, 47, 23, 65, 86, 12, 61, 59, 62, 40, 83 ]
584529;-238886;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 26, 20, 60, 66, 7, 89, 64, 82, 6, 94, 22, 41, 33, 76, 5, 97, 14, 68, 38, 36, 55, 52, 43, 87, 18, 85, 48, 81, 1, 49, 72, 35, 98, 11, 84, 30, 15, 63, 77, 93, 58, 13, 67, 32, 25, 70, 80, 75, 16, 99, 8, 23, 88, 90, 31, 37, 54, 86, 4, 27, 21, 24, 74, 78, 17, 47, 39, 73, 95, 29, 51, 45, 12, 34, 57, 44, 10, 92, 9, 40, 42, 65, 61, 59, 62, 83 ]
584726;-238734;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 26, 20, 60, 66, 7, 89, 64, 82, 6, 94, 22, 41, 33, 76, 5, 97, 14, 68, 38, 36, 55, 52, 43, 87, 18, 85, 48, 81, 1, 49, 11, 35, 72, 98, 84, 30, 15, 63, 77, 93, 58, 13, 67, 32, 25, 70, 80, 75, 16, 99, 8, 23, 88, 90, 31, 37, 54, 86, 4, 27, 21, 24, 74, 78, 17, 47, 39, 73, 95, 29, 51, 45, 12, 34, 57, 10, 92, 9, 44, 42, 65, 61, 59, 40, 62, 83 ]
584923;-238704;[ 46, 71, 3, 79, 28, 56, 53, 19, 69, 0, 2, 50, 96, 91, 26, 20, 60, 64, 66, 7, 89, 82, 6, 94, 22, 41, 33, 76, 5, 97, 14, 68, 38, 36, 55, 52, 43, 87, 18, 85, 48, 81, 1, 49, 11, 35, 72, 98, 84, 30, 15, 63, 77, 93, 58, 13, 67, 32, 25, 70, 80, 75, 16, 99, 8, 23, 88, 90, 31, 37, 54, 86, 4, 27, 21, 24, 74, 78, 17, 47, 39, 73, 95, 29, 51, 45, 12, 34, 57, 10, 92, 9, 44, 61, 59, 42, 65, 40, 62, 83 ]
585120;-238644;[ 46, 71, 3, 79, 28, 56, 53, 19, 69, 0, 2, 50, 96, 91, 26, 20, 60, 64, 66, 89, 7, 82, 6, 94, 22, 41, 33, 76, 5, 97, 14, 68, 38, 36, 55, 52, 43, 87, 18, 85, 48, 81, 1, 49, 11, 35, 72, 98, 84, 30, 15, 63, 77, 93, 58, 13, 70, 67, 32, 25, 80, 75, 16, 99, 8, 23, 88, 90, 31, 37, 54, 86, 4, 27, 21, 24, 74, 78, 17, 47, 39, 73, 95, 29, 51, 45, 12, 34, 57, 10, 92, 9, 44, 61, 59, 42, 65, 40, 62, 83 ]
1190089;-238637;[ 60, 7, 5, 3, 53, 69, 71, 50, 64, 48, 38, 28, 91, 20, 46, 68, 0, 82, 79, 41, 87, 77, 32, 89, 6, 56, 26, 2, 76, 72, 35, 21, 98, 95, 18, 67, 55, 16, 94, 25, 19, 11, 36, 31, 96, 1, 8, 23, 66, 88, 90, 4, 13, 45, 33, 93, 52, 14, 84, 30, 27, 22, 85, 80, 43, 75, 29, 17, 81, 51, 70, 97, 73, 78, 99, 49, 39, 63, 54, 92, 74, 10, 57, 37, 15, 9, 47, 58, 34, 24, 44, 42, 65, 86, 12, 61, 59, 62, 40, 83 ]
1737648;-238511;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 87, 68, 56, 36, 75, 26, 25, 48, 46, 5, 35, 20, 30, 90, 98, 85, 18, 89, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 32, 84, 88, 74, 37, 8, 29, 73, 14, 54, 63, 97, 24, 47, 92, 51, 9, 70, 10, 23, 86, 42, 45, 58, 11, 21, 34, 65, 12, 61, 59, 62, 40, 83 ]
1738239;-238466;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 87, 68, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 85, 18, 89, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 84, 88, 74, 37, 8, 32, 29, 73, 14, 54, 63, 97, 24, 47, 92, 51, 9, 70, 10, 23, 86, 42, 45, 34, 58, 11, 21, 65, 12, 61, 59, 62, 40, 83 ]
1738633;-238344;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 85, 18, 89, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 70, 9, 10, 23, 86, 42, 45, 34, 58, 11, 21, 65, 12, 61, 59, 40, 62, 83 ]
1739421;-238289;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 70, 9, 10, 23, 86, 42, 45, 34, 58, 11, 21, 65, 12, 61, 59, 62, 40, 83 ]
1739618;-238231;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 21, 70, 9, 10, 23, 86, 42, 45, 34, 58, 11, 65, 12, 61, 59, 62, 40, 83 ]
1739815;-238217;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 21, 70, 9, 10, 23, 86, 42, 45, 34, 12, 58, 11, 65, 61, 59, 62, 40, 83 ]
1740012;-237945;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 21, 70, 9, 10, 23, 86, 42, 45, 34, 12, 58, 11, 61, 59, 62, 40, 65, 83 ]
1740209;-237942;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 21, 70, 9, 10, 23, 86, 42, 45, 34, 12, 58, 11, 61, 59, 62, 40, 83, 65 ]
1740603;-237914;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 93, 55, 52, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 86, 21, 70, 9, 10, 23, 42, 45, 34, 12, 58, 11, 61, 59, 62, 40, 83, 65 ]
1740800;-237875;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 24, 47, 92, 51, 86, 21, 70, 9, 10, 23, 42, 45, 34, 12, 58, 11, 61, 59, 62, 40, 83, 65 ]
1740997;-237867;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 24, 42, 45, 34, 12, 58, 11, 61, 59, 62, 40, 83, 65 ]
1741785;-237864;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 48, 20, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 24, 42, 45, 34, 12, 58, 11, 61, 59, 62, 65, 40, 83 ]
1742179;-237838;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 24, 42, 45, 34, 12, 58, 11, 61, 59, 62, 65, 40, 83 ]
1744543;-237837;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 14, 54, 63, 84, 97, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 24, 42, 45, 12, 34, 58, 11, 61, 59, 62, 65, 40, 83 ]
1744740;-237753;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 73, 97, 14, 54, 63, 84, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 24, 42, 45, 12, 34, 58, 11, 61, 59, 62, 65, 40, 83 ]
1744937;-237729;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 97, 73, 14, 54, 63, 84, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 42, 24, 45, 12, 34, 58, 11, 61, 59, 62, 65, 40, 83 ]
1748286;-237697;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 97, 73, 14, 54, 63, 84, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 42, 24, 45, 12, 34, 11, 58, 61, 59, 62, 65, 40, 83 ]
1748483;-237686;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 97, 73, 14, 54, 63, 84, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 42, 24, 45, 34, 12, 11, 58, 65, 40, 61, 59, 62, 83 ]
1749074;-237677;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 36, 75, 26, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 43, 44, 81, 78, 99, 16, 31, 80, 77, 33, 13, 66, 41, 95, 22, 15, 17, 4, 27, 88, 37, 8, 32, 29, 97, 73, 14, 54, 63, 84, 74, 47, 92, 51, 86, 21, 70, 9, 10, 23, 24, 42, 45, 34, 12, 11, 58, 65, 40, 61, 59, 62, 83 ]
1888952;-237672;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 13, 66, 77, 33, 80, 41, 95, 22, 4, 27, 15, 17, 88, 37, 32, 29, 73, 14, 97, 54, 92, 70, 63, 84, 74, 47, 51, 24, 86, 8, 21, 9, 10, 23, 65, 58, 11, 12, 34, 42, 45, 61, 59, 62, 40, 83 ]
1889346;-237665;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 44, 81, 78, 99, 16, 43, 31, 13, 66, 77, 33, 80, 41, 95, 22, 4, 27, 15, 17, 88, 37, 32, 29, 73, 14, 97, 54, 92, 70, 63, 84, 74, 47, 51, 24, 86, 8, 21, 9, 10, 23, 58, 11, 12, 42, 45, 61, 59, 34, 62, 65, 40, 83 ]
1977644;-237576;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 80, 77, 66, 33, 4, 22, 41, 95, 70, 92, 17, 15, 88, 73, 37, 32, 97, 14, 29, 63, 84, 74, 47, 24, 34, 8, 51, 86, 21, 9, 54, 27, 10, 23, 42, 11, 45, 12, 61, 59, 58, 65, 40, 62, 83 ]
1977841;-237567;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 80, 77, 66, 33, 4, 22, 41, 95, 70, 92, 17, 15, 88, 73, 37, 32, 97, 14, 29, 63, 84, 74, 47, 24, 34, 8, 51, 86, 21, 9, 54, 27, 10, 23, 42, 11, 45, 12, 61, 59, 58, 65, 40, 62, 83 ]
1994607;-237439;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 26, 56, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 70, 44, 81, 99, 78, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 58, 95, 15, 74, 4, 37, 32, 97, 73, 29, 17, 14, 54, 63, 84, 27, 92, 88, 51, 45, 86, 8, 21, 9, 10, 23, 24, 42, 65, 47, 34, 11, 12, 61, 59, 62, 40, 83 ]
1995001;-237264;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 26, 56, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 70, 44, 81, 99, 78, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 58, 95, 15, 74, 4, 37, 32, 97, 73, 29, 14, 54, 63, 84, 17, 27, 92, 88, 51, 45, 86, 8, 21, 9, 10, 23, 24, 42, 65, 47, 34, 11, 12, 61, 59, 62, 40, 83 ]
1995789;-237235;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 70, 44, 81, 99, 78, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 58, 95, 15, 74, 4, 37, 32, 97, 73, 29, 14, 54, 63, 84, 17, 27, 92, 88, 51, 45, 86, 8, 21, 9, 10, 23, 24, 42, 65, 47, 34, 11, 12, 61, 59, 62, 40, 83 ]
2031266;-237209;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 99, 78, 16, 31, 43, 13, 66, 77, 33, 80, 41, 95, 22, 4, 17, 15, 88, 27, 37, 32, 29, 97, 73, 14, 70, 54, 63, 84, 74, 47, 92, 51, 86, 21, 24, 8, 9, 10, 23, 11, 12, 34, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
2031660;-237176;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 99, 78, 16, 31, 43, 13, 66, 77, 33, 80, 41, 95, 22, 4, 17, 15, 88, 27, 37, 32, 29, 97, 73, 14, 54, 63, 84, 74, 70, 47, 92, 51, 86, 21, 24, 8, 9, 10, 23, 11, 12, 34, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
2031857;-237094;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 99, 78, 16, 31, 43, 13, 66, 77, 33, 80, 41, 95, 22, 4, 17, 15, 88, 27, 37, 32, 29, 14, 97, 73, 54, 63, 84, 74, 70, 47, 92, 51, 86, 21, 24, 8, 9, 10, 23, 11, 12, 34, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
2032385;-237030;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 66, 77, 33, 80, 41, 95, 22, 4, 17, 15, 88, 27, 37, 32, 29, 14, 97, 73, 54, 63, 84, 74, 70, 47, 92, 51, 86, 21, 24, 8, 9, 10, 23, 11, 12, 34, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
2380878;-236995;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 99, 78, 16, 31, 43, 13, 80, 77, 41, 33, 23, 66, 95, 22, 70, 4, 15, 73, 88, 37, 32, 97, 29, 17, 14, 51, 8, 63, 84, 74, 54, 27, 86, 21, 9, 10, 24, 34, 12, 11, 47, 58, 42, 92, 65, 45, 61, 59, 62, 40, 83 ]
2421615;-236983;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 6, 94, 70, 44, 81, 99, 78, 43, 13, 16, 31, 80, 77, 33, 22, 66, 4, 41, 95, 15, 74, 23, 29, 17, 14, 97, 37, 32, 54, 63, 84, 92, 73, 88, 45, 21, 51, 24, 8, 9, 10, 42, 27, 86, 34, 58, 11, 47, 12, 65, 61, 59, 62, 40, 83 ]
