seed: 3410480942
6749606;-237247;[ 60, 7, 5, 3, 26, 2, 28, 68, 53, 50, 79, 82, 0, 91, 69, 20, 48, 96, 94, 38, 35, 19, 1, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 66, 52, 55, 93, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 81, 67, 51, 21, 99, 37, 43, 92, 23, 31, 29, 58, 74, 78, 11, 16, 39, 63, 15, 88, 27, 57, 54, 86, 97, 73, 34, 47, 17, 61, 10, 24, 12, 9, 44, 62, 42, 59, 65, 40, 83 ]
8536063;-237233;[ 60, 7, 3, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 81, 51, 67, 99, 29, 31, 43, 92, 23, 37, 58, 74, 21, 57, 78, 24, 97, 11, 15, 39, 73, 88, 27, 34, 63, 54, 47, 17, 10, 16, 61, 86, 12, 9, 44, 42, 65, 40, 62, 59, 83 ]
9514739;-237227;[ 60, 7, 3, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 66, 8, 75, 80, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 70, 4, 67, 32, 81, 51, 21, 99, 37, 43, 92, 23, 31, 29, 78, 58, 74, 11, 16, 39, 63, 15, 88, 27, 57, 54, 86, 97, 73, 34, 47, 17, 61, 24, 12, 9, 44, 42, 65, 10, 62, 59, 40, 83 ]
11563391;-237223;[ 60, 3, 7, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 37, 43, 99, 97, 16, 31, 17, 21, 23, 11, 29, 58, 74, 78, 67, 24, 15, 39, 88, 27, 63, 54, 57, 47, 10, 73, 61, 86, 12, 34, 9, 44, 62, 42, 59, 65, 40, 83 ]
11661468;-237221;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 67, 32, 97, 23, 51, 21, 70, 99, 43, 81, 24, 31, 29, 92, 74, 37, 4, 17, 78, 11, 15, 39, 27, 63, 16, 58, 88, 10, 57, 47, 86, 12, 73, 61, 54, 34, 44, 9, 42, 59, 65, 40, 62, 83 ]
11661862;-237220;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 67, 32, 97, 23, 51, 21, 70, 99, 43, 81, 24, 31, 29, 92, 74, 37, 4, 17, 78, 11, 15, 39, 27, 63, 16, 58, 88, 10, 57, 47, 86, 12, 73, 61, 54, 34, 9, 44, 42, 59, 65, 40, 62, 83 ]
11663635;-237217;[ 60, 3, 7, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 67, 32, 97, 23, 51, 21, 70, 99, 43, 81, 24, 31, 29, 92, 74, 37, 4, 17, 78, 11, 15, 39, 27, 63, 16, 58, 88, 10, 57, 47, 86, 12, 73, 61, 54, 34, 9, 44, 42, 59, 65, 40, 62, 83 ]
11665211;-237202;[ 60, 3, 7, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 67, 32, 97, 23, 51, 21, 70, 99, 43, 81, 24, 31, 29, 92, 74, 37, 4, 17, 78, 11, 15, 39, 27, 63, 16, 58, 88, 10, 57, 47, 86, 12, 73, 61, 54, 34, 9, 44, 62, 42, 59, 65, 40, 83 ]
11665999;-237161;[ 60, 3, 7, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 67, 32, 97, 23, 51, 21, 70, 99, 43, 81, 24, 31, 29, 92, 74, 37, 4, 17, 78, 11, 15, 39, 27, 63, 16, 58, 88, 10, 57, 47, 86, 12, 73, 61, 54, 9, 44, 62, 34, 42, 59, 65, 40, 83 ]
12325672;-237100;[ 60, 7, 3, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 66, 8, 75, 80, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 81, 51, 67, 99, 29, 31, 43, 92, 23, 37, 58, 21, 74, 11, 78, 86, 97, 16, 39, 63, 15, 73, 88, 27, 57, 54, 47, 17, 10, 61, 24, 12, 9, 44, 62, 42, 34, 59, 65, 40, 83 ]
13666476;-237059;[ 60, 7, 3, 5, 2, 28, 68, 53, 79, 50, 0, 82, 20, 96, 94, 38, 35, 19, 1, 91, 26, 69, 41, 48, 87, 56, 89, 77, 6, 33, 76, 71, 46, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 92, 22, 67, 32, 81, 51, 84, 11, 21, 99, 70, 29, 14, 78, 73, 4, 23, 74, 54, 97, 57, 16, 39, 88, 27, 37, 58, 63, 43, 61, 24, 47, 86, 10, 17, 12, 34, 42, 44, 65, 40, 9, 59, 62, 83 ]
13667855;-237057;[ 60, 7, 3, 5, 2, 28, 68, 53, 79, 50, 0, 82, 20, 96, 94, 38, 35, 19, 1, 69, 91, 26, 41, 48, 87, 56, 89, 77, 6, 33, 76, 71, 46, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 92, 22, 67, 32, 81, 51, 84, 11, 21, 99, 70, 29, 14, 78, 73, 4, 23, 74, 54, 97, 57, 16, 39, 88, 27, 37, 58, 63, 43, 61, 24, 47, 86, 10, 17, 12, 34, 42, 44, 9, 59, 65, 40, 62, 83 ]
13669825;-237052;[ 60, 7, 3, 5, 2, 28, 68, 53, 79, 50, 0, 82, 20, 96, 94, 38, 35, 19, 1, 69, 91, 26, 41, 48, 87, 56, 89, 77, 6, 33, 76, 71, 46, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 92, 22, 67, 32, 81, 51, 84, 11, 21, 99, 70, 29, 14, 78, 73, 4, 23, 74, 54, 97, 57, 16, 39, 88, 27, 37, 58, 63, 43, 61, 24, 47, 86, 10, 17, 12, 34, 42, 44, 9, 59, 62, 65, 40, 83 ]
15049495;-237016;[ 60, 7, 5, 3, 26, 2, 28, 68, 53, 79, 50, 82, 0, 91, 48, 96, 94, 38, 35, 19, 1, 46, 77, 41, 20, 87, 56, 69, 89, 6, 33, 76, 71, 66, 98, 8, 80, 75, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 67, 32, 81, 51, 16, 31, 70, 97, 92, 37, 99, 29, 17, 4, 21, 74, 43, 23, 78, 24, 11, 15, 39, 88, 27, 10, 63, 44, 34, 54, 57, 47, 58, 73, 61, 86, 12, 62, 42, 59, 9, 40, 83, 65 ]
15239114;-237002;[ 60, 7, 5, 3, 26, 2, 28, 68, 53, 79, 50, 82, 0, 91, 48, 96, 94, 38, 35, 19, 1, 46, 77, 41, 20, 87, 56, 69, 89, 6, 33, 76, 71, 98, 66, 8, 75, 80, 93, 55, 52, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 37, 43, 99, 21, 23, 31, 29, 11, 67, 58, 74, 78, 39, 16, 63, 27, 88, 15, 57, 54, 86, 97, 73, 12, 17, 42, 47, 9, 44, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
15353192;-236994;[ 60, 7, 5, 3, 26, 2, 28, 68, 53, 79, 50, 82, 0, 91, 48, 96, 94, 38, 35, 19, 1, 46, 77, 41, 20, 87, 56, 69, 89, 6, 33, 76, 71, 66, 98, 8, 80, 52, 55, 93, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 37, 43, 99, 21, 23, 31, 29, 11, 67, 58, 74, 97, 24, 78, 17, 57, 15, 39, 73, 88, 27, 12, 63, 16, 61, 86, 47, 9, 54, 44, 10, 42, 34, 59, 65, 40, 62, 83 ]
15354053;-236883;[ 60, 7, 5, 3, 26, 2, 28, 68, 53, 79, 50, 82, 0, 91, 48, 96, 94, 38, 35, 19, 1, 46, 77, 41, 20, 87, 56, 69, 89, 6, 33, 76, 71, 66, 98, 8, 80, 52, 55, 93, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 37, 43, 99, 21, 23, 31, 29, 11, 67, 58, 74, 78, 39, 16, 63, 27, 88, 15, 57, 54, 86, 97, 73, 12, 17, 42, 47, 9, 44, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
17531329;-236803;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 68, 49, 50, 91, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 70, 86, 47, 11, 8, 4, 92, 74, 96, 17, 29, 73, 88, 45, 12, 61, 23, 57, 78, 54, 44, 42, 24, 34, 10, 63, 40, 9, 59, 58, 51, 15, 65, 39, 62, 83 ]
17534284;-236800;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 68, 49, 50, 91, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 70, 86, 47, 11, 8, 4, 92, 74, 96, 17, 29, 73, 88, 45, 12, 61, 23, 57, 78, 54, 44, 42, 24, 34, 10, 63, 40, 9, 59, 58, 51, 15, 39, 62, 65, 83 ]
17534481;-236794;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 70, 86, 47, 11, 8, 4, 92, 74, 96, 17, 29, 73, 88, 45, 12, 61, 23, 57, 78, 54, 44, 42, 24, 34, 10, 63, 40, 9, 59, 58, 51, 15, 39, 62, 65, 83 ]
17535072;-236791;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 70, 86, 47, 11, 8, 4, 92, 74, 96, 17, 29, 73, 88, 45, 12, 61, 23, 57, 78, 54, 44, 42, 24, 34, 10, 63, 40, 9, 59, 58, 51, 15, 39, 62, 83, 65 ]
17540391;-236788;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 86, 47, 11, 8, 4, 92, 74, 70, 96, 17, 29, 73, 88, 45, 12, 61, 23, 57, 78, 54, 44, 42, 24, 34, 10, 63, 40, 9, 59, 58, 51, 15, 39, 62, 83, 65 ]
17540588;-236777;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 86, 47, 11, 8, 4, 92, 74, 70, 96, 17, 29, 73, 88, 45, 12, 61, 23, 57, 78, 54, 44, 42, 24, 10, 34, 63, 40, 9, 59, 58, 51, 15, 39, 62, 83, 65 ]
17540982;-236776;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 86, 47, 11, 8, 4, 92, 74, 70, 96, 17, 54, 29, 73, 88, 45, 12, 61, 23, 57, 78, 44, 42, 24, 10, 34, 63, 40, 9, 59, 58, 51, 15, 39, 62, 83, 65 ]
17542361;-236742;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 86, 47, 11, 8, 4, 92, 74, 70, 96, 17, 54, 29, 73, 88, 45, 61, 12, 23, 57, 78, 44, 42, 24, 10, 34, 63, 40, 9, 59, 58, 51, 15, 39, 62, 83, 65 ]
17547680;-236701;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 27, 31, 77, 90, 16, 32, 81, 76, 14, 52, 86, 47, 11, 8, 4, 92, 74, 70, 96, 17, 54, 73, 88, 29, 45, 61, 12, 23, 57, 78, 44, 42, 24, 10, 34, 63, 40, 9, 59, 58, 51, 15, 39, 62, 83, 65 ]
18687185;-236675;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 16, 31, 77, 90, 32, 81, 52, 27, 76, 14, 70, 11, 8, 4, 92, 74, 86, 96, 29, 17, 88, 45, 54, 58, 23, 78, 57, 12, 9, 15, 73, 10, 42, 63, 59, 44, 61, 51, 24, 47, 34, 65, 40, 39, 62, 83 ]
18687973;-236615;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 16, 31, 77, 90, 32, 81, 52, 27, 76, 14, 70, 11, 8, 4, 92, 74, 86, 96, 29, 17, 88, 45, 54, 58, 23, 78, 57, 12, 9, 15, 73, 42, 10, 63, 44, 61, 59, 51, 24, 47, 34, 65, 40, 39, 62, 83 ]
18688170;-236613;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 16, 31, 77, 90, 32, 81, 52, 27, 14, 76, 11, 70, 8, 4, 92, 74, 86, 96, 29, 17, 88, 45, 54, 58, 23, 78, 57, 12, 9, 15, 73, 42, 10, 63, 44, 61, 59, 51, 24, 47, 34, 65, 40, 39, 62, 83 ]
18688564;-236604;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 16, 31, 77, 90, 32, 81, 52, 27, 14, 76, 11, 70, 8, 4, 92, 74, 86, 96, 29, 17, 88, 45, 54, 58, 23, 78, 57, 12, 9, 15, 73, 61, 42, 10, 63, 44, 59, 51, 24, 47, 34, 65, 40, 39, 62, 83 ]
18819386;-236578;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 80, 21, 55, 16, 31, 77, 90, 52, 32, 27, 76, 81, 11, 70, 8, 14, 4, 92, 74, 86, 96, 17, 29, 88, 37, 45, 58, 23, 78, 57, 54, 47, 44, 12, 73, 42, 63, 24, 10, 61, 51, 15, 9, 59, 34, 65, 40, 39, 62, 83 ]
23098272;-236545;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 71, 13, 26, 66, 67, 85, 30, 36, 95, 22, 6, 33, 21, 55, 37, 80, 16, 31, 77, 90, 32, 81, 52, 70, 14, 76, 27, 11, 8, 4, 92, 74, 86, 96, 29, 17, 88, 45, 54, 58, 23, 78, 57, 12, 73, 42, 10, 9, 15, 63, 59, 24, 61, 51, 47, 44, 34, 65, 40, 39, 62, 83 ]
25602506;-236359;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 41, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 85, 36, 95, 6, 33, 30, 76, 67, 55, 22, 16, 44, 31, 77, 80, 4, 90, 14, 81, 37, 32, 52, 21, 73, 74, 70, 96, 11, 8, 92, 78, 17, 23, 86, 88, 29, 57, 54, 45, 39, 58, 27, 9, 42, 10, 63, 47, 34, 51, 15, 24, 12, 65, 40, 61, 59, 62, 83 ]
25612553;-236293;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 85, 36, 95, 6, 33, 30, 76, 67, 55, 22, 16, 44, 31, 77, 80, 4, 90, 14, 81, 37, 32, 52, 21, 73, 74, 70, 96, 11, 8, 92, 78, 17, 23, 86, 88, 29, 57, 54, 45, 39, 58, 27, 9, 42, 10, 63, 47, 34, 51, 15, 24, 12, 65, 40, 61, 59, 62, 83 ]
25614326;-236282;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 85, 36, 95, 6, 33, 76, 30, 67, 55, 22, 16, 44, 31, 77, 80, 4, 90, 14, 81, 37, 32, 52, 21, 73, 74, 70, 96, 11, 8, 92, 78, 17, 23, 86, 88, 29, 57, 54, 45, 39, 58, 27, 9, 42, 10, 63, 47, 34, 51, 15, 24, 12, 65, 40, 61, 59, 62, 83 ]
25621615;-236281;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 85, 36, 95, 6, 33, 76, 30, 67, 55, 22, 16, 44, 31, 77, 80, 4, 90, 14, 81, 37, 32, 52, 21, 73, 74, 70, 96, 11, 8, 92, 78, 17, 23, 86, 88, 29, 57, 54, 45, 39, 58, 27, 9, 42, 10, 63, 47, 34, 51, 15, 24, 12, 61, 59, 62, 65, 40, 83 ]
25622600;-236275;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 85, 36, 95, 6, 33, 76, 30, 67, 55, 22, 16, 44, 31, 77, 80, 4, 90, 14, 81, 37, 32, 52, 21, 73, 74, 70, 96, 11, 8, 92, 78, 17, 23, 86, 88, 29, 57, 54, 45, 39, 58, 27, 9, 42, 10, 63, 47, 34, 51, 15, 12, 24, 61, 59, 62, 65, 40, 83 ]
25623388;-236273;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 85, 36, 95, 6, 33, 76, 30, 67, 55, 22, 16, 44, 31, 77, 80, 4, 90, 14, 81, 37, 32, 52, 21, 73, 74, 70, 96, 11, 8, 92, 78, 17, 23, 86, 88, 29, 57, 54, 45, 39, 58, 27, 9, 42, 10, 63, 47, 34, 51, 15, 12, 24, 61, 59, 62, 40, 65, 83 ]
25624570;-236270;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 89, 64, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 85, 36, 95, 6, 33, 76, 30, 67, 55, 22, 16, 44, 31, 77, 80, 4, 90, 14, 81, 37, 32, 52, 21, 73, 74, 70, 96, 11, 8, 92, 78, 17, 23, 86, 88, 29, 57, 54, 45, 39, 58, 27, 9, 42, 10, 63, 47, 34, 51, 15, 12, 24, 61, 59, 62, 40, 83, 65 ]
41513209;-236220;[ 46, 69, 53, 7, 3, 0, 48, 94, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 64, 89, 20, 25, 41, 87, 98, 43, 99, 75, 93, 71, 13, 26, 66, 67, 85, 30, 36, 95, 22, 6, 33, 80, 77, 55, 16, 31, 52, 90, 32, 76, 27, 21, 81, 11, 70, 24, 4, 8, 92, 74, 37, 14, 96, 17, 29, 58, 88, 45, 57, 78, 44, 39, 23, 63, 54, 86, 10, 73, 61, 12, 51, 15, 9, 47, 34, 59, 62, 42, 65, 40, 83 ]
41513406;-236218;[ 46, 69, 53, 7, 3, 0, 48, 94, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 64, 89, 20, 25, 41, 87, 98, 43, 99, 75, 93, 71, 13, 26, 66, 67, 85, 30, 36, 95, 22, 6, 33, 80, 77, 55, 16, 31, 52, 90, 32, 76, 27, 21, 81, 11, 70, 24, 4, 8, 92, 74, 37, 14, 96, 17, 29, 58, 88, 45, 57, 78, 44, 39, 23, 63, 54, 86, 10, 73, 61, 12, 51, 15, 9, 47, 34, 62, 59, 42, 65, 40, 83 ]
41513800;-236214;[ 46, 69, 53, 7, 3, 0, 48, 94, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 64, 89, 20, 25, 41, 87, 98, 43, 99, 75, 93, 71, 13, 26, 66, 67, 85, 30, 36, 95, 22, 6, 33, 80, 77, 55, 16, 31, 52, 90, 32, 76, 27, 21, 81, 11, 70, 24, 4, 8, 92, 74, 37, 14, 96, 17, 29, 58, 88, 45, 57, 78, 44, 39, 23, 63, 54, 86, 10, 73, 61, 12, 51, 15, 9, 47, 34, 62, 42, 59, 65, 40, 83 ]
41515179;-236210;[ 46, 69, 53, 7, 3, 0, 48, 94, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 72, 97, 2, 18, 64, 89, 20, 25, 41, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 95, 22, 6, 33, 80, 77, 55, 16, 31, 52, 90, 32, 76, 27, 21, 81, 11, 70, 24, 4, 8, 92, 74, 37, 14, 96, 17, 29, 58, 88, 45, 57, 78, 44, 39, 23, 63, 54, 86, 10, 73, 61, 12, 51, 15, 9, 47, 34, 62, 42, 59, 65, 40, 83 ]
43919860;-236199;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 2, 18, 41, 97, 72, 64, 89, 25, 87, 75, 26, 16, 99, 93, 71, 13, 66, 76, 36, 95, 4, 98, 85, 6, 33, 30, 43, 55, 77, 80, 22, 67, 44, 31, 90, 81, 37, 32, 52, 14, 96, 21, 73, 11, 78, 17, 70, 8, 92, 23, 88, 86, 29, 57, 54, 58, 74, 45, 39, 27, 42, 63, 47, 34, 51, 15, 24, 10, 9, 12, 65, 40, 61, 59, 62, 83 ]
