seed: 3955077206
6873490;-237156;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 75, 1, 93, 31, 36, 77, 80, 70, 17, 4, 13, 49, 99, 45, 21, 14, 23, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
6874869;-237101;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 75, 1, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
6875854;-237014;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
6876445;-237006;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 12, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 34, 65, 9, 43, 59, 62, 42, 40, 83 ]
6877036;-236995;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 12, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 34, 65, 43, 9, 59, 62, 42, 40, 83 ]
6877430;-236982;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 5, 52, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 12, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 34, 65, 43, 9, 59, 62, 42, 40, 83 ]
6877627;-236924;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 52, 5, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 12, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 34, 65, 43, 9, 59, 62, 42, 40, 83 ]
6877824;-236849;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 52, 5, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 86, 12, 92, 61, 27, 88, 29, 57, 54, 24, 10, 73, 39, 51, 43, 9, 59, 34, 62, 42, 65, 40, 83 ]
10430347;-236843;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 52, 5, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 85, 90, 95, 35, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 15, 78, 58, 81, 74, 37, 8, 86, 92, 88, 29, 57, 54, 27, 61, 10, 63, 47, 24, 12, 34, 51, 43, 39, 73, 9, 59, 62, 42, 65, 40, 83 ]
10430741;-236797;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 52, 5, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 15, 78, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 61, 10, 63, 47, 24, 12, 34, 51, 43, 39, 73, 9, 59, 62, 42, 65, 40, 83 ]
10432514;-236698;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 52, 5, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 61, 10, 63, 47, 24, 12, 34, 51, 43, 39, 73, 9, 59, 62, 42, 65, 40, 83 ]
11805098;-236681;[ 82, 53, 48, 2, 3, 7, 28, 69, 64, 50, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 56, 52, 5, 89, 98, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 93, 49, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 37, 17, 13, 45, 4, 58, 81, 11, 78, 39, 23, 63, 43, 21, 74, 29, 86, 61, 27, 88, 24, 54, 57, 8, 12, 73, 42, 34, 51, 47, 44, 65, 10, 9, 59, 62, 40, 83 ]
11805295;-236673;[ 82, 53, 48, 2, 3, 7, 28, 69, 64, 50, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 56, 52, 5, 89, 98, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 37, 17, 13, 45, 4, 58, 81, 11, 78, 39, 23, 63, 43, 21, 74, 29, 86, 61, 27, 88, 24, 54, 57, 8, 12, 73, 42, 34, 51, 47, 44, 65, 10, 9, 59, 62, 40, 83 ]
12302738;-236662;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 56, 41, 18, 84, 94, 52, 5, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 61, 27, 88, 29, 57, 10, 63, 54, 47, 73, 42, 51, 43, 12, 9, 59, 24, 34, 65, 40, 39, 62, 83 ]
12303132;-236656;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 56, 60, 41, 18, 84, 94, 52, 5, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 61, 27, 88, 29, 57, 10, 63, 54, 47, 73, 42, 51, 43, 12, 9, 59, 24, 34, 65, 40, 39, 62, 83 ]
12451658;-236562;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 56, 41, 94, 52, 5, 89, 98, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 13, 4, 17, 37, 44, 81, 11, 78, 39, 23, 63, 43, 74, 29, 86, 21, 61, 24, 8, 88, 27, 57, 54, 12, 73, 42, 51, 45, 58, 59, 34, 65, 40, 9, 47, 10, 62, 83 ]
12451855;-236530;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 56, 41, 94, 52, 5, 89, 98, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 13, 17, 37, 44, 81, 11, 78, 39, 23, 63, 43, 4, 74, 29, 86, 21, 61, 24, 8, 88, 27, 57, 54, 12, 73, 42, 51, 45, 58, 59, 34, 65, 40, 9, 47, 10, 62, 83 ]
12452052;-236469;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 56, 41, 94, 52, 5, 89, 98, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 13, 17, 37, 44, 81, 11, 4, 78, 39, 23, 63, 43, 74, 29, 86, 21, 24, 8, 61, 88, 27, 57, 54, 12, 73, 42, 51, 45, 58, 59, 34, 65, 40, 9, 47, 10, 62, 83 ]
18432177;-236419;[ 82, 53, 48, 2, 3, 7, 28, 69, 64, 50, 0, 72, 68, 56, 26, 84, 91, 94, 52, 19, 5, 60, 98, 89, 41, 18, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 13, 17, 37, 86, 4, 58, 81, 11, 78, 39, 23, 74, 43, 63, 29, 21, 27, 57, 88, 54, 24, 47, 73, 42, 12, 51, 45, 10, 61, 44, 9, 8, 34, 62, 59, 65, 40, 83 ]
18432374;-236360;[ 82, 53, 48, 2, 3, 7, 28, 69, 64, 50, 0, 72, 68, 56, 26, 91, 84, 94, 52, 19, 5, 60, 98, 89, 41, 18, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 13, 17, 37, 86, 4, 58, 81, 11, 78, 39, 23, 74, 43, 63, 29, 21, 27, 57, 88, 54, 24, 47, 73, 42, 12, 51, 45, 10, 61, 44, 9, 8, 34, 62, 59, 65, 40, 83 ]
20309003;-236359;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 84, 94, 52, 5, 56, 19, 60, 98, 89, 41, 18, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 66, 80, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 13, 17, 37, 45, 4, 58, 81, 11, 78, 86, 39, 23, 63, 43, 21, 74, 29, 8, 27, 9, 88, 24, 54, 73, 12, 42, 51, 47, 57, 44, 10, 61, 34, 62, 59, 65, 40, 83 ]
21328463;-236350;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 51, 43, 12, 61, 34, 9, 59, 62, 65, 40, 83 ]
21373788;-236345;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 27, 92, 88, 86, 29, 57, 54, 39, 73, 42, 51, 43, 61, 24, 10, 34, 12, 9, 59, 62, 40, 83, 65 ]
22645927;-236333;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 1, 75, 93, 31, 36, 77, 80, 70, 17, 4, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 39, 27, 88, 29, 57, 54, 8, 92, 63, 47, 24, 10, 73, 34, 61, 51, 43, 12, 9, 59, 62, 42, 65, 40, 83 ]
23168209;-236324;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 1, 31, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 61, 24, 10, 12, 63, 47, 73, 42, 51, 43, 62, 34, 9, 59, 65, 40, 39, 83 ]
23597767;-236322;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 1, 31, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 61, 10, 63, 47, 24, 39, 73, 51, 43, 12, 9, 59, 34, 42, 65, 40, 62, 83 ]
23598519;-236308;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 61, 10, 63, 47, 24, 12, 73, 42, 51, 43, 39, 34, 9, 59, 62, 40, 83, 65 ]
24802189;-236287;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 1, 93, 31, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 27, 92, 88, 86, 29, 57, 54, 39, 73, 42, 51, 43, 61, 24, 10, 34, 12, 9, 59, 62, 40, 83, 65 ]
26233834;-236241;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 63, 37, 8, 27, 92, 88, 86, 29, 57, 54, 39, 74, 47, 73, 42, 34, 51, 43, 61, 24, 10, 9, 12, 62, 59, 65, 40, 83 ]
32232947;-236232;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 22, 33, 76, 44, 97, 30, 16, 1, 31, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 27, 92, 88, 86, 29, 57, 54, 39, 73, 42, 51, 43, 61, 24, 10, 34, 12, 9, 59, 62, 40, 83, 65 ]
40268750;-236226;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 47, 63, 37, 8, 27, 92, 88, 86, 29, 57, 54, 39, 73, 42, 51, 43, 61, 24, 10, 34, 12, 9, 59, 62, 40, 83, 65 ]
45855333;-236213;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 84, 94, 52, 5, 56, 19, 60, 41, 18, 89, 98, 66, 20, 46, 79, 55, 25, 67, 32, 96, 38, 85, 71, 90, 95, 35, 6, 87, 76, 33, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 51, 43, 12, 34, 9, 40, 61, 59, 62, 83, 65 ]
46248355;-236153;[ 82, 53, 48, 2, 3, 7, 28, 69, 64, 50, 0, 72, 68, 26, 91, 84, 94, 52, 5, 56, 19, 60, 98, 89, 41, 18, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 33, 76, 87, 22, 80, 66, 31, 49, 93, 99, 97, 30, 16, 75, 70, 1, 15, 14, 77, 36, 92, 13, 17, 37, 45, 4, 58, 81, 11, 78, 86, 39, 23, 63, 43, 21, 74, 27, 88, 29, 57, 54, 8, 73, 61, 42, 24, 12, 34, 51, 47, 44, 9, 10, 62, 59, 65, 40, 83 ]
52670350;-236152;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 1, 31, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 61, 10, 63, 47, 24, 12, 73, 42, 51, 43, 39, 34, 9, 59, 62, 40, 83, 65 ]
52672123;-236139;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 61, 51, 43, 12, 9, 59, 62, 42, 34, 40, 83, 65 ]
52672320;-236092;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 61, 34, 51, 43, 12, 9, 59, 62, 42, 65, 40, 83 ]
52672517;-236080;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 34, 61, 51, 43, 12, 9, 59, 62, 42, 65, 40, 83 ]
52673266;-236067;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 51, 43, 12, 9, 59, 61, 34, 62, 65, 40, 83 ]
52673463;-236065;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 34, 51, 43, 12, 9, 59, 61, 62, 40, 65, 83 ]
52673660;-236060;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 51, 43, 12, 9, 59, 34, 62, 61, 40, 83, 65 ]
53769386;-236022;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 56, 41, 18, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 1, 31, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 34, 51, 43, 12, 9, 59, 61, 62, 40, 83, 65 ]
58583792;-236020;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 56, 41, 18, 84, 94, 98, 52, 89, 90, 46, 71, 79, 5, 55, 25, 20, 38, 85, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 1, 31, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 51, 43, 12, 9, 59, 34, 62, 61, 40, 83, 65 ]
63619546;-236010;[ 82, 53, 48, 2, 28, 7, 3, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 71, 5, 25, 85, 20, 46, 79, 55, 38, 67, 32, 96, 66, 95, 6, 35, 87, 76, 33, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 51, 43, 12, 9, 59, 34, 62, 61, 40, 83, 65 ]
63619940;-235956;[ 82, 53, 48, 2, 28, 7, 3, 69, 64, 0, 72, 68, 50, 91, 26, 19, 60, 18, 41, 56, 84, 94, 98, 52, 89, 90, 71, 5, 25, 85, 20, 46, 79, 55, 38, 67, 32, 96, 66, 95, 6, 33, 76, 35, 87, 22, 44, 97, 30, 16, 31, 1, 93, 77, 80, 70, 17, 4, 75, 36, 23, 13, 49, 99, 45, 21, 14, 11, 78, 15, 58, 81, 74, 37, 86, 8, 92, 88, 29, 57, 54, 27, 39, 63, 47, 24, 10, 73, 42, 51, 43, 12, 9, 59, 34, 62, 61, 40, 83, 65 ]
