seed: 2419663085
1088954;-238125;[ 46, 53, 48, 71, 3, 69, 0, 7, 56, 28, 26, 5, 50, 84, 2, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 25, 89, 99, 79, 66, 95, 41, 75, 98, 36, 80, 85, 39, 77, 16, 74, 37, 57, 4, 21, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 34, 24, 12, 9, 44, 61, 10, 42, 59, 65, 40, 83 ]
1089151;-238018;[ 46, 53, 48, 71, 3, 69, 0, 7, 56, 28, 26, 50, 84, 2, 5, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 25, 89, 99, 79, 66, 95, 41, 75, 98, 36, 80, 85, 39, 77, 16, 74, 37, 57, 4, 21, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 34, 24, 12, 9, 44, 61, 10, 42, 59, 65, 40, 83 ]
1230078;-237986;[ 46, 3, 7, 0, 28, 50, 48, 69, 71, 53, 18, 5, 91, 56, 76, 84, 2, 96, 20, 26, 94, 38, 19, 89, 82, 90, 68, 30, 66, 6, 55, 93, 31, 60, 49, 67, 52, 1, 80, 35, 85, 79, 87, 13, 64, 8, 99, 25, 41, 75, 36, 72, 77, 92, 98, 39, 16, 37, 57, 14, 22, 24, 4, 29, 17, 97, 15, 74, 23, 33, 78, 43, 95, 63, 54, 44, 81, 27, 88, 11, 45, 32, 21, 70, 9, 47, 58, 86, 62, 73, 42, 34, 51, 65, 10, 61, 12, 59, 40, 83 ]
1230275;-237977;[ 46, 3, 7, 0, 28, 50, 48, 69, 71, 53, 18, 5, 91, 56, 76, 84, 20, 2, 96, 26, 94, 38, 19, 89, 82, 90, 68, 30, 66, 6, 55, 93, 31, 60, 49, 67, 52, 1, 80, 35, 85, 79, 87, 13, 64, 8, 99, 25, 41, 75, 36, 72, 77, 92, 98, 39, 16, 37, 57, 14, 22, 24, 4, 29, 17, 97, 15, 74, 23, 33, 78, 43, 95, 63, 54, 44, 81, 27, 88, 11, 45, 32, 21, 70, 9, 47, 58, 86, 62, 73, 42, 34, 51, 12, 65, 10, 61, 59, 40, 83 ]
1231063;-237960;[ 46, 3, 7, 0, 28, 50, 48, 69, 71, 53, 18, 91, 5, 56, 76, 84, 20, 2, 96, 26, 94, 38, 19, 89, 82, 90, 68, 30, 66, 6, 55, 93, 31, 60, 49, 67, 52, 1, 80, 35, 85, 79, 87, 13, 64, 8, 99, 25, 41, 75, 36, 72, 77, 92, 98, 39, 16, 37, 57, 14, 22, 24, 4, 29, 17, 97, 15, 74, 23, 33, 78, 43, 95, 63, 54, 44, 81, 27, 88, 11, 45, 32, 21, 70, 9, 47, 58, 86, 62, 73, 42, 34, 51, 65, 10, 61, 12, 59, 40, 83 ]
1231457;-237932;[ 46, 3, 7, 0, 28, 50, 48, 69, 71, 53, 18, 91, 5, 56, 76, 84, 20, 2, 96, 26, 94, 38, 19, 89, 82, 90, 68, 30, 66, 6, 93, 31, 60, 49, 55, 67, 52, 1, 80, 35, 85, 79, 87, 13, 64, 8, 99, 25, 41, 75, 36, 72, 77, 92, 98, 39, 16, 37, 57, 14, 22, 24, 4, 29, 17, 97, 15, 74, 23, 33, 78, 43, 95, 63, 54, 44, 81, 27, 88, 11, 45, 32, 21, 70, 9, 47, 58, 86, 62, 73, 42, 34, 51, 65, 10, 61, 12, 59, 40, 83 ]
1232048;-237915;[ 46, 3, 7, 0, 28, 50, 48, 69, 53, 71, 18, 91, 5, 56, 76, 84, 20, 2, 96, 26, 94, 38, 19, 89, 82, 90, 68, 30, 66, 6, 93, 31, 60, 49, 55, 67, 52, 1, 80, 35, 85, 79, 87, 13, 64, 8, 99, 25, 41, 75, 36, 72, 77, 92, 98, 39, 16, 37, 57, 14, 22, 24, 4, 29, 17, 97, 15, 74, 23, 33, 78, 43, 95, 63, 54, 44, 81, 27, 88, 11, 45, 32, 21, 70, 9, 47, 58, 86, 62, 73, 42, 34, 51, 65, 10, 61, 12, 59, 40, 83 ]
1408789;-237850;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 4, 36, 14, 92, 75, 16, 37, 57, 58, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 78, 95, 54, 33, 24, 43, 88, 44, 21, 63, 47, 11, 45, 32, 12, 34, 73, 62, 51, 15, 9, 10, 59, 42, 65, 40, 61, 83 ]
1409774;-237805;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 4, 36, 14, 92, 75, 16, 37, 57, 58, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 78, 95, 54, 33, 24, 43, 88, 44, 21, 63, 11, 45, 32, 12, 34, 73, 62, 51, 15, 9, 47, 10, 61, 59, 42, 65, 40, 83 ]
1409971;-237770;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 4, 36, 14, 92, 75, 16, 37, 57, 58, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 78, 95, 54, 33, 24, 43, 88, 44, 21, 63, 11, 45, 32, 12, 34, 73, 62, 51, 15, 9, 47, 61, 10, 42, 59, 65, 40, 83 ]
1410168;-237768;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 4, 36, 14, 92, 75, 16, 37, 57, 58, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 78, 95, 54, 33, 24, 43, 88, 44, 21, 63, 11, 45, 32, 12, 73, 62, 51, 15, 9, 47, 61, 10, 42, 59, 34, 65, 40, 83 ]
1410365;-237684;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 4, 36, 14, 75, 16, 92, 37, 57, 58, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 78, 95, 54, 33, 24, 43, 88, 44, 21, 63, 11, 45, 32, 12, 73, 62, 51, 15, 9, 47, 61, 10, 42, 59, 34, 65, 40, 83 ]
1411153;-237660;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 4, 92, 37, 57, 58, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 54, 24, 43, 88, 44, 21, 63, 11, 45, 32, 12, 73, 62, 51, 15, 9, 47, 61, 10, 42, 59, 34, 65, 40, 83 ]
1411350;-237579;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 4, 92, 37, 57, 58, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 24, 43, 88, 44, 21, 63, 54, 11, 45, 32, 12, 73, 62, 51, 15, 9, 47, 34, 61, 10, 42, 59, 65, 40, 83 ]
1411547;-237507;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 4, 92, 37, 57, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 24, 43, 88, 44, 21, 63, 54, 11, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 34, 61, 10, 42, 59, 65, 40, 83 ]
1411744;-237445;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 4, 92, 37, 57, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 43, 88, 44, 24, 21, 63, 54, 11, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 34, 61, 10, 42, 59, 65, 40, 83 ]
1411941;-237393;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 43, 88, 44, 24, 21, 63, 54, 11, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 34, 61, 10, 42, 59, 65, 40, 83 ]
1412138;-237180;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 19, 90, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 11, 43, 88, 44, 24, 21, 63, 54, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 61, 34, 42, 59, 10, 65, 40, 83 ]
1412335;-237160;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 90, 19, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 11, 43, 88, 44, 24, 21, 63, 54, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 61, 34, 42, 59, 10, 65, 40, 83 ]
1412729;-237133;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 90, 19, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 35, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 11, 43, 88, 44, 24, 21, 63, 54, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 61, 34, 42, 59, 10, 65, 40, 83 ]
1413320;-237121;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 90, 19, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 35, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 95, 11, 43, 88, 44, 21, 63, 54, 24, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 61, 34, 42, 10, 59, 65, 40, 83 ]
1413714;-237120;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 90, 19, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 35, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 33, 78, 11, 43, 95, 88, 44, 21, 63, 54, 24, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 61, 34, 42, 10, 59, 65, 40, 83 ]
1414305;-237111;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 2, 91, 26, 96, 94, 38, 93, 89, 82, 20, 68, 90, 19, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 35, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 74, 76, 29, 17, 97, 27, 86, 81, 23, 78, 33, 11, 43, 95, 88, 44, 21, 63, 54, 24, 45, 32, 12, 73, 62, 51, 15, 9, 47, 58, 61, 34, 42, 10, 59, 65, 40, 83 ]
1595393;-237071;[ 46, 53, 3, 7, 5, 28, 48, 50, 2, 69, 26, 68, 0, 91, 84, 71, 18, 41, 94, 96, 56, 35, 82, 76, 90, 60, 19, 30, 6, 31, 49, 1, 20, 55, 38, 64, 85, 93, 87, 13, 52, 67, 72, 89, 8, 79, 99, 75, 36, 25, 80, 98, 4, 70, 32, 77, 16, 33, 95, 78, 27, 14, 37, 86, 92, 74, 29, 39, 63, 66, 97, 22, 15, 17, 81, 24, 88, 54, 44, 23, 11, 43, 21, 61, 51, 45, 58, 12, 34, 57, 47, 10, 73, 9, 42, 65, 40, 62, 59, 83 ]
1595590;-236999;[ 46, 53, 3, 7, 5, 50, 28, 48, 2, 69, 26, 68, 0, 91, 84, 71, 18, 41, 94, 96, 56, 35, 82, 76, 90, 60, 19, 30, 6, 31, 49, 1, 20, 55, 38, 64, 85, 93, 87, 13, 52, 67, 72, 89, 8, 79, 99, 75, 36, 25, 98, 4, 80, 70, 32, 77, 16, 33, 95, 78, 27, 14, 37, 86, 92, 74, 29, 39, 63, 66, 97, 22, 15, 17, 81, 24, 88, 54, 44, 23, 11, 43, 21, 61, 51, 45, 58, 12, 34, 57, 47, 10, 73, 9, 42, 65, 40, 62, 59, 83 ]
1595787;-236967;[ 46, 53, 3, 7, 5, 50, 28, 48, 2, 69, 26, 68, 0, 91, 84, 71, 18, 41, 94, 96, 56, 35, 82, 76, 90, 60, 19, 30, 6, 31, 49, 1, 20, 55, 38, 64, 85, 93, 87, 13, 52, 67, 72, 89, 8, 79, 99, 75, 36, 25, 98, 4, 80, 70, 32, 77, 16, 33, 95, 78, 27, 14, 37, 86, 92, 74, 29, 39, 63, 66, 97, 22, 15, 17, 81, 24, 88, 54, 44, 23, 11, 43, 21, 61, 51, 45, 58, 12, 9, 34, 57, 47, 10, 73, 42, 65, 40, 62, 59, 83 ]
1596772;-236958;[ 46, 53, 3, 7, 5, 28, 50, 48, 2, 69, 26, 68, 0, 91, 84, 71, 18, 41, 94, 96, 56, 35, 82, 76, 90, 60, 19, 30, 6, 31, 49, 1, 20, 55, 38, 64, 85, 93, 87, 13, 52, 67, 72, 89, 8, 79, 99, 75, 36, 25, 98, 4, 80, 70, 32, 77, 16, 33, 95, 78, 27, 14, 37, 86, 92, 74, 29, 39, 63, 66, 97, 22, 15, 17, 81, 24, 88, 54, 44, 23, 11, 43, 21, 61, 51, 45, 58, 12, 9, 34, 57, 47, 10, 73, 42, 65, 40, 62, 59, 83 ]
1597166;-236933;[ 46, 53, 3, 7, 5, 28, 50, 48, 2, 69, 68, 0, 26, 91, 84, 71, 18, 41, 94, 96, 56, 35, 82, 76, 90, 60, 19, 30, 6, 31, 49, 1, 20, 55, 38, 64, 85, 93, 87, 13, 52, 67, 72, 89, 8, 79, 99, 75, 36, 25, 98, 4, 80, 70, 32, 77, 16, 33, 95, 78, 27, 14, 37, 86, 92, 74, 29, 39, 63, 66, 97, 22, 15, 17, 81, 24, 88, 54, 44, 23, 11, 43, 21, 61, 51, 45, 58, 12, 9, 34, 57, 47, 10, 73, 42, 65, 40, 62, 59, 83 ]
1597363;-236904;[ 46, 53, 3, 7, 5, 28, 50, 48, 2, 69, 68, 0, 26, 91, 84, 71, 18, 41, 94, 96, 56, 35, 82, 76, 90, 60, 19, 30, 6, 31, 49, 1, 20, 55, 38, 64, 85, 93, 87, 13, 52, 67, 72, 89, 79, 8, 99, 75, 36, 25, 98, 4, 80, 70, 32, 77, 16, 33, 95, 78, 27, 14, 37, 86, 92, 74, 29, 39, 63, 66, 97, 22, 15, 17, 81, 24, 88, 54, 44, 23, 11, 43, 21, 61, 51, 45, 58, 12, 9, 34, 57, 47, 10, 73, 42, 65, 40, 62, 59, 83 ]
1821389;-236833;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 2, 96, 94, 38, 93, 89, 82, 20, 68, 90, 19, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 77, 72, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 21, 33, 74, 76, 29, 17, 97, 27, 86, 81, 23, 11, 45, 95, 88, 78, 44, 58, 63, 54, 43, 32, 12, 73, 62, 51, 24, 15, 9, 47, 10, 34, 61, 42, 59, 65, 40, 83 ]
1821783;-236818;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 2, 96, 94, 38, 93, 89, 82, 20, 68, 90, 19, 30, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 77, 72, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 21, 33, 76, 74, 29, 17, 97, 27, 86, 81, 23, 11, 45, 95, 88, 78, 44, 58, 63, 54, 43, 32, 12, 73, 62, 51, 24, 15, 9, 47, 10, 34, 61, 42, 59, 65, 40, 83 ]
1822374;-236810;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 2, 96, 94, 38, 93, 89, 82, 68, 90, 19, 30, 20, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 77, 72, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 21, 33, 76, 74, 29, 17, 97, 27, 86, 81, 23, 11, 45, 95, 88, 78, 44, 58, 63, 54, 43, 32, 12, 73, 62, 51, 24, 15, 9, 47, 10, 34, 61, 42, 59, 65, 40, 83 ]
1822571;-236645;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 2, 96, 94, 38, 93, 89, 82, 68, 90, 19, 30, 20, 60, 66, 52, 6, 55, 1, 49, 31, 67, 85, 80, 79, 35, 87, 13, 64, 8, 99, 25, 41, 77, 72, 98, 36, 14, 75, 16, 92, 37, 57, 4, 22, 70, 39, 21, 33, 76, 74, 29, 17, 97, 86, 81, 23, 11, 45, 95, 27, 88, 78, 44, 58, 63, 54, 24, 43, 32, 12, 73, 62, 51, 15, 9, 47, 10, 34, 61, 42, 59, 65, 40, 83 ]
3211187;-236580;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 56, 84, 91, 2, 96, 94, 93, 38, 68, 89, 26, 20, 82, 66, 19, 30, 52, 90, 60, 6, 1, 55, 49, 31, 67, 85, 79, 80, 35, 87, 25, 72, 13, 64, 70, 8, 99, 77, 36, 92, 75, 98, 16, 57, 4, 14, 22, 37, 41, 39, 74, 76, 27, 95, 29, 17, 21, 78, 33, 86, 97, 23, 63, 43, 81, 24, 88, 47, 11, 45, 58, 54, 32, 44, 62, 73, 42, 51, 15, 9, 10, 34, 65, 12, 61, 59, 40, 83 ]
3211384;-236508;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 56, 84, 91, 2, 96, 94, 93, 38, 68, 89, 26, 20, 82, 66, 19, 30, 52, 90, 60, 6, 1, 55, 49, 31, 67, 85, 79, 80, 35, 87, 25, 72, 13, 64, 70, 8, 99, 77, 36, 92, 75, 98, 16, 57, 4, 14, 22, 37, 41, 39, 74, 76, 27, 95, 29, 17, 21, 33, 78, 86, 97, 23, 63, 43, 81, 24, 88, 47, 11, 45, 58, 54, 32, 44, 62, 73, 42, 51, 15, 9, 10, 34, 65, 12, 61, 59, 40, 83 ]
3214536;-236506;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 56, 84, 91, 2, 96, 94, 93, 38, 68, 89, 26, 66, 20, 82, 19, 30, 52, 90, 60, 6, 1, 55, 49, 31, 67, 85, 79, 80, 35, 87, 25, 72, 13, 64, 70, 8, 99, 77, 36, 92, 75, 98, 16, 57, 4, 14, 22, 37, 41, 39, 74, 76, 27, 95, 29, 17, 21, 33, 78, 86, 97, 23, 63, 43, 81, 24, 88, 47, 11, 45, 58, 54, 32, 44, 62, 73, 42, 51, 15, 9, 10, 34, 65, 12, 61, 59, 40, 83 ]
3214733;-236492;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 56, 84, 91, 2, 96, 94, 93, 38, 68, 89, 26, 66, 82, 20, 19, 30, 52, 90, 60, 6, 1, 55, 49, 31, 67, 85, 79, 80, 35, 87, 25, 72, 13, 64, 70, 8, 99, 77, 36, 92, 75, 98, 16, 57, 4, 14, 22, 37, 41, 39, 74, 76, 27, 95, 29, 17, 21, 33, 78, 86, 97, 23, 63, 43, 81, 24, 88, 47, 11, 45, 58, 54, 32, 44, 62, 73, 42, 51, 15, 9, 10, 34, 65, 12, 61, 59, 40, 83 ]
3215127;-236480;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 56, 84, 91, 2, 96, 94, 93, 38, 68, 89, 26, 66, 82, 19, 30, 52, 90, 20, 60, 6, 1, 55, 49, 31, 67, 85, 79, 80, 35, 87, 25, 72, 13, 64, 70, 8, 99, 77, 36, 92, 75, 98, 16, 57, 4, 14, 22, 37, 41, 39, 74, 76, 27, 95, 29, 17, 21, 33, 78, 86, 97, 23, 63, 43, 81, 24, 88, 47, 11, 45, 58, 54, 32, 44, 62, 73, 42, 51, 15, 9, 10, 34, 65, 12, 61, 59, 40, 83 ]
4626885;-236464;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 2, 96, 94, 38, 35, 93, 89, 82, 68, 90, 60, 19, 20, 30, 52, 49, 66, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 80, 92, 37, 57, 4, 22, 70, 39, 74, 29, 17, 97, 27, 76, 15, 32, 95, 23, 78, 81, 11, 33, 44, 88, 43, 63, 54, 24, 21, 34, 45, 62, 73, 12, 51, 9, 86, 47, 58, 42, 65, 10, 61, 59, 40, 83 ]
4627082;-236278;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 2, 96, 94, 38, 35, 93, 89, 82, 68, 90, 60, 19, 20, 30, 52, 49, 66, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 80, 92, 37, 57, 4, 22, 70, 39, 74, 29, 17, 97, 27, 76, 15, 32, 95, 23, 78, 81, 33, 11, 44, 88, 43, 63, 54, 24, 21, 34, 45, 62, 73, 42, 12, 51, 86, 47, 58, 9, 59, 40, 65, 10, 61, 83 ]
4627279;-236264;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 2, 96, 94, 38, 35, 93, 89, 82, 68, 90, 60, 19, 20, 30, 52, 49, 66, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 80, 92, 37, 57, 4, 22, 70, 39, 74, 29, 17, 97, 27, 76, 15, 32, 95, 23, 78, 81, 33, 11, 44, 88, 43, 63, 54, 24, 21, 45, 62, 73, 42, 12, 51, 86, 47, 58, 9, 59, 34, 65, 40, 10, 61, 83 ]
5507018;-236238;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 20, 2, 96, 89, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 6, 55, 1, 49, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 80, 75, 16, 57, 76, 4, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 58, 62, 51, 86, 15, 34, 65, 47, 9, 12, 42, 59, 61, 40, 83 ]
5507366;-236237;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 56, 84, 18, 91, 26, 20, 2, 96, 89, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 6, 55, 1, 49, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 80, 75, 16, 57, 76, 4, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 58, 62, 51, 86, 15, 34, 47, 9, 12, 61, 42, 59, 65, 40, 83 ]
5732586;-236220;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 18, 26, 91, 20, 56, 84, 2, 96, 89, 38, 82, 68, 90, 94, 52, 93, 60, 66, 6, 55, 1, 19, 30, 49, 35, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 80, 98, 70, 36, 14, 92, 22, 21, 57, 4, 75, 16, 76, 32, 24, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 47, 10, 73, 42, 51, 15, 86, 58, 61, 34, 65, 12, 62, 59, 9, 40, 83 ]
