seed: 3348618565
6431950;-237469;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 91, 4, 30, 38, 6, 89, 85, 71, 56, 90, 46, 96, 1, 68, 35, 36, 72, 95, 18, 43, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 2, 79, 99, 76, 93, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 81, 11, 70, 80, 86, 15, 31, 54, 39, 27, 63, 44, 88, 16, 10, 51, 47, 45, 58, 61, 24, 12, 9, 59, 34, 42, 65, 40, 62, 83 ]
6812323;-237426;[ 46, 53, 3, 7, 5, 60, 0, 26, 28, 69, 19, 56, 48, 50, 82, 49, 1, 71, 67, 68, 66, 87, 77, 55, 79, 72, 38, 64, 85, 91, 20, 75, 25, 90, 2, 18, 84, 89, 95, 16, 94, 6, 31, 98, 41, 11, 4, 52, 36, 57, 96, 33, 21, 63, 35, 76, 93, 32, 97, 81, 23, 37, 99, 15, 17, 13, 70, 8, 30, 78, 80, 27, 14, 22, 45, 54, 39, 92, 74, 29, 51, 43, 34, 44, 88, 24, 86, 47, 58, 73, 61, 10, 65, 12, 9, 59, 62, 42, 40, 83 ]
6815869;-237418;[ 46, 53, 3, 7, 5, 60, 0, 26, 28, 69, 19, 56, 48, 50, 82, 49, 1, 71, 67, 68, 66, 87, 77, 55, 79, 72, 38, 64, 91, 85, 20, 75, 25, 90, 2, 18, 84, 89, 95, 16, 94, 6, 31, 98, 41, 11, 4, 52, 36, 57, 96, 33, 21, 63, 35, 76, 93, 32, 97, 81, 23, 37, 99, 15, 17, 13, 70, 8, 30, 78, 80, 27, 14, 22, 45, 54, 39, 92, 74, 29, 51, 43, 34, 44, 88, 24, 86, 47, 58, 73, 61, 10, 65, 12, 9, 59, 62, 42, 40, 83 ]
7969180;-237394;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 56, 28, 6, 89, 91, 71, 19, 30, 68, 38, 90, 85, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 70, 48, 52, 73, 13, 64, 41, 32, 97, 25, 99, 93, 4, 55, 79, 2, 76, 16, 87, 77, 66, 17, 81, 22, 11, 84, 8, 74, 14, 78, 23, 57, 15, 80, 31, 45, 67, 39, 33, 88, 21, 27, 37, 58, 42, 63, 29, 86, 12, 92, 51, 24, 10, 9, 47, 34, 65, 54, 44, 62, 59, 61, 40, 83 ]
8445587;-237379;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 4, 98, 28, 49, 94, 91, 19, 20, 30, 38, 6, 89, 85, 71, 56, 90, 68, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 2, 76, 78, 33, 97, 74, 25, 93, 99, 79, 41, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 80, 11, 70, 31, 45, 39, 27, 58, 81, 63, 54, 44, 88, 16, 9, 47, 12, 51, 15, 61, 24, 86, 10, 34, 42, 62, 59, 65, 40, 83 ]
8445784;-237354;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 4, 98, 28, 49, 94, 91, 19, 20, 30, 38, 6, 89, 85, 71, 56, 90, 68, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 2, 76, 78, 33, 97, 74, 25, 93, 99, 79, 41, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 80, 11, 70, 31, 45, 39, 27, 58, 81, 63, 54, 44, 88, 16, 9, 47, 12, 51, 15, 61, 24, 86, 10, 34, 62, 42, 59, 65, 40, 83 ]
9174384;-237322;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 4, 91, 30, 38, 6, 89, 85, 71, 56, 90, 68, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 52, 73, 75, 48, 13, 64, 70, 84, 32, 78, 33, 74, 25, 41, 97, 99, 79, 66, 2, 76, 93, 87, 77, 80, 17, 22, 67, 55, 8, 21, 23, 14, 37, 92, 57, 29, 11, 15, 31, 45, 39, 81, 27, 63, 47, 58, 51, 44, 88, 16, 54, 86, 12, 61, 24, 10, 9, 59, 34, 42, 65, 40, 62, 83 ]
9864979;-237248;[ 60, 53, 7, 3, 5, 28, 48, 69, 50, 98, 0, 82, 20, 49, 94, 91, 19, 30, 38, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 74, 25, 93, 99, 79, 41, 87, 77, 17, 22, 67, 55, 4, 29, 14, 80, 8, 23, 37, 57, 21, 92, 11, 70, 31, 45, 39, 27, 58, 81, 63, 54, 44, 88, 16, 61, 42, 51, 15, 24, 10, 9, 86, 47, 12, 34, 62, 59, 65, 40, 83 ]
9865563;-237192;[ 60, 53, 7, 3, 5, 28, 48, 69, 50, 98, 0, 82, 49, 94, 20, 91, 19, 30, 38, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 74, 25, 93, 99, 79, 41, 87, 77, 17, 22, 67, 55, 4, 29, 14, 8, 23, 37, 57, 21, 92, 80, 11, 70, 31, 45, 39, 27, 58, 81, 63, 54, 44, 88, 16, 61, 42, 51, 15, 24, 10, 9, 86, 47, 12, 34, 62, 59, 65, 40, 83 ]
9865760;-237178;[ 60, 53, 7, 3, 5, 28, 48, 50, 98, 69, 0, 82, 49, 94, 20, 91, 19, 30, 38, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 74, 25, 93, 99, 79, 41, 87, 77, 17, 22, 67, 55, 4, 29, 14, 8, 23, 37, 57, 21, 92, 80, 11, 70, 31, 45, 39, 27, 58, 81, 63, 54, 44, 88, 16, 61, 42, 51, 15, 24, 10, 9, 86, 47, 12, 34, 62, 59, 65, 40, 83 ]
9865957;-237144;[ 60, 53, 7, 3, 5, 28, 48, 50, 98, 69, 0, 82, 49, 94, 20, 91, 19, 30, 38, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 74, 25, 93, 99, 79, 41, 87, 77, 17, 22, 67, 55, 4, 29, 14, 8, 23, 37, 57, 21, 92, 80, 11, 70, 31, 45, 39, 27, 58, 81, 63, 54, 44, 88, 16, 61, 42, 51, 15, 24, 86, 10, 9, 47, 12, 34, 62, 59, 65, 40, 83 ]
11032688;-237096;[ 60, 53, 7, 3, 5, 50, 0, 82, 69, 20, 49, 28, 48, 30, 91, 98, 38, 19, 89, 71, 56, 6, 94, 90, 68, 85, 46, 96, 1, 35, 36, 95, 43, 75, 72, 52, 18, 26, 84, 73, 13, 25, 41, 32, 64, 97, 99, 79, 33, 76, 4, 80, 66, 2, 77, 70, 93, 87, 22, 17, 78, 8, 74, 67, 55, 21, 23, 11, 29, 31, 15, 92, 81, 57, 37, 39, 51, 54, 16, 58, 63, 44, 88, 45, 59, 9, 47, 24, 10, 27, 14, 34, 42, 65, 12, 86, 61, 62, 40, 83 ]
11033082;-237084;[ 60, 53, 7, 3, 5, 50, 0, 82, 69, 20, 49, 28, 48, 30, 91, 98, 38, 19, 89, 71, 56, 6, 94, 90, 68, 85, 46, 96, 1, 35, 36, 95, 43, 75, 72, 52, 18, 26, 84, 73, 13, 25, 41, 32, 64, 97, 99, 79, 33, 76, 4, 80, 66, 2, 77, 70, 93, 87, 22, 17, 78, 8, 74, 67, 55, 21, 23, 11, 29, 31, 15, 92, 81, 57, 37, 39, 51, 54, 16, 58, 63, 44, 88, 45, 59, 9, 47, 24, 10, 27, 14, 34, 42, 65, 86, 12, 61, 62, 40, 83 ]
11034855;-237022;[ 60, 53, 7, 3, 5, 50, 0, 82, 69, 20, 49, 28, 48, 30, 91, 98, 38, 19, 89, 71, 56, 6, 94, 68, 90, 85, 46, 96, 1, 35, 36, 95, 43, 75, 72, 52, 18, 26, 84, 73, 13, 25, 41, 32, 64, 97, 99, 79, 33, 76, 4, 80, 66, 2, 77, 70, 93, 87, 22, 17, 78, 8, 74, 67, 55, 21, 23, 11, 29, 31, 15, 92, 81, 57, 37, 39, 51, 54, 16, 58, 63, 44, 88, 45, 59, 9, 47, 24, 10, 27, 14, 34, 42, 65, 86, 12, 61, 62, 40, 83 ]
11041750;-237014;[ 60, 53, 7, 3, 5, 50, 0, 82, 69, 20, 49, 28, 48, 30, 91, 98, 38, 19, 89, 71, 56, 6, 94, 68, 90, 85, 46, 96, 1, 35, 36, 95, 43, 75, 72, 52, 18, 26, 84, 73, 13, 25, 41, 32, 64, 97, 99, 79, 33, 76, 4, 80, 66, 2, 77, 70, 93, 87, 22, 17, 78, 8, 74, 67, 55, 21, 23, 11, 29, 31, 15, 92, 81, 57, 37, 39, 51, 54, 16, 58, 63, 44, 88, 45, 59, 9, 47, 27, 14, 34, 24, 10, 42, 65, 86, 12, 61, 62, 40, 83 ]
11041947;-237003;[ 60, 53, 7, 3, 5, 50, 0, 82, 69, 20, 49, 28, 48, 30, 91, 98, 38, 19, 89, 71, 56, 6, 94, 68, 90, 85, 46, 96, 1, 35, 36, 95, 43, 75, 72, 52, 18, 26, 84, 73, 13, 25, 41, 32, 64, 97, 99, 79, 33, 76, 4, 80, 66, 2, 77, 70, 93, 87, 22, 17, 78, 8, 74, 67, 55, 21, 23, 11, 29, 31, 15, 92, 81, 57, 37, 39, 51, 54, 16, 58, 63, 44, 88, 45, 59, 9, 47, 27, 14, 24, 10, 42, 34, 65, 86, 12, 61, 62, 40, 83 ]
11042144;-236989;[ 60, 53, 7, 3, 5, 50, 0, 82, 69, 20, 49, 28, 48, 30, 91, 98, 38, 19, 89, 71, 56, 6, 94, 68, 90, 85, 46, 96, 1, 35, 36, 95, 43, 75, 72, 52, 18, 26, 84, 73, 13, 25, 41, 32, 64, 97, 99, 79, 33, 76, 4, 80, 66, 2, 77, 70, 93, 87, 22, 17, 78, 8, 74, 67, 55, 21, 23, 11, 29, 31, 15, 92, 81, 57, 37, 39, 51, 54, 16, 58, 63, 44, 88, 45, 59, 9, 47, 27, 14, 42, 86, 24, 10, 34, 65, 12, 61, 62, 40, 83 ]
11042734;-236988;[ 60, 53, 7, 3, 5, 50, 0, 82, 69, 20, 49, 28, 48, 30, 91, 98, 38, 19, 89, 71, 56, 6, 94, 68, 90, 85, 46, 96, 1, 35, 36, 95, 43, 75, 72, 52, 18, 26, 84, 73, 13, 25, 41, 32, 64, 97, 99, 79, 33, 76, 4, 80, 66, 2, 77, 70, 93, 87, 22, 17, 78, 8, 74, 67, 55, 21, 23, 11, 29, 31, 15, 92, 81, 57, 37, 39, 51, 54, 16, 58, 63, 44, 88, 45, 59, 9, 47, 27, 14, 42, 24, 86, 10, 34, 65, 12, 61, 62, 40, 83 ]
11392803;-236958;[ 60, 53, 3, 7, 5, 28, 50, 69, 0, 82, 20, 48, 98, 49, 94, 38, 91, 19, 30, 89, 6, 56, 85, 90, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 33, 4, 97, 74, 25, 93, 55, 29, 99, 79, 41, 87, 77, 17, 22, 67, 14, 8, 23, 37, 57, 21, 92, 80, 11, 70, 31, 45, 39, 27, 58, 81, 63, 54, 44, 88, 16, 61, 51, 15, 24, 47, 10, 9, 86, 12, 34, 42, 59, 65, 40, 62, 83 ]
12706315;-236896;[ 60, 53, 7, 3, 5, 69, 0, 50, 82, 20, 98, 91, 49, 28, 94, 6, 89, 46, 56, 19, 48, 30, 38, 68, 90, 85, 71, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 33, 97, 74, 25, 93, 99, 79, 41, 87, 77, 17, 22, 67, 55, 4, 80, 29, 14, 8, 23, 37, 57, 21, 27, 92, 11, 70, 31, 54, 45, 39, 58, 81, 42, 63, 16, 44, 88, 51, 15, 9, 47, 86, 10, 61, 24, 12, 34, 62, 59, 65, 40, 83 ]
14223462;-236877;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 80, 17, 22, 67, 14, 4, 8, 23, 37, 57, 21, 92, 11, 29, 31, 16, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 86, 9, 47, 24, 10, 34, 74, 45, 58, 62, 42, 12, 59, 65, 40, 83 ]
14223659;-236776;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 80, 17, 22, 67, 14, 4, 8, 23, 37, 57, 21, 92, 11, 31, 16, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 86, 9, 47, 24, 10, 34, 74, 45, 58, 62, 42, 12, 59, 65, 40, 83 ]
14224053;-236773;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 80, 17, 22, 67, 14, 4, 8, 23, 37, 57, 21, 92, 11, 31, 16, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 9, 47, 24, 86, 10, 34, 74, 45, 58, 62, 42, 12, 59, 65, 40, 83 ]
14224644;-236614;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 80, 17, 22, 67, 14, 4, 8, 23, 37, 57, 21, 92, 31, 16, 11, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 9, 24, 47, 86, 10, 34, 74, 45, 58, 62, 42, 12, 59, 65, 40, 83 ]
14225038;-236521;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 80, 17, 22, 67, 14, 4, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 9, 24, 47, 86, 10, 34, 74, 45, 58, 62, 42, 12, 59, 65, 40, 83 ]
14225432;-236445;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 43, 72, 75, 26, 73, 13, 52, 64, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 17, 22, 67, 14, 4, 80, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 9, 24, 47, 86, 10, 34, 74, 45, 58, 62, 42, 12, 59, 65, 40, 83 ]
14226220;-236280;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 17, 22, 67, 14, 4, 80, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 9, 24, 47, 86, 10, 34, 74, 45, 58, 62, 42, 12, 59, 65, 40, 83 ]
14227402;-236276;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 89, 6, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 17, 22, 67, 14, 4, 80, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 9, 24, 47, 86, 10, 34, 74, 45, 58, 62, 12, 42, 59, 65, 40, 83 ]
14227993;-236247;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 33, 97, 25, 55, 93, 99, 79, 41, 87, 77, 17, 22, 67, 14, 4, 80, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 51, 27, 63, 54, 44, 88, 15, 61, 29, 9, 24, 47, 86, 10, 34, 74, 45, 58, 62, 12, 42, 59, 65, 40, 83 ]
21389203;-236228;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 14, 8, 23, 31, 16, 37, 57, 21, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 27, 51, 15, 9, 47, 58, 61, 24, 12, 86, 42, 34, 65, 45, 10, 59, 62, 40, 83 ]
21524856;-236225;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 27, 86, 42, 51, 15, 9, 47, 58, 61, 24, 12, 34, 65, 45, 10, 59, 62, 40, 83 ]
21615606;-236220;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 42, 51, 15, 9, 47, 58, 27, 61, 24, 34, 12, 65, 45, 10, 59, 62, 40, 83 ]
21844513;-236158;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 63, 54, 44, 88, 27, 86, 42, 51, 15, 9, 47, 58, 80, 61, 24, 12, 34, 65, 45, 10, 59, 62, 40, 83 ]
22212956;-236143;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 31, 16, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 47, 27, 61, 42, 51, 15, 58, 9, 24, 12, 34, 65, 45, 10, 59, 62, 40, 83 ]
22538749;-236136;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 31, 16, 14, 8, 23, 37, 57, 21, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 42, 51, 15, 9, 47, 58, 24, 12, 27, 61, 34, 65, 45, 10, 59, 62, 40, 83 ]
22678897;-236109;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 31, 16, 14, 8, 23, 37, 57, 21, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 42, 51, 15, 9, 47, 27, 58, 61, 24, 12, 34, 65, 45, 10, 59, 62, 40, 83 ]
22820339;-236095;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 31, 16, 14, 8, 23, 37, 57, 21, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 42, 51, 15, 9, 47, 27, 61, 24, 12, 58, 34, 65, 45, 10, 59, 62, 40, 83 ]
22915335;-236076;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 4, 74, 22, 67, 55, 29, 31, 16, 14, 8, 23, 37, 57, 21, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 42, 51, 15, 9, 47, 27, 61, 24, 12, 34, 58, 65, 45, 10, 59, 62, 40, 83 ]
23732204;-236058;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 22, 55, 67, 4, 74, 29, 31, 16, 14, 8, 23, 37, 57, 21, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 47, 27, 61, 42, 51, 15, 58, 9, 24, 12, 34, 65, 45, 10, 59, 62, 40, 83 ]
24604342;-236055;[ 60, 53, 7, 3, 5, 28, 50, 69, 0, 20, 48, 98, 82, 49, 94, 38, 91, 19, 30, 6, 89, 56, 90, 85, 68, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 64, 73, 13, 52, 84, 32, 78, 2, 76, 66, 97, 33, 25, 93, 99, 79, 87, 41, 77, 17, 22, 55, 67, 4, 74, 29, 31, 16, 14, 8, 23, 37, 57, 21, 92, 11, 70, 39, 81, 63, 54, 80, 44, 88, 86, 47, 27, 61, 34, 42, 51, 15, 58, 9, 24, 12, 65, 45, 10, 59, 62, 40, 83 ]
24803382;-236035;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 20, 84, 94, 96, 0, 85, 18, 36, 35, 2, 77, 87, 98, 1, 41, 55, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 93, 92, 17, 88, 16, 8, 99, 13, 43, 22, 27, 74, 78, 80, 21, 11, 70, 15, 32, 97, 23, 14, 29, 63, 45, 4, 86, 39, 73, 42, 37, 58, 81, 51, 54, 57, 47, 44, 61, 24, 10, 34, 12, 9, 59, 62, 40, 83, 65 ]
25875290;-236029;[ 60, 7, 46, 3, 79, 28, 71, 38, 53, 91, 69, 50, 84, 56, 82, 49, 89, 48, 94, 20, 96, 0, 64, 35, 85, 2, 18, 36, 87, 77, 30, 76, 41, 66, 4, 25, 17, 68, 19, 5, 72, 52, 1, 26, 93, 55, 95, 98, 90, 31, 6, 33, 75, 67, 16, 99, 88, 8, 80, 13, 43, 74, 22, 15, 14, 24, 70, 97, 73, 78, 32, 21, 23, 11, 27, 47, 54, 57, 39, 81, 92, 63, 37, 29, 58, 51, 86, 12, 34, 45, 61, 44, 42, 65, 10, 9, 59, 62, 40, 83 ]
25878245;-235990;[ 60, 7, 46, 3, 79, 28, 71, 38, 53, 91, 69, 50, 84, 56, 82, 49, 89, 48, 94, 20, 96, 0, 64, 35, 85, 2, 18, 36, 87, 77, 30, 76, 41, 66, 4, 25, 17, 68, 19, 5, 72, 52, 1, 26, 93, 55, 95, 98, 90, 31, 6, 33, 75, 67, 16, 99, 88, 8, 80, 13, 43, 74, 22, 15, 14, 24, 70, 97, 73, 78, 32, 21, 23, 11, 54, 27, 47, 57, 39, 81, 92, 63, 37, 29, 58, 51, 86, 12, 34, 45, 61, 44, 42, 65, 10, 9, 59, 62, 40, 83 ]
25878639;-235983;[ 60, 7, 46, 3, 79, 28, 71, 38, 53, 91, 69, 50, 84, 56, 82, 49, 89, 48, 94, 20, 96, 0, 64, 35, 85, 2, 18, 36, 87, 77, 30, 76, 41, 66, 4, 25, 17, 68, 19, 5, 72, 52, 1, 26, 93, 55, 95, 98, 90, 31, 6, 33, 75, 67, 16, 99, 88, 8, 80, 13, 43, 74, 22, 15, 14, 24, 70, 97, 73, 78, 32, 21, 23, 11, 54, 27, 47, 57, 39, 81, 92, 63, 37, 29, 58, 51, 86, 12, 34, 61, 45, 44, 42, 65, 10, 9, 59, 62, 40, 83 ]
