seed: 1998370522
9843823;-235904;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 16, 32, 52, 70, 8, 95, 81, 23, 11, 45, 4, 99, 78, 80, 27, 14, 22, 43, 92, 63, 15, 21, 17, 88, 29, 86, 47, 73, 39, 74, 51, 54, 44, 12, 37, 58, 42, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
16201598;-235899;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 82, 20, 96, 64, 46, 35, 60, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 24, 44, 42, 65, 10, 9, 59, 61, 62, 40, 83 ]
16692021;-235895;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 82, 20, 96, 64, 46, 35, 60, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 41, 85, 67, 94, 18, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
19828257;-235891;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 82, 20, 96, 64, 46, 35, 60, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 45, 95, 80, 21, 86, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
22987382;-235858;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 94, 18, 84, 87, 13, 41, 76, 1, 67, 33, 4, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 47, 17, 42, 34, 51, 54, 44, 58, 9, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
22988958;-235844;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 82, 20, 96, 64, 46, 35, 60, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 94, 18, 84, 87, 13, 41, 76, 1, 67, 33, 4, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 47, 17, 42, 34, 51, 54, 44, 58, 9, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
22989943;-235833;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 82, 20, 96, 64, 46, 35, 60, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 94, 18, 84, 87, 13, 41, 76, 1, 67, 33, 4, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
22990866;-235820;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 82, 20, 96, 64, 46, 35, 60, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 94, 18, 84, 87, 13, 41, 1, 76, 67, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
25438536;-235805;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
26342162;-235796;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 85, 97, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
26920672;-235759;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 98, 5, 30, 93, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
26921263;-235752;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
30259034;-235716;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
47122385;-235684;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 5, 98, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
54028788;-235681;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 98, 5, 30, 93, 75, 25, 90, 57, 97, 49, 94, 85, 18, 84, 87, 13, 41, 76, 1, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 47, 17, 42, 34, 51, 54, 44, 58, 9, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
54030364;-235649;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 98, 5, 30, 93, 75, 25, 90, 57, 97, 49, 94, 85, 18, 84, 87, 13, 41, 76, 1, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
60708912;-235641;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 5, 98, 25, 90, 57, 97, 49, 94, 85, 18, 84, 87, 13, 41, 76, 1, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 17, 12, 42, 34, 51, 54, 44, 61, 24, 47, 58, 9, 10, 62, 59, 65, 40, 83 ]
61846805;-235620;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 5, 98, 25, 90, 57, 97, 49, 94, 85, 18, 84, 87, 13, 41, 76, 1, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
62717701;-235593;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 5, 98, 25, 90, 57, 97, 85, 18, 49, 94, 84, 87, 13, 41, 76, 1, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
62990717;-235574;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 5, 98, 25, 90, 57, 97, 49, 94, 85, 18, 41, 76, 1, 84, 87, 13, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
62990914;-235463;[ 72, 69, 3, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 98, 25, 90, 57, 97, 49, 94, 5, 76, 85, 18, 41, 1, 84, 87, 13, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
62991111;-235455;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 98, 25, 90, 57, 97, 49, 94, 5, 76, 85, 18, 41, 1, 84, 87, 13, 67, 33, 77, 4, 27, 11, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
65550519;-235424;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 98, 25, 90, 57, 97, 49, 94, 5, 76, 85, 18, 41, 1, 84, 87, 13, 67, 33, 77, 27, 11, 4, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
65551307;-235384;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 98, 25, 90, 57, 97, 49, 94, 76, 5, 85, 18, 41, 1, 84, 87, 13, 67, 33, 77, 27, 11, 4, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
65551504;-235374;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 35, 60, 64, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 98, 25, 90, 57, 97, 49, 94, 76, 5, 85, 18, 41, 1, 84, 87, 13, 67, 33, 77, 27, 11, 4, 70, 8, 32, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
71400860;-235331;[ 72, 3, 69, 28, 7, 56, 0, 53, 48, 50, 46, 96, 35, 60, 64, 20, 82, 38, 36, 55, 68, 26, 91, 19, 31, 79, 71, 66, 6, 89, 2, 30, 93, 75, 98, 25, 90, 57, 97, 49, 94, 76, 5, 85, 18, 41, 1, 84, 87, 13, 67, 33, 77, 27, 11, 4, 70, 8, 32, 81, 52, 73, 22, 45, 95, 80, 21, 86, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 12, 51, 47, 17, 54, 58, 34, 42, 24, 10, 9, 44, 62, 59, 61, 40, 83, 65 ]
