seed: 1279058113
2475223;-236940;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 82, 96, 1, 35, 20, 49, 71, 80, 38, 55, 89, 77, 16, 31, 93, 2, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 90, 97, 87, 30, 66, 98, 76, 84, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 44, 81, 37, 75, 73, 88, 29, 47, 57, 54, 24, 8, 74, 12, 51, 15, 58, 11, 92, 86, 42, 65, 45, 10, 34, 9, 59, 61, 62, 40, 83 ]
2599195;-236891;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 80, 2, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 97, 90, 87, 30, 76, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 44, 75, 24, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 8, 42, 51, 11, 45, 15, 10, 34, 86, 12, 65, 40, 9, 59, 61, 62, 83 ]
2599589;-236880;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 80, 2, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 44, 75, 24, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 8, 42, 51, 11, 45, 15, 10, 34, 86, 12, 65, 40, 9, 59, 61, 62, 83 ]
2599786;-236872;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 80, 2, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 24, 44, 75, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 8, 42, 51, 11, 45, 15, 10, 34, 86, 12, 65, 40, 9, 59, 61, 62, 83 ]
2599983;-236852;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 24, 44, 75, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 8, 42, 51, 11, 45, 15, 10, 34, 86, 12, 65, 40, 9, 59, 61, 62, 83 ]
2600180;-236841;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 24, 44, 75, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 8, 42, 51, 11, 45, 15, 10, 34, 86, 12, 65, 40, 9, 59, 61, 62, 83 ]
2601153;-236828;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 24, 44, 75, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 8, 42, 51, 11, 45, 15, 10, 86, 12, 34, 65, 40, 9, 59, 61, 62, 83 ]
2621265;-236819;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 90, 87, 97, 30, 66, 76, 84, 95, 78, 33, 98, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 24, 44, 75, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 8, 51, 15, 42, 11, 45, 10, 86, 12, 34, 65, 40, 9, 59, 61, 62, 83 ]
2622416;-236751;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 90, 87, 97, 30, 16, 31, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 24, 44, 75, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 51, 15, 42, 11, 45, 8, 10, 86, 12, 34, 65, 40, 9, 59, 61, 62, 83 ]
2622613;-236736;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 89, 55, 77, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 90, 87, 97, 30, 16, 31, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 24, 44, 75, 47, 92, 37, 73, 88, 29, 57, 54, 58, 81, 74, 51, 15, 42, 11, 45, 8, 10, 86, 12, 34, 65, 40, 9, 59, 61, 62, 83 ]
2665540;-236715;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 73, 88, 29, 57, 54, 58, 81, 74, 8, 51, 45, 10, 92, 42, 11, 86, 12, 9, 15, 34, 61, 59, 65, 40, 62, 83 ]
2665737;-236702;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 73, 88, 29, 57, 54, 58, 81, 74, 8, 51, 45, 10, 92, 42, 11, 86, 12, 9, 15, 34, 61, 59, 62, 65, 40, 83 ]
2665934;-236553;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 37, 24, 44, 75, 47, 73, 88, 29, 57, 54, 8, 58, 81, 74, 51, 45, 10, 92, 42, 11, 86, 12, 9, 15, 34, 61, 59, 62, 65, 40, 83 ]
2889270;-236458;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 55, 89, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 90, 87, 97, 76, 30, 66, 84, 95, 98, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 15, 92, 11, 8, 58, 81, 74, 42, 51, 45, 86, 12, 9, 59, 34, 65, 10, 61, 62, 40, 83 ]
2889467;-236446;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 90, 87, 97, 76, 30, 66, 84, 95, 98, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 15, 92, 11, 8, 58, 81, 74, 42, 51, 45, 86, 12, 9, 59, 34, 65, 10, 61, 62, 40, 83 ]
2889664;-236441;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 15, 92, 11, 8, 58, 81, 74, 42, 51, 45, 86, 12, 9, 59, 34, 65, 10, 61, 62, 40, 83 ]
2890452;-236439;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 96, 1, 35, 82, 20, 49, 71, 38, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 98, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 15, 92, 54, 11, 8, 58, 81, 42, 74, 51, 45, 86, 12, 9, 59, 34, 65, 10, 61, 62, 40, 83 ]
2890932;-236406;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 36, 60, 48, 96, 1, 35, 82, 20, 71, 38, 49, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 85, 21, 23, 25, 99, 64, 97, 90, 87, 76, 30, 66, 84, 95, 98, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 15, 92, 54, 11, 8, 58, 81, 42, 74, 51, 45, 86, 12, 9, 59, 34, 65, 10, 61, 62, 40, 83 ]
2983697;-236362;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 96, 1, 36, 35, 60, 20, 71, 38, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 6, 32, 37, 24, 44, 75, 47, 73, 88, 8, 81, 29, 57, 54, 86, 92, 42, 11, 12, 74, 45, 58, 10, 34, 51, 15, 9, 59, 61, 62, 40, 83, 65 ]
2984057;-236121;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 50, 36, 60, 48, 96, 1, 35, 82, 20, 71, 38, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 15, 92, 54, 11, 8, 58, 81, 42, 74, 51, 45, 86, 12, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
2984254;-236102;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 50, 26, 36, 60, 48, 96, 1, 35, 82, 20, 71, 38, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 15, 92, 54, 11, 8, 58, 81, 42, 74, 51, 45, 86, 12, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
4361881;-236077;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 96, 1, 35, 20, 48, 71, 38, 82, 49, 89, 55, 77, 16, 31, 93, 2, 80, 18, 52, 41, 72, 21, 99, 64, 25, 85, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 11, 6, 32, 47, 44, 75, 81, 24, 37, 73, 88, 29, 57, 54, 8, 58, 92, 74, 42, 51, 15, 9, 45, 10, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
4362275;-236063;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 96, 1, 35, 20, 48, 71, 38, 82, 49, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 21, 18, 99, 64, 25, 85, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 11, 6, 32, 47, 44, 75, 81, 24, 37, 73, 88, 29, 57, 54, 8, 58, 92, 74, 42, 51, 15, 9, 45, 10, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
4362669;-236004;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 96, 1, 35, 20, 48, 71, 38, 82, 49, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 21, 99, 64, 25, 85, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 11, 6, 32, 47, 44, 75, 81, 24, 37, 73, 88, 29, 57, 54, 8, 58, 92, 74, 42, 51, 15, 9, 45, 10, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
4364245;-235978;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 96, 1, 35, 20, 48, 71, 38, 82, 49, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 21, 99, 64, 25, 85, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 11, 47, 44, 75, 81, 24, 37, 73, 88, 29, 57, 54, 8, 58, 92, 74, 42, 51, 15, 9, 45, 10, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
4364639;-235949;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 96, 1, 35, 20, 48, 71, 38, 82, 49, 89, 55, 77, 16, 31, 93, 2, 80, 52, 41, 72, 18, 21, 99, 25, 64, 85, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 11, 47, 44, 75, 81, 24, 37, 73, 88, 29, 57, 54, 8, 58, 92, 74, 42, 51, 15, 9, 45, 10, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
5350428;-235937;[ 46, 69, 53, 3, 7, 5, 56, 28, 19, 79, 94, 68, 0, 91, 50, 26, 48, 82, 38, 36, 60, 96, 1, 35, 20, 71, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 8, 81, 74, 29, 57, 54, 86, 12, 42, 11, 15, 92, 51, 45, 58, 10, 9, 34, 62, 61, 59, 65, 40, 83 ]
5882493;-235936;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 96, 1, 35, 20, 48, 71, 38, 82, 49, 89, 93, 55, 77, 2, 80, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 90, 87, 76, 97, 30, 16, 31, 66, 84, 98, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 8, 58, 81, 74, 11, 15, 92, 42, 51, 45, 12, 86, 10, 9, 59, 34, 62, 61, 40, 83, 65 ]
5943368;-235873;[ 46, 69, 53, 3, 7, 5, 56, 28, 19, 79, 94, 68, 0, 91, 50, 26, 48, 82, 38, 36, 60, 96, 1, 35, 20, 71, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 8, 81, 74, 29, 57, 54, 86, 12, 11, 15, 92, 42, 51, 45, 58, 10, 9, 59, 34, 62, 61, 40, 83, 65 ]
5943959;-235866;[ 46, 69, 53, 3, 7, 5, 56, 28, 19, 79, 94, 68, 0, 91, 50, 26, 48, 82, 38, 36, 60, 96, 1, 35, 20, 71, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 8, 81, 74, 29, 57, 54, 86, 12, 11, 15, 92, 42, 51, 45, 58, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
6252309;-235861;[ 46, 69, 53, 3, 7, 5, 28, 19, 94, 68, 0, 56, 79, 91, 50, 26, 48, 82, 38, 36, 60, 96, 1, 35, 20, 71, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 8, 81, 74, 29, 57, 54, 86, 12, 11, 15, 92, 42, 51, 45, 58, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
7602225;-235771;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 96, 1, 36, 35, 71, 20, 80, 60, 38, 49, 55, 85, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 84, 23, 98, 66, 95, 78, 33, 4, 27, 70, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 8, 81, 74, 54, 11, 15, 92, 42, 51, 45, 58, 86, 10, 9, 34, 65, 12, 61, 59, 62, 40, 83 ]
9114515;-235742;[ 46, 69, 53, 3, 7, 5, 56, 28, 19, 79, 94, 68, 0, 91, 50, 26, 48, 82, 38, 36, 60, 96, 1, 35, 20, 71, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 8, 81, 74, 29, 57, 47, 54, 73, 88, 11, 15, 92, 42, 51, 45, 58, 10, 9, 34, 86, 12, 61, 59, 62, 40, 83, 65 ]
9391820;-235740;[ 46, 69, 53, 3, 7, 5, 56, 28, 19, 79, 94, 68, 0, 91, 50, 26, 48, 82, 38, 36, 60, 96, 1, 35, 20, 71, 49, 55, 80, 85, 89, 77, 16, 31, 64, 93, 2, 52, 72, 21, 23, 99, 25, 41, 18, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 8, 81, 74, 29, 57, 47, 54, 73, 88, 11, 15, 92, 42, 51, 45, 58, 10, 9, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
9706306;-235731;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 91, 68, 0, 20, 36, 60, 96, 1, 35, 48, 71, 38, 82, 89, 49, 55, 77, 93, 2, 80, 52, 41, 72, 21, 25, 99, 18, 64, 85, 90, 97, 87, 30, 76, 16, 70, 31, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 8, 81, 74, 29, 57, 54, 47, 73, 88, 11, 15, 92, 42, 51, 45, 58, 10, 9, 86, 12, 61, 34, 62, 59, 40, 83, 65 ]
10029414;-235682;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 96, 1, 36, 35, 71, 20, 38, 60, 89, 49, 55, 77, 16, 31, 64, 93, 85, 2, 80, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 70, 4, 27, 67, 14, 63, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 8, 81, 74, 29, 57, 54, 47, 73, 88, 11, 15, 92, 42, 51, 45, 58, 10, 9, 34, 86, 12, 61, 59, 62, 40, 83, 65 ]
10174470;-235656;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 80, 1, 49, 55, 85, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 70, 31, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 6, 32, 37, 44, 75, 73, 88, 29, 57, 54, 8, 92, 74, 24, 47, 58, 81, 51, 45, 42, 86, 59, 9, 11, 15, 12, 34, 61, 10, 62, 40, 83, 65 ]
10174667;-235626;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 80, 1, 49, 55, 85, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 84, 23, 98, 66, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 6, 32, 37, 44, 75, 73, 88, 29, 57, 54, 8, 92, 74, 24, 47, 58, 81, 51, 45, 42, 86, 59, 9, 11, 15, 12, 34, 61, 10, 62, 40, 83, 65 ]
11208986;-235598;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 80, 85, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 22, 43, 39, 81, 13, 70, 17, 11, 6, 32, 37, 44, 75, 47, 73, 88, 29, 57, 54, 8, 92, 74, 59, 24, 14, 51, 45, 15, 58, 9, 12, 86, 42, 34, 65, 10, 61, 62, 40, 83 ]
11209183;-235578;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 85, 80, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 22, 43, 39, 81, 13, 70, 17, 11, 6, 32, 37, 44, 75, 47, 73, 88, 29, 57, 54, 8, 92, 74, 59, 24, 14, 51, 45, 15, 58, 9, 12, 86, 42, 34, 65, 10, 61, 62, 40, 83 ]
11284060;-235572;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 80, 85, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 16, 31, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 8, 58, 81, 74, 11, 15, 92, 42, 51, 45, 12, 9, 86, 10, 34, 62, 61, 59, 40, 83, 65 ]
11284407;-235551;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 85, 80, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 84, 23, 98, 66, 95, 78, 33, 16, 31, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 8, 58, 81, 74, 11, 15, 92, 42, 51, 45, 12, 9, 86, 10, 34, 61, 59, 62, 65, 40, 83 ]
11550069;-235471;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 85, 80, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 84, 23, 98, 66, 95, 78, 33, 70, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 8, 92, 81, 74, 51, 45, 10, 34, 86, 42, 11, 15, 58, 9, 59, 61, 12, 62, 40, 83, 65 ]
11550419;-235459;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 85, 80, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 8, 92, 81, 74, 51, 45, 10, 34, 86, 42, 11, 15, 58, 9, 59, 61, 12, 62, 40, 83, 65 ]
