seed: 1483519592
35349483;-236378;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 4, 67, 73, 77, 86, 14, 21, 99, 29, 27, 88, 37, 43, 32, 15, 81, 51, 54, 17, 12, 74, 78, 57, 47, 58, 92, 63, 16, 39, 42, 9, 45, 61, 24, 10, 34, 59, 65, 40, 62, 83 ]
35349877;-236377;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 4, 67, 73, 77, 86, 14, 21, 99, 29, 27, 88, 37, 43, 32, 15, 81, 51, 54, 17, 12, 74, 78, 57, 47, 58, 92, 63, 16, 39, 42, 9, 45, 61, 24, 10, 34, 59, 62, 65, 40, 83 ]
35350468;-236362;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 4, 67, 73, 77, 86, 14, 21, 99, 29, 27, 88, 37, 43, 32, 15, 81, 51, 54, 17, 12, 74, 78, 57, 47, 58, 92, 63, 16, 39, 42, 9, 45, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
35351256;-236350;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 4, 67, 73, 77, 14, 86, 21, 99, 29, 27, 88, 37, 43, 32, 15, 81, 51, 54, 17, 12, 74, 78, 57, 47, 58, 92, 63, 16, 39, 42, 9, 45, 61, 24, 10, 34, 62, 59, 65, 40, 83 ]
35977926;-236347;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 46, 68, 6, 94, 64, 89, 69, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 78, 66, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 76, 92, 23, 57, 43, 21, 74, 88, 16, 99, 29, 39, 51, 15, 17, 81, 37, 32, 47, 42, 63, 54, 86, 10, 9, 12, 24, 34, 65, 45, 58, 62, 59, 61, 40, 83 ]
38487896;-236341;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 4, 67, 14, 21, 74, 29, 99, 43, 88, 27, 37, 15, 32, 81, 51, 54, 17, 86, 78, 39, 16, 57, 12, 92, 63, 45, 47, 58, 42, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
38488093;-236333;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 4, 67, 14, 21, 74, 29, 99, 43, 88, 27, 37, 15, 32, 81, 51, 86, 54, 17, 78, 39, 16, 57, 12, 92, 63, 45, 47, 58, 42, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
38588792;-236277;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 68, 64, 46, 89, 6, 94, 69, 41, 2, 98, 35, 85, 91, 84, 96, 87, 1, 18, 66, 49, 31, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 4, 67, 14, 21, 74, 29, 99, 43, 88, 27, 37, 15, 32, 81, 51, 86, 54, 17, 78, 39, 16, 57, 12, 92, 63, 45, 47, 58, 42, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
38891805;-236272;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 4, 67, 14, 21, 74, 29, 99, 43, 88, 27, 37, 17, 78, 15, 32, 81, 51, 86, 54, 39, 16, 57, 12, 92, 63, 45, 47, 58, 42, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
39094942;-236268;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 4, 67, 14, 21, 74, 29, 99, 43, 88, 27, 37, 86, 15, 32, 81, 51, 54, 17, 78, 39, 16, 57, 12, 92, 63, 45, 47, 58, 42, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
39145572;-236256;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 4, 67, 14, 21, 74, 29, 99, 37, 15, 32, 43, 88, 27, 81, 51, 86, 54, 17, 78, 39, 16, 57, 12, 92, 63, 45, 47, 58, 42, 24, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
40853715;-236233;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 89, 94, 84, 87, 18, 96, 1, 66, 78, 46, 5, 31, 38, 49, 55, 93, 30, 8, 75, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 67, 4, 16, 14, 23, 76, 57, 47, 39, 27, 88, 29, 99, 37, 70, 15, 32, 21, 81, 17, 54, 51, 10, 63, 43, 92, 9, 45, 12, 86, 58, 42, 24, 34, 62, 61, 59, 65, 40, 83 ]
40857966;-236155;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 30, 8, 75, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 67, 4, 16, 14, 23, 76, 57, 47, 39, 27, 88, 29, 99, 37, 70, 15, 32, 21, 81, 17, 54, 34, 51, 10, 63, 43, 92, 9, 45, 12, 86, 58, 42, 24, 62, 61, 59, 65, 40, 83 ]
41441720;-236144;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 89, 6, 94, 64, 35, 46, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 75, 25, 19, 5, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 67, 73, 77, 14, 4, 16, 99, 21, 74, 29, 78, 57, 15, 32, 88, 37, 43, 39, 81, 27, 51, 54, 17, 12, 86, 92, 63, 47, 24, 10, 58, 42, 9, 45, 61, 59, 34, 62, 65, 40, 83 ]
41442311;-236131;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 89, 6, 94, 64, 35, 46, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 75, 25, 19, 5, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 67, 73, 77, 14, 4, 16, 99, 21, 74, 29, 78, 57, 15, 32, 88, 37, 43, 39, 81, 27, 51, 54, 17, 12, 86, 92, 34, 63, 47, 24, 10, 58, 42, 9, 45, 61, 59, 62, 65, 40, 83 ]
41442508;-236129;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 89, 6, 94, 64, 35, 46, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 75, 25, 19, 5, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 67, 73, 77, 14, 4, 16, 99, 21, 74, 29, 78, 57, 15, 32, 88, 37, 43, 39, 81, 27, 51, 54, 17, 12, 86, 92, 34, 63, 47, 24, 10, 58, 42, 9, 45, 61, 59, 62, 40, 65, 83 ]
41442705;-236103;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 89, 6, 94, 64, 35, 46, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 75, 25, 19, 5, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 67, 73, 77, 14, 4, 16, 99, 21, 74, 29, 57, 78, 15, 32, 88, 37, 43, 39, 81, 27, 51, 54, 17, 12, 86, 92, 34, 63, 47, 24, 10, 58, 42, 9, 45, 61, 59, 62, 40, 83, 65 ]
52722685;-236042;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 30, 25, 19, 44, 13, 80, 11, 8, 75, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 67, 4, 14, 16, 23, 21, 76, 57, 29, 99, 43, 88, 70, 15, 32, 81, 92, 51, 37, 17, 47, 39, 63, 54, 27, 86, 12, 61, 24, 45, 58, 10, 9, 59, 34, 62, 42, 40, 83, 65 ]
61629105;-236010;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 75, 8, 30, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 16, 14, 76, 21, 67, 57, 4, 23, 29, 99, 43, 88, 70, 15, 32, 81, 51, 47, 17, 12, 37, 39, 27, 42, 92, 63, 54, 24, 45, 58, 9, 86, 10, 61, 34, 62, 59, 65, 40, 83 ]
61632372;-235996;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 30, 25, 19, 44, 13, 80, 11, 8, 75, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 16, 14, 76, 21, 67, 57, 4, 23, 29, 99, 43, 88, 70, 15, 32, 81, 51, 47, 17, 12, 37, 39, 27, 42, 92, 63, 54, 24, 45, 58, 9, 86, 10, 61, 34, 62, 59, 65, 40, 83 ]
72433124;-235976;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 96, 91, 64, 94, 78, 41, 46, 2, 68, 89, 84, 18, 5, 85, 98, 66, 31, 49, 1, 93, 87, 25, 19, 30, 11, 6, 55, 8, 13, 38, 44, 32, 97, 23, 52, 36, 75, 73, 77, 33, 70, 22, 90, 95, 80, 76, 67, 14, 21, 74, 29, 99, 43, 81, 37, 17, 4, 88, 15, 92, 63, 54, 16, 57, 47, 86, 39, 27, 9, 12, 34, 61, 51, 45, 58, 10, 42, 24, 62, 59, 65, 40, 83 ]
86990437;-235961;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 30, 25, 19, 44, 13, 80, 11, 8, 75, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 16, 14, 76, 21, 67, 57, 4, 23, 29, 99, 43, 88, 70, 15, 32, 81, 51, 47, 17, 12, 37, 39, 27, 42, 92, 63, 54, 24, 86, 59, 34, 9, 45, 58, 61, 10, 62, 40, 83, 65 ]
94625561;-235923;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 30, 25, 19, 44, 13, 80, 11, 8, 75, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 16, 14, 76, 21, 67, 57, 4, 23, 29, 99, 43, 88, 70, 15, 32, 81, 92, 51, 37, 17, 47, 39, 42, 27, 63, 54, 24, 12, 34, 86, 61, 45, 58, 10, 9, 59, 62, 40, 83, 65 ]
119184417;-235920;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 30, 8, 75, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 90, 95, 76, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 61, 24, 45, 58, 34, 65, 10, 9, 59, 62, 40, 83 ]
119184614;-235868;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 93, 30, 8, 75, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 76, 90, 95, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 61, 24, 45, 58, 34, 65, 10, 9, 59, 62, 40, 83 ]
119186781;-235862;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 8, 75, 93, 30, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 76, 90, 95, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 61, 24, 45, 58, 34, 65, 10, 9, 59, 62, 40, 83 ]
119196828;-235838;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 8, 75, 93, 30, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 76, 90, 95, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 61, 34, 24, 45, 58, 10, 9, 59, 62, 65, 40, 83 ]
119197025;-235835;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 8, 75, 93, 30, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 76, 90, 95, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 61, 34, 24, 45, 58, 10, 9, 59, 62, 40, 83, 65 ]
119197419;-235828;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 18, 66, 89, 84, 87, 96, 1, 78, 46, 5, 31, 38, 49, 55, 8, 75, 93, 30, 25, 19, 80, 44, 13, 11, 52, 36, 73, 77, 33, 97, 74, 76, 90, 95, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 34, 61, 24, 45, 58, 10, 9, 59, 62, 40, 83, 65 ]
119204905;-235703;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 89, 94, 84, 87, 18, 38, 46, 5, 96, 31, 78, 66, 1, 49, 55, 93, 30, 25, 19, 44, 13, 80, 11, 8, 75, 52, 36, 73, 77, 33, 97, 74, 76, 90, 95, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 34, 61, 24, 45, 58, 10, 9, 59, 62, 40, 83, 65 ]
141830335;-235676;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 38, 89, 84, 87, 18, 46, 5, 96, 31, 78, 66, 1, 49, 55, 93, 30, 25, 19, 44, 13, 80, 11, 8, 75, 52, 36, 73, 77, 33, 97, 74, 90, 95, 22, 16, 14, 76, 21, 67, 57, 4, 23, 29, 99, 43, 88, 70, 15, 32, 81, 92, 51, 37, 86, 39, 63, 54, 27, 17, 12, 9, 47, 10, 61, 34, 42, 24, 45, 58, 62, 59, 65, 40, 83 ]
145261982;-235533;[ 60, 53, 7, 56, 3, 0, 20, 82, 79, 28, 50, 48, 72, 69, 26, 71, 35, 98, 41, 2, 68, 64, 91, 85, 6, 94, 38, 89, 84, 87, 18, 46, 5, 96, 31, 78, 66, 1, 49, 55, 93, 30, 25, 19, 44, 13, 80, 11, 8, 75, 52, 36, 73, 77, 33, 97, 74, 76, 90, 95, 67, 14, 4, 23, 22, 16, 57, 21, 43, 99, 88, 29, 70, 15, 32, 81, 92, 51, 37, 17, 54, 39, 42, 27, 63, 47, 86, 12, 34, 61, 24, 45, 58, 10, 9, 59, 62, 40, 83, 65 ]
186810798;-235496;[ 60, 53, 7, 56, 3, 0, 48, 69, 26, 28, 82, 50, 79, 20, 72, 71, 35, 96, 94, 64, 89, 78, 41, 46, 68, 91, 5, 85, 18, 84, 2, 98, 66, 31, 49, 1, 93, 87, 25, 19, 30, 11, 6, 55, 8, 13, 38, 44, 32, 97, 23, 33, 52, 70, 22, 36, 75, 90, 95, 80, 76, 67, 14, 21, 74, 29, 73, 77, 43, 99, 81, 37, 17, 4, 88, 15, 92, 63, 16, 57, 54, 47, 86, 39, 27, 9, 12, 42, 34, 51, 45, 58, 61, 24, 10, 62, 59, 65, 40, 83 ]
200266339;-235490;[ 60, 53, 7, 56, 3, 0, 48, 69, 26, 28, 82, 50, 79, 20, 72, 71, 35, 96, 89, 64, 94, 78, 41, 46, 68, 91, 5, 85, 18, 84, 2, 98, 66, 31, 49, 1, 93, 87, 25, 19, 30, 11, 6, 55, 8, 13, 38, 44, 32, 97, 23, 33, 52, 70, 22, 36, 75, 90, 95, 80, 76, 67, 14, 21, 73, 77, 74, 29, 43, 99, 81, 37, 17, 4, 88, 15, 92, 63, 16, 57, 54, 39, 9, 47, 27, 42, 34, 51, 45, 58, 61, 24, 10, 86, 12, 62, 59, 65, 40, 83 ]
209063220;-235482;[ 60, 53, 7, 56, 3, 0, 48, 69, 26, 28, 82, 50, 79, 20, 72, 71, 35, 96, 89, 64, 94, 78, 41, 46, 68, 91, 5, 85, 18, 84, 2, 98, 66, 31, 49, 1, 93, 87, 25, 19, 30, 11, 6, 55, 8, 13, 38, 44, 32, 97, 23, 33, 52, 70, 22, 36, 75, 90, 95, 80, 76, 67, 14, 21, 73, 77, 74, 29, 43, 99, 4, 81, 37, 17, 92, 88, 15, 63, 54, 27, 57, 47, 39, 16, 9, 42, 34, 51, 45, 58, 61, 24, 10, 86, 12, 62, 59, 65, 40, 83 ]
209778339;-235476;[ 60, 53, 7, 56, 3, 0, 48, 69, 26, 28, 82, 50, 79, 20, 72, 71, 35, 96, 89, 64, 94, 78, 41, 46, 68, 91, 5, 85, 18, 84, 2, 98, 66, 31, 49, 1, 93, 87, 25, 19, 30, 11, 6, 55, 8, 13, 38, 44, 32, 97, 23, 33, 52, 70, 22, 36, 75, 90, 95, 80, 76, 67, 14, 21, 73, 77, 74, 29, 43, 99, 4, 81, 37, 17, 92, 88, 15, 63, 16, 57, 47, 39, 9, 54, 27, 42, 34, 51, 45, 58, 61, 24, 10, 86, 12, 62, 59, 65, 40, 83 ]
212650516;-235467;[ 60, 53, 7, 56, 3, 0, 48, 69, 26, 28, 82, 50, 79, 20, 72, 71, 35, 96, 89, 64, 94, 78, 41, 46, 68, 91, 5, 85, 18, 84, 2, 98, 66, 31, 49, 1, 93, 87, 25, 19, 30, 11, 6, 55, 8, 13, 38, 44, 32, 97, 23, 33, 52, 70, 22, 36, 75, 90, 95, 80, 76, 67, 14, 21, 73, 77, 74, 29, 43, 99, 4, 81, 37, 17, 88, 15, 92, 63, 16, 57, 47, 39, 9, 54, 27, 42, 34, 51, 45, 58, 61, 24, 10, 86, 12, 62, 59, 65, 40, 83 ]
214706015;-235433;[ 60, 53, 7, 56, 3, 0, 48, 69, 26, 28, 82, 50, 79, 20, 72, 71, 35, 96, 89, 64, 94, 78, 41, 46, 68, 91, 5, 85, 18, 84, 2, 98, 66, 31, 49, 1, 93, 87, 25, 19, 30, 11, 6, 55, 8, 13, 38, 44, 32, 97, 23, 33, 52, 70, 22, 36, 75, 90, 95, 80, 76, 67, 14, 21, 74, 29, 99, 43, 81, 37, 73, 77, 17, 4, 88, 15, 92, 63, 16, 57, 47, 39, 9, 54, 27, 42, 34, 51, 45, 58, 61, 24, 10, 86, 12, 62, 59, 65, 40, 83 ]
