seed: 606891732
6647724;-235643;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 74, 27, 88, 29, 57, 43, 92, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 44, 10, 9, 86, 12, 61, 59, 62, 40, 83, 65 ]
7783431;-235629;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 44, 12, 61, 10, 9, 59, 62, 40, 83, 65 ]
7921852;-235608;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 48, 38, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 44, 12, 61, 10, 9, 59, 62, 40, 83, 65 ]
9303617;-235599;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 48, 38, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 66, 21, 74, 70, 54, 32, 97, 23, 37, 73, 92, 88, 29, 57, 78, 43, 14, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 10, 42, 24, 12, 9, 44, 62, 61, 59, 65, 40, 83 ]
10346679;-235591;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 48, 38, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 73, 97, 29, 57, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 10, 9, 44, 12, 61, 59, 62, 40, 83, 65 ]
10383125;-235573;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 56, 68, 0, 91, 19, 48, 38, 89, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 21, 74, 70, 54, 66, 32, 97, 23, 37, 73, 92, 88, 29, 57, 78, 43, 14, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 44, 10, 9, 59, 24, 61, 12, 42, 62, 40, 83, 65 ]
10383716;-235546;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 48, 38, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 21, 74, 70, 54, 66, 32, 97, 23, 37, 73, 92, 88, 29, 57, 78, 43, 14, 27, 31, 15, 81, 11, 47, 34, 58, 51, 86, 44, 10, 9, 59, 24, 61, 12, 42, 62, 40, 83, 65 ]
10384504;-235517;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 48, 38, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 21, 74, 70, 54, 66, 32, 97, 23, 37, 73, 92, 88, 29, 57, 78, 43, 14, 27, 31, 15, 81, 11, 47, 34, 24, 12, 58, 51, 44, 42, 65, 86, 10, 9, 59, 61, 62, 40, 83 ]
12635281;-235422;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 48, 38, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 47, 24, 12, 34, 58, 51, 44, 42, 65, 86, 10, 9, 59, 61, 62, 40, 83 ]
13023975;-235413;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 71, 48, 38, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 44, 12, 61, 10, 9, 59, 62, 40, 83, 65 ]
15203806;-235397;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 56, 48, 71, 38, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 47, 24, 12, 34, 58, 51, 44, 42, 65, 86, 10, 9, 59, 61, 62, 40, 83 ]
15686707;-235391;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 56, 48, 71, 38, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 47, 24, 12, 34, 58, 51, 86, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
16419458;-235381;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 82, 20, 98, 41, 56, 48, 71, 38, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 44, 12, 61, 10, 9, 59, 62, 40, 83, 65 ]
16999119;-235323;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 44, 12, 61, 10, 9, 59, 62, 40, 83, 65 ]
16999316;-235306;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 10, 9, 44, 12, 61, 59, 62, 40, 83, 65 ]
17168774;-235305;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 10, 9, 44, 12, 61, 59, 62, 65, 40, 83 ]
17599258;-235303;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 10, 9, 44, 62, 12, 61, 59, 65, 40, 83 ]
18425717;-235302;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 44, 12, 9, 86, 10, 61, 59, 62, 40, 83, 65 ]
20753160;-235297;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 55, 79, 1, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 44, 61, 86, 10, 12, 9, 59, 62, 40, 83, 65 ]
22379038;-235273;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 1, 79, 55, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 47, 24, 12, 34, 58, 51, 86, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
22380023;-235249;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 1, 79, 55, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 86, 10, 9, 44, 62, 12, 61, 59, 65, 40, 83 ]
28378944;-235244;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 1, 79, 55, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 44, 61, 86, 12, 9, 59, 10, 62, 65, 40, 83 ]
28379338;-235236;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 1, 79, 55, 18, 49, 60, 77, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 44, 61, 86, 12, 9, 10, 62, 59, 65, 40, 83 ]
45179810;-235199;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 35, 72, 52, 94, 84, 1, 79, 55, 18, 49, 60, 77, 90, 85, 33, 76, 36, 95, 75, 64, 67, 39, 30, 93, 80, 13, 45, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 44, 61, 86, 12, 9, 10, 62, 59, 65, 40, 83 ]
83566855;-235198;[ 46, 69, 53, 3, 7, 5, 26, 28, 50, 48, 71, 38, 82, 20, 98, 41, 56, 89, 68, 0, 91, 19, 2, 96, 94, 35, 79, 84, 55, 1, 18, 49, 72, 60, 77, 52, 90, 85, 33, 64, 36, 95, 75, 93, 30, 76, 45, 39, 80, 13, 67, 17, 25, 4, 16, 87, 22, 8, 63, 6, 99, 70, 54, 32, 21, 23, 37, 57, 97, 29, 73, 88, 43, 92, 74, 27, 31, 66, 78, 15, 14, 81, 11, 24, 47, 58, 42, 34, 51, 44, 61, 86, 12, 9, 10, 62, 59, 65, 40, 83 ]
120347962;-235138;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 91, 20, 48, 87, 18, 38, 76, 36, 94, 96, 35, 72, 52, 19, 99, 98, 85, 16, 2, 31, 49, 64, 33, 77, 1, 70, 8, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 27, 22, 4, 80, 45, 14, 21, 81, 74, 11, 43, 78, 32, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 58, 34, 42, 24, 12, 61, 44, 62, 59, 65, 40, 83 ]
158451434;-235116;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 91, 20, 48, 87, 18, 38, 76, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 33, 77, 85, 70, 1, 8, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
158451631;-235102;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 20, 48, 87, 18, 38, 91, 76, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 33, 77, 85, 70, 1, 8, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
158453601;-235082;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 20, 48, 87, 18, 38, 76, 91, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 33, 77, 85, 70, 1, 8, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
158453995;-235061;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 20, 76, 91, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 33, 77, 85, 70, 1, 8, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
158454586;-235029;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 20, 76, 91, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 85, 77, 33, 70, 1, 8, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
158457147;-234989;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 91, 76, 36, 94, 20, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 85, 77, 33, 70, 1, 8, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
158457344;-234958;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 91, 76, 36, 94, 20, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 85, 77, 33, 70, 1, 8, 13, 84, 30, 25, 93, 17, 75, 67, 55, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
158463057;-234908;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 91, 76, 36, 94, 20, 96, 35, 72, 52, 19, 99, 98, 16, 2, 31, 64, 49, 85, 77, 33, 70, 1, 8, 13, 84, 30, 25, 93, 17, 75, 67, 55, 6, 66, 95, 80, 22, 4, 27, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
171353831;-234896;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 20, 76, 91, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 31, 64, 85, 49, 2, 1, 77, 70, 8, 33, 13, 84, 30, 25, 93, 17, 67, 55, 75, 6, 66, 95, 80, 27, 22, 4, 45, 14, 81, 74, 11, 43, 21, 78, 32, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 61, 34, 42, 24, 12, 62, 59, 65, 40, 83 ]
192805979;-234858;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 20, 76, 91, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 85, 31, 49, 2, 64, 77, 33, 70, 1, 8, 13, 84, 30, 25, 93, 17, 75, 67, 55, 6, 66, 95, 80, 22, 4, 27, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
192806767;-234830;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 91, 20, 76, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 31, 85, 49, 2, 64, 77, 33, 70, 1, 8, 13, 84, 30, 25, 93, 17, 75, 67, 55, 6, 66, 95, 80, 22, 4, 27, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
192806964;-234809;[ 46, 69, 53, 7, 56, 3, 90, 60, 79, 28, 50, 0, 82, 97, 71, 26, 5, 68, 89, 41, 48, 87, 18, 38, 91, 20, 76, 36, 94, 96, 35, 72, 52, 19, 99, 98, 16, 31, 85, 49, 64, 2, 77, 33, 70, 1, 8, 13, 84, 30, 25, 93, 17, 75, 67, 55, 6, 66, 95, 80, 22, 4, 27, 45, 14, 81, 74, 78, 11, 43, 32, 21, 23, 51, 15, 92, 63, 37, 39, 73, 88, 29, 86, 47, 57, 10, 9, 54, 44, 58, 42, 24, 12, 61, 59, 34, 62, 65, 40, 83 ]
