seed: 761046678
640245;-238758;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 56, 67, 0, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 61, 62, 59, 83 ]
640442;-238644;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 56, 0, 67, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 10, 44, 61, 62, 59, 83 ]
640639;-238613;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 56, 0, 67, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 9, 47, 44, 61, 10, 62, 59, 83 ]
640836;-238597;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 56, 0, 67, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 44, 10, 61, 62, 59, 83 ]
641033;-238593;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 56, 0, 67, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 6, 90, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 44, 10, 61, 59, 62, 83 ]
641427;-238574;[ 2, 3, 69, 49, 28, 53, 82, 7, 60, 26, 56, 0, 67, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 90, 6, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 44, 10, 61, 59, 62, 83 ]
643584;-238537;[ 2, 3, 69, 49, 28, 53, 82, 7, 56, 0, 60, 26, 67, 94, 84, 68, 50, 5, 85, 98, 64, 55, 77, 91, 19, 72, 38, 71, 89, 18, 35, 36, 20, 97, 33, 52, 46, 1, 79, 41, 95, 27, 23, 76, 8, 31, 80, 11, 93, 13, 90, 6, 99, 81, 75, 66, 45, 48, 21, 63, 4, 87, 25, 16, 30, 22, 70, 15, 57, 96, 17, 78, 39, 74, 29, 32, 37, 43, 14, 92, 42, 51, 86, 54, 58, 24, 12, 73, 88, 40, 34, 65, 47, 9, 44, 10, 61, 59, 62, 83 ]
2105750;-238531;[ 2, 3, 69, 49, 28, 56, 53, 82, 7, 0, 60, 26, 91, 84, 68, 94, 67, 85, 98, 64, 89, 5, 19, 55, 77, 38, 72, 50, 20, 18, 36, 33, 52, 71, 46, 97, 41, 74, 11, 35, 8, 95, 79, 48, 80, 1, 27, 31, 93, 13, 6, 99, 90, 30, 25, 66, 21, 87, 22, 29, 58, 63, 76, 16, 70, 39, 81, 86, 75, 96, 57, 78, 15, 17, 14, 54, 4, 23, 37, 32, 24, 47, 92, 51, 43, 9, 12, 73, 88, 45, 34, 65, 44, 62, 42, 10, 61, 59, 40, 83 ]
2106341;-238509;[ 2, 3, 69, 49, 28, 56, 53, 82, 7, 0, 60, 26, 91, 84, 68, 94, 67, 85, 98, 64, 89, 5, 19, 55, 77, 38, 72, 50, 20, 18, 36, 33, 52, 71, 46, 97, 41, 74, 11, 35, 8, 95, 79, 48, 80, 1, 27, 31, 93, 13, 6, 99, 90, 30, 25, 66, 21, 87, 22, 29, 58, 63, 76, 16, 70, 39, 81, 86, 75, 96, 57, 78, 15, 17, 14, 54, 4, 23, 37, 32, 24, 47, 92, 51, 43, 9, 12, 73, 88, 45, 59, 34, 65, 44, 62, 42, 10, 61, 40, 83 ]
2864800;-238480;[ 72, 3, 69, 82, 49, 28, 53, 20, 46, 68, 48, 98, 0, 91, 87, 56, 50, 64, 79, 55, 8, 13, 7, 89, 38, 36, 94, 78, 71, 26, 85, 90, 60, 5, 18, 35, 41, 95, 97, 1, 93, 30, 52, 43, 17, 19, 96, 32, 25, 23, 11, 44, 77, 2, 27, 31, 67, 33, 76, 4, 29, 99, 6, 57, 21, 81, 75, 70, 80, 22, 84, 58, 74, 16, 63, 37, 15, 39, 24, 92, 88, 51, 66, 47, 14, 86, 12, 9, 54, 73, 61, 45, 10, 34, 62, 42, 59, 65, 40, 83 ]
2922327;-238426;[ 2, 3, 69, 49, 28, 50, 82, 7, 0, 60, 26, 84, 94, 56, 67, 53, 68, 91, 5, 98, 85, 64, 19, 55, 77, 72, 38, 89, 20, 71, 18, 36, 23, 33, 52, 79, 46, 1, 35, 8, 31, 93, 81, 76, 80, 11, 90, 95, 97, 13, 66, 25, 41, 48, 99, 6, 27, 87, 22, 21, 63, 45, 39, 16, 30, 70, 29, 57, 75, 15, 96, 14, 24, 78, 17, 4, 54, 74, 37, 44, 32, 12, 92, 61, 51, 43, 73, 88, 65, 86, 47, 58, 9, 10, 34, 42, 59, 62, 40, 83 ]
2922721;-238351;[ 2, 3, 69, 49, 28, 50, 82, 7, 0, 60, 26, 84, 94, 56, 67, 53, 68, 91, 5, 98, 85, 64, 19, 55, 77, 72, 38, 89, 20, 71, 18, 36, 23, 33, 52, 79, 46, 1, 35, 8, 31, 93, 81, 76, 80, 11, 90, 95, 97, 13, 66, 25, 41, 48, 99, 6, 27, 87, 22, 21, 63, 45, 39, 16, 75, 30, 70, 29, 57, 15, 96, 14, 24, 78, 17, 4, 54, 74, 37, 44, 32, 12, 92, 61, 51, 43, 73, 88, 65, 86, 47, 58, 9, 10, 34, 42, 59, 62, 40, 83 ]
2922918;-238324;[ 2, 3, 69, 49, 28, 50, 82, 7, 0, 60, 26, 84, 56, 94, 67, 68, 53, 91, 5, 98, 85, 64, 19, 55, 77, 72, 38, 89, 20, 71, 18, 36, 23, 33, 52, 79, 46, 1, 35, 8, 31, 93, 81, 76, 80, 11, 90, 95, 97, 13, 66, 25, 41, 48, 99, 6, 27, 87, 22, 21, 63, 45, 39, 16, 75, 30, 70, 29, 57, 15, 96, 14, 24, 78, 17, 4, 54, 74, 37, 44, 32, 12, 92, 61, 51, 43, 73, 88, 65, 86, 47, 58, 9, 10, 34, 42, 59, 62, 40, 83 ]
3689276;-238310;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 5, 20, 85, 98, 79, 55, 38, 8, 91, 89, 7, 87, 13, 64, 36, 94, 78, 26, 71, 90, 60, 18, 41, 97, 95, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 35, 31, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 86, 12, 23, 66, 81, 88, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 10, 34, 62, 42, 59, 65, 83 ]
3689473;-238301;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 5, 20, 85, 98, 79, 55, 38, 8, 91, 89, 7, 87, 13, 64, 36, 94, 78, 26, 71, 90, 60, 18, 41, 97, 95, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 35, 31, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 12, 23, 66, 81, 88, 40, 14, 86, 51, 43, 61, 24, 45, 58, 9, 47, 10, 34, 62, 42, 59, 65, 83 ]
3690064;-238259;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 5, 20, 85, 98, 79, 55, 38, 89, 8, 91, 7, 87, 13, 64, 36, 94, 78, 26, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 35, 31, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 12, 23, 66, 81, 88, 40, 14, 51, 43, 86, 61, 24, 45, 58, 9, 47, 10, 34, 62, 42, 59, 83, 65 ]
3690261;-238241;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 85, 98, 79, 55, 38, 89, 8, 91, 7, 87, 13, 64, 36, 94, 78, 26, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 35, 31, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 12, 23, 66, 81, 88, 86, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 10, 34, 62, 42, 59, 83, 65 ]
3690458;-238239;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 85, 98, 79, 55, 38, 89, 8, 91, 7, 87, 13, 64, 36, 94, 78, 26, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 12, 23, 66, 81, 88, 86, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 10, 34, 62, 42, 59, 83, 65 ]
3691246;-238196;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 85, 98, 79, 55, 38, 89, 8, 91, 7, 87, 13, 26, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 12, 23, 66, 81, 88, 86, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 10, 34, 62, 42, 59, 83, 65 ]
3691640;-238180;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 85, 98, 79, 55, 38, 89, 8, 91, 7, 87, 13, 26, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 12, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 10, 34, 62, 42, 59, 83, 65 ]
3694201;-238179;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 85, 98, 79, 55, 38, 89, 8, 91, 7, 87, 13, 26, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 10, 34, 62, 42, 59, 83, 65 ]
3694398;-238150;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 85, 98, 79, 55, 38, 89, 8, 91, 7, 87, 13, 26, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 34, 62, 10, 42, 59, 83, 65 ]
3694595;-238146;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 8, 91, 7, 87, 13, 26, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 34, 10, 42, 62, 59, 83, 65 ]
3694989;-238137;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 34, 10, 42, 62, 59, 83, 65 ]
3695383;-238108;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 18, 41, 97, 11, 93, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 34, 10, 42, 62, 59, 83, 65 ]
3696171;-238103;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 18, 97, 11, 93, 41, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 34, 10, 42, 62, 59, 83, 65 ]
3697156;-238091;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 18, 97, 11, 41, 93, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 34, 10, 42, 62, 59, 83, 65 ]
3697747;-238068;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 97, 18, 11, 93, 41, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 45, 58, 12, 9, 47, 34, 10, 42, 62, 59, 83, 65 ]
3698535;-238065;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 97, 18, 11, 93, 41, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 12, 45, 58, 9, 47, 34, 10, 42, 62, 59, 83, 65 ]
3698732;-238064;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 97, 18, 11, 93, 41, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 35, 25, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 12, 45, 58, 9, 47, 34, 10, 42, 59, 62, 83, 65 ]
3698929;-238032;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 97, 18, 11, 93, 41, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 25, 35, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 12, 9, 45, 58, 47, 34, 10, 42, 59, 62, 83, 65 ]
3699126;-238024;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 97, 18, 11, 93, 41, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 25, 35, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 12, 9, 45, 58, 47, 34, 10, 42, 62, 59, 65, 83 ]
3699520;-238021;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 97, 18, 11, 93, 41, 95, 30, 67, 17, 52, 19, 1, 96, 27, 31, 25, 35, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 63, 54, 92, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 12, 9, 45, 58, 47, 34, 10, 42, 62, 59, 83, 65 ]
5254705;-238019;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 26, 8, 91, 7, 87, 13, 64, 36, 94, 78, 71, 90, 60, 18, 97, 11, 93, 95, 41, 30, 67, 52, 19, 1, 17, 96, 27, 31, 25, 35, 44, 77, 33, 4, 80, 22, 84, 2, 29, 99, 6, 57, 76, 16, 39, 73, 75, 70, 21, 74, 15, 92, 63, 54, 37, 32, 23, 66, 81, 86, 88, 40, 14, 51, 43, 61, 24, 12, 34, 9, 45, 47, 10, 58, 42, 59, 62, 83, 65 ]
5396388;-238013;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 8, 91, 7, 26, 87, 13, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 25, 44, 77, 33, 80, 76, 35, 84, 2, 29, 99, 6, 57, 4, 75, 16, 73, 81, 22, 70, 39, 74, 37, 15, 32, 23, 63, 54, 66, 21, 92, 88, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 12, 34, 42, 86, 10, 62, 59, 83, 65 ]
5396979;-237974;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 8, 91, 7, 26, 87, 13, 64, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 44, 25, 77, 33, 80, 76, 35, 84, 2, 29, 99, 6, 57, 4, 75, 16, 73, 81, 22, 70, 39, 74, 37, 15, 32, 23, 63, 54, 66, 21, 92, 88, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 12, 34, 42, 86, 10, 62, 59, 83, 65 ]
5397373;-237968;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 48, 56, 20, 5, 98, 85, 79, 55, 38, 89, 8, 91, 7, 87, 13, 64, 26, 36, 94, 78, 71, 90, 60, 18, 41, 95, 97, 11, 93, 30, 67, 17, 52, 19, 1, 96, 27, 31, 44, 25, 77, 33, 80, 76, 35, 84, 2, 29, 99, 6, 57, 4, 75, 16, 73, 81, 22, 70, 39, 74, 37, 15, 32, 23, 63, 54, 66, 21, 92, 88, 40, 14, 51, 43, 61, 24, 45, 58, 9, 47, 12, 34, 42, 86, 10, 62, 59, 83, 65 ]
6091534;-237944;[ 72, 7, 94, 53, 96, 3, 28, 50, 0, 69, 82, 49, 60, 52, 64, 89, 36, 71, 56, 91, 77, 84, 46, 26, 33, 18, 41, 2, 76, 48, 68, 20, 1, 93, 87, 38, 55, 79, 17, 6, 11, 85, 19, 13, 66, 92, 22, 75, 90, 5, 31, 8, 98, 25, 67, 99, 70, 4, 80, 21, 14, 16, 30, 43, 95, 35, 81, 51, 97, 27, 57, 78, 15, 74, 23, 24, 12, 37, 32, 47, 42, 86, 54, 34, 63, 45, 39, 73, 88, 29, 44, 58, 65, 10, 9, 59, 61, 62, 40, 83 ]
6092519;-237925;[ 72, 7, 94, 53, 96, 3, 28, 50, 0, 69, 82, 49, 60, 52, 64, 89, 36, 71, 56, 91, 77, 84, 46, 26, 33, 18, 41, 2, 76, 48, 68, 20, 1, 93, 87, 38, 55, 79, 17, 6, 11, 85, 19, 13, 66, 92, 22, 75, 90, 5, 31, 8, 98, 25, 67, 99, 70, 4, 80, 21, 14, 16, 30, 43, 95, 35, 81, 51, 97, 27, 57, 78, 15, 74, 23, 24, 12, 37, 32, 47, 42, 86, 54, 34, 63, 45, 39, 73, 88, 29, 44, 58, 9, 65, 10, 62, 59, 61, 40, 83 ]
6093504;-237922;[ 72, 7, 94, 53, 96, 3, 28, 50, 0, 69, 82, 49, 60, 52, 64, 89, 36, 71, 56, 91, 77, 84, 46, 26, 33, 18, 41, 2, 76, 48, 68, 20, 1, 93, 87, 38, 55, 79, 17, 6, 11, 85, 19, 13, 66, 92, 22, 75, 90, 5, 31, 8, 98, 25, 67, 99, 70, 4, 80, 21, 14, 16, 30, 43, 95, 35, 81, 51, 97, 27, 57, 78, 15, 74, 23, 24, 12, 37, 32, 47, 42, 86, 54, 34, 63, 45, 39, 73, 88, 29, 44, 58, 9, 65, 10, 61, 62, 59, 40, 83 ]
6093701;-237905;[ 72, 7, 94, 53, 96, 3, 28, 50, 0, 69, 82, 49, 60, 52, 64, 89, 36, 71, 56, 91, 77, 84, 46, 26, 33, 18, 41, 2, 76, 48, 68, 20, 1, 93, 87, 38, 55, 79, 17, 6, 11, 85, 19, 13, 66, 92, 22, 75, 90, 5, 31, 8, 98, 25, 67, 99, 70, 4, 80, 21, 14, 16, 30, 43, 95, 35, 81, 51, 97, 27, 57, 78, 15, 74, 23, 24, 12, 37, 32, 47, 42, 86, 54, 34, 63, 45, 39, 73, 88, 29, 44, 58, 9, 65, 10, 61, 59, 62, 40, 83 ]
6371658;-237826;[ 72, 3, 7, 53, 48, 94, 96, 28, 50, 0, 69, 82, 49, 52, 60, 64, 36, 1, 71, 89, 77, 84, 56, 33, 18, 91, 26, 41, 20, 2, 68, 76, 93, 46, 85, 38, 19, 87, 55, 79, 13, 5, 11, 6, 92, 22, 90, 17, 75, 25, 66, 8, 31, 98, 67, 99, 70, 4, 80, 21, 14, 16, 27, 30, 97, 23, 95, 35, 78, 43, 57, 74, 54, 24, 15, 32, 81, 42, 37, 58, 63, 47, 12, 51, 45, 39, 73, 88, 29, 86, 44, 10, 9, 59, 61, 34, 62, 40, 83, 65 ]
8270871;-237812;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 89, 55, 7, 26, 8, 87, 13, 38, 64, 36, 94, 78, 90, 60, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 80, 22, 84, 2, 29, 99, 6, 57, 4, 76, 73, 75, 70, 21, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 86, 12, 61, 24, 47, 34, 9, 45, 58, 42, 59, 65, 10, 62, 40, 83 ]
8271462;-237810;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 55, 7, 26, 89, 8, 87, 13, 38, 64, 36, 94, 78, 90, 60, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 80, 22, 84, 2, 29, 99, 6, 57, 4, 76, 73, 75, 70, 21, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 86, 12, 61, 24, 47, 34, 9, 45, 58, 42, 59, 65, 10, 62, 40, 83 ]
